snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,41,0.995,0.9777016846393052,0.7346112095597611,0.8389011372567491,1.0000000000000009,0.7393946559880328,0.8501746897319664,0.9887251370953043,4,0
40,5,42,0.995,0.974161347711444,0.7466392384222104,0.8453589481740608,0.9999999999999998,0.724849058123759,0.8404782490500692,0.9869115802928116,3,0
40,5,43,0.995,0.9713290781691551,0.7566149012351749,0.8506318067084058,1.0,0.7132125798323405,0.8326025482513529,0.9854560447830087,0,0
40,5,44,0.995,0.9690632625353243,0.7648329036746105,0.8549202465213188,1.0000000000000002,0.7039033971992059,0.8262245363865679,0.9842886015633434,0,0
40,5,45,0.995,0.9752506100282592,0.7538921302866882,0.850402621849114,0.9999999999999996,0.71867827331492,0.8363150735928733,0.9874702532194701,2,0
40,5,46,0.995,0.9722004880226072,0.7625719618474563,0.854720552561212,1.0,0.7082759519852695,0.8292289675589567,0.9859043174635529,4,0
40,5,47,0.995,0.9697603904180864,0.7590976158439101,0.851594286679286,1.0,0.7097318726993267,0.8302259366304041,0.984648077132115,2,0
40,5,48,0.995,0.975808312334469,0.7732151879595838,0.8627783531866433,0.9999999999999999,0.7011188314927946,0.8243031803692831,0.9877560553245431,4,0
40,5,49,0.995,0.9726466498675751,0.7882877284104495,0.870816570598056,1.0000000000000004,0.6854847924831249,0.8133977779452295,0.986133679777744,4,0
40,5,50,0.995,0.9701173198940601,0.8001145192361098,0.8769528779812922,1.0,0.6735961586128505,0.8049685763752665,0.984832030151612,0,0
40,5,51,0.995,0.976093855915248,0.7808885357543112,0.867647286072279,1.0000000000000002,0.6944324824458358,0.8196637985167213,0.9879023235595865,1,0
40,5,52,0.995,0.9808750847321983,0.7663189724918229,0.860423241444704,0.9999999999999999,0.7111015415122242,0.831162294300515,0.9903452189311637,0,0
40,5,53,0.995,0.9847000677857587,0.7551460689160511,0.8547794768328161,0.9999999999999998,0.7244367887653348,0.8402010366341328,0.9922910607690405,0,0
40,5,54,0.995,0.9877600542286074,0.7464996098648141,0.850348434422197,1.0000000000000002,0.7351049865678236,0.8473319969207398,0.9938423424168555,2,0
40,5,55,0.995,0.9902080433828856,0.7397610623273816,0.8468559949193941,0.9999999999999996,0.7436395448098139,0.8529739383616992,0.9950799331508725,1,0
40,5,56,0.995,0.9921664347063083,0.7557369162623636,0.8579613985732422,0.9999999999999998,0.7293590705650808,0.8435021771699006,0.9960678158424817,2,0
40,5,57,0.995,0.9937331477650468,0.7470121649392202,0.852888408966174,1.0,0.7390428120076203,0.8499420565206671,0.9968567246614833,0,0
40,5,58,0.995,0.9949865182120373,0.7401952786111246,0.8488843352444749,1.0,0.7467898051616518,0.855042550574701,0.9974869595647915,1,0
40,5,59,0.995,0.99598921456963,0.7526116701142553,0.8573632928574747,1.0000000000000004,0.7352096219070996,0.8474015042621308,0.9979905776037802,3,0
40,5,60,0.995,0.9967913716557034,0.7628299963185008,0.86425679093206,0.9999999999999996,0.7259454753034569,0.8412148421731811,0.998393107868031,0,0
40,5,61,0.995,0.9974330973245635,0.7759942315071507,0.8728886910162409,1.0,0.7140897135760991,0.8331999287088613,0.9987148992980668,3,0
40,5,62,0.995,0.9979464778596508,0.7868445837559718,0.8799111536018259,1.0000000000000002,0.7046051041942126,0.8267077253969481,0.9989721836079668,0,0
40,5,63,0.995,0.9903571822877204,0.799152995358411,0.8845402709483254,1.0,0.6884769722442589,0.8155005766281332,0.9951552325391184,4,0
40,5,64,0.995,0.9922857458301761,0.7804628027684748,0.8737190787153862,1.0000000000000004,0.7063371333509629,0.8278986837306109,0.9961279378794085,1,0
40,5,65,0.995,0.993828596664141,0.7661776891269703,0.8652802023808283,0.9999999999999998,0.7206252622363256,0.8376318516906078,0.9969047473056688,1,0
40,5,66,0.995,0.9870628773313125,0.7536554880779524,0.8547107554688856,0.9999999999999996,0.7276113209001713,0.8423321983338816,0.9934893239583527,2,0
40,5,67,0.995,0.9896503018650503,0.763760319145462,0.8621547301444367,1.0000000000000002,0.7198668344979154,0.8371192700021659,0.9947982325711971,4,0
40,5,68,0.995,0.9917202414920405,0.7653294751456317,0.8639399610898059,1.0000000000000002,0.7198934675983323,0.8371372775821925,0.9958429108990946,1,0
40,5,69,0.995,0.985376193193632,0.7670406774134592,0.8626071061191035,1.0,0.7136925518564434,0.8329295136205151,0.9926342388628905,3,0
40,5,70,0.995,0.9803009545549058,0.7684311986807333,0.8615314085495495,1.0000000000000002,0.7087318192629326,0.829541313941993,0.9900524991417169,0,0
40,5,71,0.995,0.9762407636439245,0.7793878079358537,0.8667780430451797,0.9999999999999998,0.6958743442992348,0.8206673408775251,0.9879775598230922,3,0
40,5,72,0.995,0.9809926109151399,0.7940700038147939,0.8776893838307636,1.0000000000000002,0.6863323036188742,0.8139941364415578,0.990405118635915,4,0
40,5,73,0.995,0.9847940887321119,0.8622776614228589,0.9194726125216687,1.0000000000000002,0.6344914771079699,0.7763778349344763,0.9923387965763232,3,0
40,5,74,0.995,0.9878352709856894,0.8562563100591205,0.9173516031142324,1.0000000000000002,0.640926515019709,0.7811763770689157,0.9938804139397938,0,0
40,5,75,0.995,0.9902682167885517,0.8515255914156238,0.9156711519007211,1.0000000000000002,0.6460745453491008,0.7849881977393446,0.9951103157205862,4,0
40,5,76,0.995,0.9922145734308414,0.8197767172221879,0.8977906350686784,0.9999999999999998,0.6724151918348359,0.8041247115163042,0.9960920742810593,2,0
40,5,77,0.995,0.9937716587446725,0.79611413264516,0.8840292111984761,0.9999999999999993,0.6934877090234239,0.8190053052387776,0.996876101017882,1,0
40,5,78,0.995,0.9950173269957385,0.7781948791464235,0.8733499418151055,0.9999999999999998,0.7103457227742949,0.8306457733259527,0.9975024412385606,0,0
40,5,79,0.995,0.9960138615965909,0.77880642990018,0.8741189216706049,0.9999999999999999,0.7104988004416581,0.8307504223425403,0.9980029505405235,4,0
40,5,80,0.995,0.9968110892772728,0.7792954808026152,0.8747339716814071,0.9999999999999999,0.7106212625755487,0.8308341280706657,0.9984029982906988,0,0
40,5,81,0.995,0.9974488714218182,0.7796866001800031,0.8752259260362191,1.0000000000000007,0.7107192322826617,0.8309010840245582,0.998722806568578,0,0
40,5,82,0.995,0.9979590971374543,0.8370852538258807,0.9104704675901796,0.9999999999999998,0.6623240800120967,0.7968651696452319,0.9989785061839004,0,0
40,5,83,0.995,0.9983672777099638,0.8252697016344632,0.9036033758138664,1.0,0.6720814862318998,0.8038860447482872,0.999182971864958,0,0
40,5,84,0.995,0.9986938221679708,0.8107614699240627,0.8949681982237128,1.0000000000000002,0.6843318556521866,0.8125855404987373,0.9993464842801124,3,0
40,5,85,0.995,0.9989550577343767,0.7995235937774777,0.8881819499059115,1.0,0.6941321511884158,0.8194545516434352,0.9994772557484071,0,0
40,5,86,0.995,0.9911640461875012,0.7794925988940519,0.8726762926501255,0.9999999999999998,0.7064168320618436,0.8279534270747767,0.9955624179587728,2,0
40,5,87,0.995,0.9849312369500012,0.7639625321877749,0.8604874407919318,1.0,0.7162445767605862,0.8346649265019077,0.9924084206195711,0,0
40,5,88,0.995,0.9799449895600012,0.7801989339849318,0.8687380912337883,1.0000000000000004,0.6977885502973581,0.8219970033077966,0.9898709254318954,3,0
40,5,89,0.995,0.9759559916480002,0.7936113121416567,0.8753888178941479,0.9999999999999994,0.6832031812583302,0.8117893179688273,0.9878317085736575,0,0
40,5,90,0.995,0.9727647933184003,0.8517449666087231,0.9082412542821553,0.9999999999999999,0.6344914338955534,0.776377802584554,0.9861943974396525,3,0
40,5,91,0.995,0.9782118346547207,0.819500991350684,0.8918505299111716,1.0000000000000002,0.6631487026719984,0.7974617081522418,0.9889859291287265,2,0
40,5,92,0.995,0.9825694677237767,0.8042803395070915,0.8845301959820245,1.0,0.6787085294758671,0.8086079477868336,0.9912081102024457,0,0
40,5,93,0.995,0.970055574179021,0.781458225353133,0.8656031230748359,0.9999999999999997,0.6896334902473602,0.8163113411612108,0.9848002126369161,2,0
40,5,94,0.995,0.9760444593432167,0.766684277170617,0.8587887777588152,0.9999999999999997,0.7072623477534437,0.8285338790305047,0.9878770234427086,1,0
40,5,95,0.995,0.972835567474574,0.7585372146831949,0.8524241449345663,1.0000000000000004,0.7125084882991108,0.8321225771053375,0.9862307670374179,2,0
40,5,96,0.995,0.970268453979659,0.7475033259890925,0.8444415083653122,1.0,0.7211179017503997,0.8379645589846149,0.9849099010034457,0,0
40,5,97,0.995,0.9682147631837271,0.7538683639639785,0.8477017955527323,0.9999999999999998,0.7135159351020703,0.8328092204868439,0.9838507273642951,0,0
40,5,98,0.995,0.9665718105469814,0.7438240644840388,0.8406935297639359,1.0,0.7219238591927677,0.8385084570826532,0.9830017956762429,0,0
40,5,99,0.995,0.9732574484375854,0.7558868087998378,0.8509093024031557,1.0000000000000004,0.7153168651319921,0.8340346669149659,0.9864475101393441,4,0
40,5,100,0.995,0.9786059587500684,0.7744241608692037,0.8646241612679394,0.9999999999999999,0.7020312698833712,0.8249334572231174,0.9891873158698831,4,0
40,5,101,0.995,0.9828847670000549,0.7613802081454579,0.8580680334065319,0.9999999999999998,0.7171805714622523,0.8353001232148143,0.9913685185923137,1,0
40,5,102,0.995,0.986307813600044,0.7749483758264474,0.867946006722822,1.0000000000000004,0.7070777905031358,0.8284072283486686,0.9931067147265864,4,0
40,5,103,0.995,0.9810462508800348,0.7603877848772101,0.8567371146440025,1.0000000000000002,0.7167733435136197,0.8350238500868631,0.9904324550163606,2,0
40,5,104,0.995,0.9768370007040277,0.7490198928436701,0.8478922537882386,0.9999999999999998,0.7245297859220066,0.8402635800629472,0.9882827975762679,1,0
40,5,105,0.995,0.9734696005632221,0.740099337345646,0.8408931678957493,1.0,0.7307349398487165,0.8444215495095858,0.9865564691600995,2,0
40,5,106,0.995,0.9787756804505778,0.7527547952411446,0.851013709857176,1.0000000000000002,0.7223657296567513,0.838806436076397,0.9892740143518496,3,0
40,5,107,0.995,0.9830205443604624,0.7717188034901874,0.864647435220899,1.0000000000000002,0.7076703615031786,0.8288137774789873,0.9914375795612277,3,0
40,5,108,0.995,0.9864164354883697,0.7834638033887803,0.8733038036101428,1.0,0.6994696225358762,0.8231622539885796,0.9931617740021917,4,0
40,5,109,0.995,0.9891331483906955,0.7930599702134546,0.8803107777840109,1.0,0.6929090313620343,0.8186016124027085,0.9945368907968296,0,0
40,5,110,0.995,0.9913065187125568,0.8008687381928661,0.8859696034131602,1.0000000000000007,0.687660558422961,0.8149275693988457,0.9956342827155192,4,0
40,5,111,0.995,0.9930452149700453,0.7817830421280894,0.8748406005202546,0.9999999999999994,0.7056840022939238,0.8274498691960177,0.9965104730300562,1,0
40,5,112,0.995,0.9944361719760363,0.7672023670462697,0.8661638220515634,0.9999999999999996,0.7201027573906946,0.8372787663953897,0.9972103253530286,0,0
40,5,113,0.995,0.9955489375808289,0.7559516091551087,0.8593623596171782,1.0000000000000002,0.7316377614681115,0.8450240318712117,0.9977695047536309,0,0
40,5,114,0.995,0.9884391500646634,0.7456775707336522,0.8500660830938112,0.9999999999999998,0.7364213202856003,0.8482058031451449,0.9941859674534366,2,0
40,5,115,0.995,0.9827513200517305,0.7375539443028811,0.8426784796766222,1.0000000000000007,0.7402481673395918,0.8507386259412046,0.9913006337336248,0,0
40,5,116,0.995,0.9862010560413849,0.7545979098473642,0.8549927592565582,1.0000000000000004,0.7260681065090299,0.8412971698752973,0.9930525945917495,1,0
40,5,117,0.995,0.9889608448331074,0.7692972034957051,0.8654074559988376,0.9999999999999998,0.7141878185405569,0.8332667060352927,0.994449787588544,3,0
40,5,118,0.995,0.9831686758664863,0.7751064862281559,0.866827256790245,0.9999999999999999,0.7046835881657787,0.8267617440067112,0.9915129134811693,2,0
40,5,119,0.995,0.978534940693189,0.7604734598574544,0.855832383218769,1.0000000000000002,0.7148579816437345,0.8337226630960136,0.9891510334918369,1,0
40,5,120,0.995,0.982827952554551,0.7552108159378447,0.8541147797515211,0.9999999999999998,0.7229974964260983,0.8392322077376955,0.9913396180322526,1,0
40,5,121,0.995,0.9782623620436408,0.7449928779182757,0.8458392878284571,1.0,0.7295091082519899,0.8436025052094728,0.9890117517406017,2,0
40,5,122,0.995,0.9826098896349125,0.7614220312695578,0.8579898213369375,0.9999999999999996,0.7169406199349251,0.8351373502504684,0.9912286776859112,4,0
40,5,123,0.995,0.9860879117079303,0.7749859947999236,0.867884440728032,1.0,0.7068858292812736,0.8282754677024009,0.9929952303671663,0,0
40,5,124,0.995,0.988870329366344,0.7861181894503232,0.8759143450019206,0.9999999999999994,0.6988419967583518,0.8227274791791682,0.9944040239982853,3,0
40,5,125,0.995,0.9910962634930754,0.7952101731354181,0.8824127989749897,1.0000000000000002,0.6924069307400151,0.8182511169902336,0.9955282239888774,0,0
40,5,126,0.995,0.9928770107944603,0.8026063497286303,0.887660014995686,0.9999999999999998,0.6872588779253452,0.8146454428740647,0.9964257758170936,4,0
40,5,127,0.995,0.994301608635568,0.7831287585072197,0.876170677340465,1.0000000000000004,0.7053626578958321,0.8272289235723579,0.9971426632061285,1,0
40,5,128,0.995,0.9794412869084544,0.7701691971948946,0.8622896541734033,0.9999999999999996,0.7065123485388873,0.8280190285687669,0.989613880832174,1,0
40,5,129,0.995,0.9675530295267635,0.7598318765120304,0.8512030312179998,0.9999999999999993,0.707432101053332,0.8286503464669662,0.9835089728275118,0,0
40,5,130,0.995,0.974042423621411,0.7500121309438783,0.8474715975031738,1.0000000000000009,0.721501236398222,0.83822331479444,0.9868505478565306,2,0
40,5,131,0.995,0.979233938897129,0.7424278348612804,0.8445451297800562,0.9999999999999998,0.7327565446741325,0.8457697613970773,0.9895080310140384,0,0
40,5,132,0.995,0.975387151117703,0.7596943549421556,0.854134068053016,1.0000000000000002,0.7132891630637508,0.8326547303763102,0.9875402404696363,1,0
40,5,133,0.995,0.9803097208941626,0.7639949461786918,0.8587395156258016,0.9999999999999996,0.7128535526732225,0.8323578528481708,0.9900569699284477,3,0
40,5,134,0.995,0.9842477767153298,0.7674392053450909,0.8624261518877131,0.9999999999999998,0.7125050643608001,0.8321202420814394,0.9920613627645101,0,0
40,5,135,0.995,0.9793982213722638,0.7545398449576003,0.8523891325255573,1.0000000000000002,0.7211151625997515,0.8379627096080011,0.9895918979792488,2,0
40,5,136,0.995,0.9835185770978114,0.7459907652309855,0.8484438424138948,1.0000000000000004,0.7324476856353571,0.8455639863858166,0.9916908149525361,1,0
40,5,137,0.995,0.9868148616782488,0.757136185879892,0.8568511617190373,1.0,0.7240843707305077,0.8399639635080128,0.9933636804434743,4,0
40,5,138,0.995,0.981451889342599,0.7456246205137353,0.8474374914686759,0.9878445453539128,0.7223786076955168,0.8345083692967002,0.9846378415485137,2,0
40,5,139,0.995,0.9851615114740797,0.7507564365984144,0.852132840321668,1.0000000000000007,0.7290139972675254,0.8432713655524297,0.99252529910531,1,0
40,5,140,0.995,0.9881292091792631,0.7430771204340242,0.8482596150600868,0.9879679359576672,0.7298778644806867,0.8395351050579362,0.9880485659875509,3,0
40,5,141,0.995,0.990503367343411,0.775275881007671,0.8697727889545872,1.0,0.7097855898843222,0.8302626880044576,0.9952290295950298,3,0
40,5,142,0.995,0.9844026938747286,0.7654221225036701,0.8612103249323045,0.9999999999999996,0.7144951385741242,0.8334758407869742,0.9921400499135502,2,0
40,5,143,0.995,0.9875221550997828,0.7772870068487066,0.869882315532424,1.0000000000000004,0.705818333081522,0.8275422058648852,0.9937219090271775,4,0
40,5,144,0.995,0.990017724079826,0.7801699634394448,0.8726555913200044,0.9999999999999994,0.7049872111023726,0.8269706734592542,0.9949838256215582,2,0
40,5,145,0.995,0.9840141792638613,0.7879794127984004,0.8751531818568712,1.0000000000000002,0.6937675466596762,0.8192004245539756,0.9919426882613965,3,0
40,5,146,0.995,0.9872113434110887,0.7916530397460881,0.8786829038604158,0.9999999999999996,0.6927918151055183,0.8185198072479264,0.9935645211409876,4,0
40,5,147,0.995,0.9737690747288709,0.7718401022071197,0.861125195828899,0.9999999999999998,0.7009001187510814,0.8241520016657189,0.986710235960743,2,0
40,5,148,0.995,0.9710152597830968,0.7812521129585811,0.8658584131868158,0.9999999999999997,0.6904978727786428,0.8169165828569581,0.9852945125244271,3,0
40,5,149,0.995,0.9688122078264771,0.7734755042649715,0.860193762242769,0.9999999999999994,0.6958578537784696,0.8206558730474467,0.9841590822885266,1,0
40,5,150,0.995,0.9750497662611821,0.7891080473431082,0.8722798053363952,1.0000000000000004,0.686464060800554,0.8140867946805744,0.9873672885792398,3,0
40,5,151,0.995,0.9800398130089456,0.7725923855044977,0.8640390124798399,0.9999999999999999,0.7047268041959985,0.8267914864263183,0.9899193001777462,1,0
40,5,152,0.995,0.9840318504071562,0.7599836546207159,0.857616368409138,1.0,0.7193369989123544,0.8367609135002667,0.991951666708593,1,0
40,5,153,0.995,0.987225480325725,0.7641979243231195,0.8615114550842443,1.0000000000000002,0.717691821352106,0.8356467818390897,0.9935716808179307,4,0
40,5,154,0.995,0.98978038426058,0.7675832766826859,0.8646347792797693,1.0,0.7163756793039069,0.8347539387116463,0.9948639478908032,0,0
40,5,155,0.995,0.9918243074084642,0.7796084983619664,0.8730047862033528,0.9999999999999996,0.7067823212209029,0.8282044082989144,0.9958953746266036,3,0
40,5,156,0.995,0.9854594459267713,0.7640603267411696,0.8607510220896382,1.0,0.716536968087834,0.8348634272479813,0.9926764789363696,2,0
40,5,157,0.995,0.9883675567414173,0.7576946642748726,0.8577939721409018,1.0000000000000002,0.7246891300258227,0.8403707281612801,0.9941497520319401,2,0
40,5,158,0.995,0.9906940453931335,0.7485114188805094,0.8527408875217436,1.0,0.7353068595762136,0.8474660899522818,0.9953252712899793,0,0
40,5,159,0.995,0.9845552363145071,0.7442702134304886,0.8477144248125092,1.0,0.7349147143276376,0.8472055810679456,0.9922175188662549,2,0
40,5,160,0.995,0.9876441890516051,0.7379967300057871,0.8447622838330024,0.9999999999999991,0.7434873270176651,0.8528737955204326,0.9937836907548875,1,0
40,5,161,0.995,0.9901153512412846,0.7508713932266144,0.8540550875576296,0.9999999999999998,0.7325676393919103,0.8456439133874438,0.9950331277267168,4,0
40,5,162,0.995,0.9840922809930277,0.7452436335377941,0.8481735688959101,1.0000000000000004,0.733609667069084,0.846337766804631,0.991982369389084,2,0
40,5,163,0.995,0.9872738247944218,0.756880863744266,0.8568605412958841,1.0,0.7246655114330448,0.84035484751001,0.9935961642292075,3,0
40,5,164,0.995,0.9818190598355373,0.7499849574239376,0.850384360412809,0.9999999999999998,0.7272879647019912,0.8421154776325557,0.9908261351740295,1,0
40,5,165,0.995,0.9854552478684296,0.7424540087123398,0.8468676192340631,0.9999999999999993,0.7373859273171482,0.8488452861544827,0.9926743490455471,1,0
40,5,166,0.995,0.9883641982947446,0.7365761488284882,0.844093531737523,1.0000000000000007,0.7454642974092749,0.8541730684675004,0.9941480531005166,1,0
40,5,167,0.995,0.9906913586357957,0.7520803805219117,0.855051200615269,1.0000000000000007,0.7318155111945015,0.8451425760585083,0.995323915320262,0,0
40,5,168,0.995,0.9845530869086366,0.7516737752505209,0.8524954335182132,0.9999999999999998,0.727674631177823,0.8423746208297784,0.9922164273693351,4,0
40,5,169,0.995,0.9796424695269093,0.751345143903811,0.8504389130574671,1.0000000000000004,0.7243619271644808,0.8401506850196033,0.9897165620628682,0,0
40,5,170,0.995,0.9757139756215274,0.7510800666738645,0.8487860160674285,1.0,0.7217117639538067,0.8383653745809803,0.987707722535681,0,0
40,5,171,0.995,0.980571180497222,0.7665114158647758,0.8604275556109814,0.9999999999999998,0.7107027444963785,0.8308898162264953,0.9901902947522943,3,0
40,5,172,0.995,0.9844569443977775,0.7792050271339405,0.8698875549325987,1.0,0.7018955289304362,0.8248397354584338,0.9921676025039993,0,0
40,5,173,0.995,0.9795655555182221,0.783195332984896,0.8704426975187809,1.0000000000000002,0.6948497564776824,0.8199543986975604,0.9896773085261992,4,0
40,5,174,0.995,0.9836524444145778,0.8449861622804153,0.9090617478823235,1.0000000000000002,0.6467248868969875,0.7854680427106997,0.9917588609680833,3,0
40,5,175,0.995,0.9789219555316621,0.8135420133832891,0.888602674820207,0.9999999999999997,0.6684910206287008,0.8013120986132822,0.989348723728382,2,0
40,5,176,0.995,0.9831375644253296,0.857417019360955,0.9159835709705144,1.0000000000000002,0.6370150387251832,0.7782641254429223,0.991497092346412,4,0
40,5,177,0.995,0.9785100515402638,0.8397053644436021,0.9038094520782968,1.0000000000000002,0.6473898087579242,0.7859582538586105,0.9891383172690954,3,0
40,5,178,0.995,0.9748080412322111,0.8259395946444785,0.8942203142635627,1.0,0.6556896247841171,0.7920441306982418,0.9872433379640939,0,0
40,5,179,0.995,0.9718464329857688,0.8039399305099336,0.8799551228255579,1.0,0.6715858542436492,0.8035313921073172,0.985722231435842,2,0
40,5,180,0.995,0.9694771463886149,0.7824146190212202,0.8659588533016225,1.0,0.6883797945060304,0.8154324006316717,0.9845020524013929,0,0
40,5,181,0.995,0.975581717110892,0.7872248616437496,0.8713402724164544,1.0000000000000004,0.6884816133826024,0.815503832467965,0.9876399529932799,4,0
40,5,182,0.995,0.9804653736887136,0.7760418735659631,0.8663581511014634,0.9999999999999994,0.7018989618171924,0.824842105864785,0.9901363454414238,2,0
40,5,183,0.995,0.9843722989509709,0.7626450638182876,0.8594381381126225,1.0,0.7170747250093097,0.8352283270670376,0.9921246123737514,0,0
40,5,184,0.995,0.9874978391607767,0.7568676143578563,0.8569364088259519,1.0000000000000009,0.7248426280074483,0.8404739264181944,0.9937095977701785,1,0
