snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,28,1.0,0.998452574950893,0.7115172063388779,0.8309108085583551,1.0000000000000002,0.701636282338445,0.8246606982007144,0.999225688380849,4,0
60,4,29,1.0,0.9987620599607147,0.7020591779628202,0.8245311795994826,1.0000000000000002,0.7113090258707561,0.8313040077712728,0.9993806466191832,3,0
60,4,30,1.0,0.9990096479685718,0.7007670757976979,0.8237235631153262,1.0000000000000002,0.7127972206966047,0.8323194504095539,0.9995045786635225,2,0
60,4,31,1.0,0.9992077183748571,0.699737272249149,0.8230788955787384,0.9999999999999997,0.7139877765572835,0.833130534911281,0.999603702197695,0,0
60,4,32,1.0,0.9993661746998863,0.6989158988414653,0.822564071238924,1.0000000000000002,0.7149402212458271,0.8337785916834526,0.9996829868844768,0,0
60,4,33,1.0,0.9994929397599089,0.6982603741364415,0.8221527925771361,1.0000000000000002,0.7157021769966616,0.8342965190491266,0.9997464055861325,2,0
60,4,34,1.0,0.999594351807927,0.691701687386725,0.817622797930773,0.9999999999999997,0.7225617415973291,0.8389385693975747,0.999797134758004,4,0
60,4,35,1.0,0.9996754814463418,0.6865437226350455,0.8140352390696965,1.0000000000000002,0.728049393277864,0.8426256750645974,0.9998377143908254,4,0
60,4,36,1.0,0.9997403851570733,0.6824729996118699,0.8111881948733741,1.0000000000000002,0.7324395146222906,0.8455585415136162,0.9998701757263826,0,0
60,4,37,1.0,0.999792308125659,0.6850692749597974,0.8130365111461955,1.0,0.7297016116978322,0.8437312039983302,0.9998961432777308,2,0
60,4,38,1.0,0.9998338465005271,0.687160365155622,0.8145211006761762,1.0000000000000002,0.7275112893582665,0.8422651635793609,0.999916916347944,2,0
60,4,39,1.0,0.9998670772004217,0.6829608885902851,0.8115744703542676,0.9999999999999997,0.7320090314866122,0.8452716102274785,0.9999335341827995,3,0
60,4,40,1.0,0.9998936617603372,0.6854622311452628,0.8133467158875475,1.0,0.72935722518929,0.843500943085321,0.9999468280530629,1,0
60,4,41,1.0,0.9999149294082698,0.6874764393468493,0.8147700267383722,1.0000000000000002,0.7272357801514326,0.8420804947517627,0.9999574628948067,0,0
60,4,42,1.0,0.9999319435266155,0.689096286733078,0.8159122232836061,1.0,0.7255386241211454,0.8409416213336611,0.9999659706053474,1,0
60,4,43,1.0,0.9999455548212928,0.6903976311665411,0.8168282607542655,1.0000000000000002,0.7241808992969163,0.8400289083265238,0.999972776669557,0,0
60,4,44,1.0,0.999956443857034,0.6855170245341567,0.8134060593797874,1.0,0.729344719437533,0.8434925798654549,0.9999782214542223,3,0
60,4,45,1.0,0.9999651550856273,0.6816620183098497,0.810688928722355,1.0000000000000004,0.7334757755500272,0.8462486593645042,0.9999825772392665,3,0
60,4,46,1.0,0.9999721240685022,0.6844149280602285,0.8126348970584135,1.0000000000000002,0.7305306204400212,0.8442851132611215,0.9999860618399816,2,0
60,4,47,1.0,0.9999776992548012,0.6866332893176389,0.8141983913727104,0.9999999999999996,0.7281744963520168,0.8427094577418097,0.9999888495030682,1,0
60,4,48,1.0,0.9999821594038409,0.6884183412663367,0.8154535125990218,1.0000000000000002,0.7262895970816138,0.8414458365611955,0.9999910796223481,0,0
60,4,49,1.0,0.9999857275230731,0.6898530677157058,0.8164603910708975,1.0000000000000004,0.724781677665291,0.8404329510809441,0.9999928637106106,2,0
60,4,50,1.0,0.9999885820184583,0.6850875985594895,0.8131143079916612,0.9999999999999999,0.7298253421322326,0.843813909250085,0.9999942909766364,3,0
60,4,51,1.0,0.9999908656147665,0.6871747841888771,0.8145833307472209,0.9999999999999994,0.7276102737057855,0.8423314966112528,0.9999954327865236,1,0
60,4,52,1.0,0.9999926924918136,0.6829728075026762,0.8116242628568802,1.0000000000000004,0.7320882189646295,0.8453244020125505,0.9999963462325571,4,0
60,4,53,1.0,0.9999941539934505,0.6796480569853263,0.809272450187216,0.9999999999999997,0.7356705751717026,0.8477076073020662,0.9999970769881812,0,0
60,4,54,1.0,0.9999953231947604,0.6770114795745958,0.8074007955194584,1.0000000000000002,0.7385364601373624,0.8496071000765901,0.9999976615919122,0,0
60,4,55,1.0,0.9999962585558086,0.6806592821906794,0.809989577328425,1.0000000000000002,0.7345791681098904,0.8469825783856674,0.9999981292744048,1,0
60,4,56,1.0,0.9999970068446465,0.6778139566465282,0.8079717472267196,1.0000000000000002,0.7376633344879124,0.8490290608627028,0.9999985034200837,4,0
60,4,57,1.0,0.9999976054757176,0.675554769762106,0.8063647094695198,1.0000000000000002,0.7401306675903295,0.8506610237669517,0.9999988027364255,4,0
60,4,58,1.0,0.9999980843805737,0.6737582365203536,0.8050836760913037,1.0,0.7421045340722634,0.8519632657605843,0.9999990421893694,0,0
60,4,59,1.0,0.9999984675044593,0.6723278762985273,0.8040617771171827,0.9999999999999999,0.7436836272578109,0.8530029365789922,0.9999992337516425,3,0
60,4,60,1.0,0.9999987740035671,0.7043798111860143,0.8265522152644613,0.9999999999999997,0.7098434382437777,0.8303022631977057,0.9999993870014076,4,0
60,4,61,1.0,0.9999990192028535,0.70261680637633,0.8253372330928034,0.9999999999999997,0.711624750595022,0.8315195843570685,0.9999995096011861,1,0
60,4,62,1.0,0.9999992153622833,0.7306733208651063,0.8443801265189297,1.0000000000000002,0.684299800476018,0.812562941921172,0.999999607680988,3,0
60,4,63,1.0,0.9999993722898265,0.7169072616670489,0.8351144989228043,0.9999999999999997,0.6974398403808141,0.8217550027862502,0.9999996861448146,4,0
60,4,64,1.0,0.9999994978318614,0.7062623442017918,0.8278471359326282,1.0000000000000007,0.7079518723046518,0.8290068166257706,0.999999748915868,0,0
60,4,65,1.0,0.9999995982654891,0.7041144956123255,0.8263698014995916,0.9999999999999999,0.7101114978437209,0.8304856130598504,0.9999997991327042,2,0
60,4,66,1.0,0.9999996786123915,0.7024056001943441,0.82519172513636,0.9999999999999997,0.7118391982749765,0.8316659637100238,0.9999998393061698,0,0
60,4,67,1.0,0.9999997428899126,0.6949545182785404,0.8200272485460957,1.0000000000000002,0.7194713586199818,0.8368518091483852,0.9999998714449398,3,0
60,4,68,1.0,0.9999997943119306,0.6950939374652877,0.8201243169768407,1.0000000000000002,0.7193270868959851,0.8367542073621766,0.9999998971559549,2,0
60,4,69,1.0,0.9999998354495445,0.6892161760356129,0.8160188607480923,0.9999999999999999,0.725461669516788,0.8408899279923755,0.9999999177247654,4,0
60,4,70,1.0,0.9999998683596355,0.6845850582703785,0.8127639720970952,1.0000000000000004,0.7303693356134305,0.8441773910128946,0.9999999341798136,0,0
60,4,71,1.0,0.9999998946877081,0.6809247350682195,0.8101786972534827,0.9999999999999994,0.7342954684907437,0.8467939654247706,0.999999947343851,4,0
60,4,72,1.0,0.9999999157501663,0.6838201245433635,0.8122246446388959,0.9999999999999994,0.7311863747925952,0.8447228853452532,0.9999999578750811,1,0
60,4,73,1.0,0.9999999326001331,0.6861542252678997,0.8138688575056116,1.0000000000000002,0.7286990998340764,0.8430606574666676,0.9999999663000655,1,0
60,4,74,1.0,0.999999946080107,0.6821660995009212,0.8110567497312368,1.0,0.732959279867261,0.8459047923196478,0.9999999730400527,3,0
60,4,75,1.0,0.9999999568640855,0.6790088238669115,0.8088210167449179,0.9999999999999996,0.7363674238938087,0.848170051753796,0.999999978432042,3,0
60,4,76,1.0,0.9999999654912682,0.6765039682835288,0.8070412855101703,1.0000000000000002,0.7390939391150472,0.8499758667333881,0.9999999827456338,4,0
60,4,77,1.0,0.9999999723930147,0.6745133508455138,0.805623129853296,1.0000000000000002,0.7412751512920376,0.8514164470124168,0.9999999861965073,4,0
60,4,78,1.0,0.9999999779144116,0.7071075049963125,0.8284276139118847,1.0,0.7071060417606702,0.828426617284275,0.9999999889572058,0,0
60,4,79,1.0,0.9999999823315292,0.6986315314025222,0.8225816057338892,0.9999999999999993,0.7156848334085357,0.8342847351359876,0.9999999911657642,0,0
60,4,80,1.0,0.9999999858652232,0.6980336200321176,0.8221670145293574,0.9999999999999997,0.7162978667268286,0.8347011094209287,0.9999999929326114,2,0
60,4,81,1.0,0.9999999886921791,0.6975560272996781,0.8218356423475872,1.0000000000000007,0.7167882933814635,0.8350339947503314,0.9999999943460899,0,0
60,4,82,1.0,0.999999990953743,0.6971744234036926,0.8215707368659922,0.9999999999999997,0.7171806347051702,0.8353001661101377,0.9999999954768714,1,0
60,4,83,1.0,0.9999999927629944,0.6968694407704978,0.8213589354086214,1.0000000000000002,0.7174945077641365,0.8355130156406532,0.9999999963814973,0,0
60,4,84,1.0,0.9999999942103952,0.6966256467169433,0.821189572854735,0.9999999999999991,0.7177456062113083,0.8356832392596028,0.9999999971051972,2,0
60,4,85,1.0,0.9999999953683165,0.690420359752959,0.8168623318613762,0.9999999999999996,0.7241964849690473,0.8400393937493127,0.999999997684158,3,0
60,4,86,1.0,0.999999996294653,0.6914604175729044,0.8175898286969258,1.0000000000000002,0.7231071879752378,0.8393061012355655,0.9999999981473265,2,0
60,4,87,1.0,0.9999999970357224,0.6922947226783737,0.8181727598171308,1.0000000000000002,0.7222357503801908,0.8387187993522423,0.9999999985178613,1,0
60,4,88,1.0,0.9999999976285779,0.6929636177517354,0.8186397035505768,0.9999999999999993,0.7215386003041521,0.8382485297473717,0.9999999988142886,2,0
60,4,89,1.0,0.999999998102862,0.7381796423981397,0.8493709439433348,0.9999999999999997,0.6773418966514307,0.8076372479619632,0.9999999990514309,1,0
60,4,90,1.0,0.9999999984822897,0.7292631985477033,0.8434380592768081,0.9999999999999999,0.6856235173211449,0.8134954339160657,0.9999999992411448,0,0
60,4,91,1.0,0.9999999987858318,0.7158208281443675,0.8343771284743365,0.9999999999999999,0.6984988138569157,0.8224896104234293,0.9999999993929158,4,0
60,4,92,1.0,0.9999999990286653,0.7054185509257918,0.8272673593933084,0.9999999999999993,0.7087990510855322,0.8295873650389262,0.9999999995143324,3,0
60,4,93,1.0,0.9999999992229326,0.6973119058392152,0.821666192545588,1.0000000000000002,0.7170392408684263,0.8352042560259364,0.9999999996114665,0,0
60,4,94,1.0,0.999999999378346,0.6909595199113961,0.817239575045633,0.9999999999999999,0.7236313926947406,0.8396591008514981,0.999999999689173,4,0
60,4,95,1.0,0.9999999995026768,0.6918929790394405,0.8178921332146452,0.9999999999999997,0.7226551141557925,0.8390015020620516,0.9999999997513382,2,0
60,4,96,1.0,0.9999999996021418,0.6866961356702944,0.8142499659977831,1.0000000000000009,0.728124091324635,0.8426757024913835,0.9999999998010713,3,0
60,4,97,1.0,0.9999999996817128,0.6825945338516408,0.8113595046585225,1.0,0.732499273059707,0.8455983612230501,0.9999999998408564,0,0
60,4,98,1.0,0.9999999997453702,0.6793483627027763,0.809061869140055,0.9999999999999999,0.7359994184477655,0.8479258813414297,0.9999999998726851,4,0
60,4,99,1.0,0.9999999997962964,0.6825476997445358,0.8113264186112118,0.9999999999999997,0.7325495347582128,0.8456318507054336,0.999999999898148,1,0
60,4,100,1.0,0.9999999998370371,0.6851289479425744,0.8131472060149167,0.9999999999999997,0.7297896278065703,0.8437900379041667,0.9999999999185184,1,0
60,4,101,1.0,0.9999999998696297,0.6872080460405431,0.8146097306929732,1.0,0.7275817022452564,0.8423123506108601,0.9999999999348149,2,0
60,4,102,1.0,0.9999999998957034,0.682999122811992,0.8116452510586143,0.9999999999999999,0.7320653617962051,0.8453091643574359,0.9999999999478516,3,0
60,4,103,1.0,0.9999999999165629,0.6854927756591478,0.8134033981460522,0.9999999999999996,0.7294022894369635,0.8435310787918903,0.9999999999582813,1,0
60,4,104,1.0,0.9999999999332502,0.6816429702035873,0.8106869082949534,0.9999999999999999,0.733521831549571,0.8462793120913695,0.999999999966625,4,0
60,4,105,1.0,0.9999999999466005,0.6843994891139581,0.8126332185711148,0.9999999999999997,0.7305674652396563,0.8443097191111057,0.9999999999733001,2,0
60,4,106,1.0,0.9999999999572803,0.6866208082795209,0.8141970084763561,0.9999999999999997,0.7282039721917251,0.8427291962165897,0.99999999997864,1,0
60,4,107,1.0,0.9999999999658243,0.6884082724886028,0.8154523804415407,1.0000000000000002,0.7263131777533807,0.8414616618968324,0.9999999999829122,2,0
60,4,108,1.0,0.9999999999726596,0.689844958541015,0.8164594687182624,1.0000000000000002,0.7248005422027045,0.8404456335305622,0.9999999999863299,0,0
60,4,109,1.0,0.9999999999781276,0.7341629234584195,0.8467058239112728,1.0,0.681047740239612,0.8102657930970328,0.9999999999890637,2,0
60,4,110,1.0,0.9999999999825024,0.7195919936613286,0.8369334078183459,0.9999999999999997,0.6948381921916892,0.8199463469644325,0.9999999999912511,3,0
60,4,111,1.0,0.9999999999860019,0.7083451736785625,0.8292764068858269,1.0,0.7058705537533516,0.8275780975294471,0.9999999999930009,0,0
60,4,112,1.0,0.9999999999888015,0.6995977171702882,0.8232509494444895,1.0,0.7146964430026812,0.8336127900879581,0.9999999999944008,0,0
60,4,113,1.0,0.9999999999910414,0.6988050320940603,0.8227018626499963,0.9999999999999999,0.7155071544021449,0.834163999335228,0.9999999999955206,1,0
60,4,114,1.0,0.9999999999928325,0.6921318363300397,0.8180589969031404,0.9999999999999996,0.7224057235217156,0.8388333987240232,0.9999999999964161,4,0
60,4,115,1.0,0.999999999994266,0.6928330506202615,0.8185485867785703,0.9999999999999993,0.7216745788173727,0.8383402853204636,0.9999999999971326,1,0
60,4,116,1.0,0.9999999999954133,0.6874367305893163,0.8147703770178727,1.0,0.7273396630538981,0.8421501324967873,0.9999999999977066,3,0
60,4,117,1.0,0.9999999999963302,0.6890642589945978,0.8159124264505203,0.9999999999999993,0.7256217304431178,0.8409974418400343,0.9999999999981647,2,0
60,4,118,1.0,0.9999999999970641,0.6844651475930443,0.8126795007546099,0.9999999999999999,0.7304973843544946,0.8442629164989841,0.999999999998532,3,0
60,4,119,1.0,0.9999999999976515,0.6866736755816198,0.814234176441007,1.0,0.7281479074835955,0.8426916519476298,0.9999999999988257,1,0
60,4,120,1.0,0.999999999998121,0.6825767796668311,0.8113469624862748,0.9999999999999996,0.7325183259868767,0.845611056459815,0.9999999999990602,4,0
60,4,121,1.0,0.9999999999984971,0.6793342940518512,0.809051892118941,1.0000000000000002,0.7360146607895014,0.8479359966404639,0.9999999999992487,3,0
60,4,122,1.0,0.9999999999987975,0.6825363385190499,0.8113183922309554,0.9999999999999999,0.7325617286316009,0.8456399752177225,0.9999999999993987,2,0
60,4,123,1.0,0.9999999999990377,0.6793022473926342,0.8090291648773618,0.9999999999999997,0.7360493829052805,0.8479590386691661,0.9999999999995187,3,0
60,4,124,1.0,0.9999999999992307,0.6825104586992661,0.8113001083234822,1.0,0.7325895063242245,0.8456584824624153,0.9999999999996153,2,0
60,4,125,1.0,0.999999999999384,0.6792817391174282,0.8090146201128414,0.9999999999999997,0.7360716050593792,0.8479737850838279,0.9999999999996919,3,0
60,4,126,1.0,0.9999999999995078,0.6824938966445397,0.8112884070551776,1.0,0.7326072840475036,0.8456703267875878,0.9999999999997539,2,0
60,4,127,1.0,0.9999999999996058,0.6850855786184233,0.8131166598434781,0.9999999999999997,0.7298358272380027,0.843820917275506,0.9999999999998027,2,0
60,4,128,1.0,0.9999999999996851,0.6871731392506153,0.8145852055892094,1.0000000000000002,0.7276186617904027,0.8423371174242137,0.9999999999998427,1,0
60,4,129,1.0,0.9999999999997479,0.6888523701487043,0.8157638670193295,1.0000000000000002,0.7258449294323222,0.8411473325950235,0.999999999999874,4,0
60,4,130,1.0,0.9999999999997979,0.6959889037234982,0.8207470015816913,1.0,0.7184022580316,0.8361281587868924,0.999999999999899,4,0
60,4,131,1.0,0.9999999999998385,0.6959215316849302,0.8207001546745771,0.9999999999999997,0.7184718064252793,0.8361752619262642,0.9999999999999191,4,0
60,4,132,1.0,0.9999999999998707,0.68986694240078,0.8164748656727436,0.9999999999999997,0.7247774451402237,0.8404301055563717,0.9999999999999352,3,0
60,4,133,1.0,0.9999999999998969,0.6958245388606448,0.820632704522735,0.9999999999999997,0.7185719561121788,0.8362430837493247,0.9999999999999483,2,0
60,4,134,1.0,0.9999999999999178,0.6957900590382383,0.82060872491826,1.0000000000000002,0.7186075648897432,0.8362671962704241,0.999999999999959,1,0
60,4,135,1.0,0.9999999999999342,0.6897635824020629,0.8164024714291918,0.9999999999999997,0.7248860519117942,0.8405031174185212,0.9999999999999669,3,0
60,4,136,1.0,0.9999999999999468,0.6957404140967407,0.8205741967497086,0.9999999999999996,0.7186588415294352,0.836301916545462,0.9999999999999732,1,0
60,4,137,1.0,0.9999999999999575,0.6957227642691907,0.8205619207677686,0.9999999999999999,0.7186770732235485,0.8363142610328753,0.9999999999999787,0,0
60,4,138,1.0,0.9999999999999661,0.6957086450518947,0.8205521002466717,1.0000000000000002,0.7186916585788392,0.8363241364342395,0.9999999999999832,0,0
60,4,139,1.0,0.9999999999999732,0.695697350090669,0.8205442439990396,1.0000000000000002,0.7187033268630714,0.836332036634651,0.9999999999999868,2,0
60,4,140,1.0,0.9999999999999786,0.6896906924448151,0.8163514133428704,1.0,0.7249626614904569,0.8405546133549948,0.9999999999999892,3,0
60,4,141,1.0,0.9999999999999823,0.6956810859907974,0.820532931266732,0.9999999999999999,0.7187201291923656,0.8363434127347952,0.9999999999999911,4,0
60,4,142,1.0,0.9999999999999859,0.6956753033829892,0.8205289090370839,1.0,0.7187261033538926,0.8363474575168002,0.999999999999993,0,0
60,4,143,1.0,0.9999999999999892,0.695670677365958,0.8205256912817583,1.0,0.7187308826831137,0.8363506933221584,0.9999999999999946,0,0
60,4,144,1.0,0.9999999999999911,0.6956669765966285,0.8205231170956674,1.0,0.7187347061464909,0.8363532819534881,0.9999999999999956,1,0
60,4,145,1.0,0.9999999999999929,0.6956640160095139,0.820521057758424,1.0000000000000002,0.7187377649171932,0.83635535285026,0.9999999999999966,0,0
60,4,146,1.0,0.9999999999999946,0.6896644834229632,0.8163330533240808,1.0000000000000002,0.7249902119337546,0.8405731312771028,0.9999999999999974,3,0
60,4,147,1.0,0.9999999999999951,0.6849388539472585,0.8130133059044491,1.0000000000000002,0.729992169547004,0.8439254031284447,0.9999999999999977,4,0
60,4,148,1.0,0.9999999999999963,0.6870550380786584,0.8145022214107795,1.0000000000000002,0.7277437356376026,0.842420922300769,0.9999999999999983,2,0
60,4,149,1.0,0.9999999999999969,0.688757423652983,0.8156972860709835,1.0,0.725944988510082,0.8412145153441448,0.9999999999999984,2,0
60,4,150,1.0,0.9999999999999979,0.6956560542868048,0.8205155196752423,1.0000000000000002,0.7187459908080658,0.8363609220349639,0.999999999999999,1,0
60,4,151,1.0,0.9999999999999981,0.6956552782085893,0.8205149798413371,1.0,0.7187467926464524,0.8363614649017113,0.999999999999999,4,0
60,4,152,1.0,0.9999999999999983,0.6896576132146659,0.8163282404919351,1.0000000000000002,0.7249974341171626,0.8405779855414213,0.9999999999999992,3,0
60,4,153,1.0,0.9999999999999986,0.6956541606590009,0.8205142024817615,0.9999999999999999,0.7187479472937295,0.8363622466289379,0.9999999999999992,4,0
60,4,154,1.0,0.9999999999999987,0.6956537633089015,0.8205139260876009,0.9999999999999993,0.7187483578349831,0.8363625245761427,0.999999999999999,2,0
60,4,155,1.0,0.9999999999999996,0.6956534454291491,0.8205137049724067,1.0000000000000007,0.7187486862679876,0.8363627469338124,1.0000000000000002,4,0
60,4,156,1.0,0.9999999999999996,0.6956531911255559,0.8205135280803368,1.0000000000000007,0.7187489490143903,0.8363629248198863,1.0000000000000002,1,0
60,4,157,1.0,0.9999999999999997,0.6956529876828155,0.820513386566736,0.9999999999999999,0.7187491592115117,0.8363630671287052,0.9999999999999998,1,0
60,4,158,1.0,0.9999999999999999,0.6956528249287092,0.8205132733558906,1.0,0.7187493273692092,0.8363631809757359,0.9999999999999999,1,0
60,4,159,1.0,0.9999999999999999,0.6956526947254781,0.8205131827872363,1.0000000000000004,0.7187494618953681,0.8363632720533454,1.0,2,0
60,4,160,1.0,0.9999999999999999,0.6896555819110217,0.8163268174819539,1.0,0.724999569516294,0.8405794208048302,0.9999999999999999,4,0
60,4,161,1.0,0.9999999999999999,0.6849318299747862,0.8130083577150248,1.0000000000000002,0.7299996556130354,0.8439304057021396,1.0,0,0
60,4,162,1.0,0.9999999999999999,0.6811991657723305,0.8103729524031646,0.9999999999999996,0.7339997244904276,0.8465972792540424,0.9999999999999997,3,0
60,4,163,1.0,0.9999999999999999,0.6782421995249245,0.8082768979553973,1.0000000000000002,0.7371997795923427,0.8487219354418023,1.0,4,0
60,4,164,1.0,0.9999999999999999,0.6816541290417744,0.8106948001610635,0.9999999999999996,0.7335098236738735,0.8462713203658996,0.9999999999999997,2,0
60,4,165,1.0,0.9999999999999999,0.6844084885023198,0.812639562403128,1.0000000000000002,0.7305578589390995,0.8443033038917988,1.0,1,0
60,4,166,1.0,0.9999999999999999,0.6866280545812883,0.8142021030851953,1.0000000000000002,0.7281962871512794,0.8427240499996931,1.0,1,0
60,4,167,1.0,0.9999999999999999,0.6884140997396812,0.8154564687013931,1.0,0.7263070297210231,0.8414575359035602,0.9999999999999999,2,0
60,4,168,1.0,0.9999999999999999,0.69565224381526,0.8205128691364509,1.0,0.7187499277768186,0.8363635874667498,0.9999999999999999,1,0
60,4,169,1.0,0.9999999999999999,0.7364518303249056,0.8482260405543284,1.0,0.6789310303966676,0.8087658374343847,0.9999999999999999,2,0
60,4,170,1.0,0.9999999999999999,0.7279134771424751,0.8425346370308506,1.0000000000000002,0.6868948243173338,0.8143896281089272,1.0,0,0
60,4,171,1.0,0.9999999999999999,0.7212240343032092,0.8380362113583629,1.0,0.6932658594538674,0.8188505727948332,0.9999999999999999,0,0
60,4,172,1.0,0.9999999999999999,0.7159603582842152,0.834471909362874,1.0000000000000002,0.6983626875630937,0.8223952312154759,1.0,1,0
60,4,173,1.0,0.9999999999999999,0.711804414887264,0.8316422234886477,1.0000000000000002,0.7024401500504747,0.8252156764860702,1.0,2,0
60,4,174,1.0,0.9999999999999999,0.7085142382332505,0.829392254835306,1.0,0.7057021200403802,0.8274623238712673,0.9999999999999999,1,0
60,4,175,1.0,0.9999999999999999,0.7059039160313352,0.8276010265262427,1.0000000000000002,0.7083116960323038,0.8292534643149921,1.0,2,0
60,4,176,1.0,0.9999999999999999,0.7038294660542277,0.8261736049021081,1.0,0.7103993568258431,0.8306824414903913,0.9999999999999999,0,0
60,4,177,1.0,0.9999999999999999,0.7021786640337833,0.8250352079608102,1.0,0.7120694854606746,0.8318231140823992,0.9999999999999999,1,0
60,4,178,1.0,0.9999999999999999,0.7008635874908566,0.8241267467249184,1.0000000000000002,0.7134055883685396,0.8327340510752342,1.0,0,0
60,4,179,1.0,0.9999999999999999,0.6998150675891142,0.823401416933758,1.0000000000000002,0.7144744706948314,0.833461778413386,1.0,1,0
60,4,180,1.0,0.9999999999999999,0.6989785077912983,0.8228220717164721,1.0000000000000002,0.7153295765558653,0.8340433072834249,1.0,0,0
60,4,181,1.0,0.9999999999999999,0.692267971973475,0.8181540789502406,0.9999999999999997,0.7222636612446919,0.8387376189807162,0.9999999999999998,3,0
60,4,182,1.0,0.9999999999999999,0.6869916074081339,0.8144576468446294,1.0,0.7278109289957535,0.8424659397411906,0.9999999999999999,0,0
60,4,183,1.0,0.9999999999999999,0.6828280753576574,0.8115244633205131,1.0000000000000002,0.7322487431966032,0.8454314036278056,1.0,0,0
60,4,184,1.0,0.9999999999999999,0.6853549298678957,0.8133063460070292,1.0000000000000004,0.7295489945572825,0.8436291736783407,1.0,2,0
