snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,17,1.0,0.9564082869790309,0.7151401723307804,0.8183621400377262,1.0,0.7429843235890936,0.8525427492763282,0.9777184990929062,0,0
60,5,18,1.0,0.9571266295832249,0.713263630334916,0.8173941514005343,1.0,0.745498569982386,0.854195566588071,0.9780937166922588,0,0
60,5,19,1.0,0.9577013036665799,0.7117714856445663,0.8166224500080248,1.0000000000000004,0.7475099670970201,0.8555143961081845,0.9783936925136646,1,0
60,5,20,1.0,0.9661610429332641,0.7122904893090158,0.8200264455690053,1.0000000000000002,0.7535635292331716,0.8594653306489591,0.9827893258345449,3,0
60,5,21,1.0,0.972928834346611,0.7126997268079693,0.822727059118497,1.0,0.7584063789420925,0.8626064919058943,0.9862786912623971,0,0
60,5,22,1.0,0.9783430674772892,0.7130233729091604,0.8248732588965939,1.0000000000000004,0.7622806587092303,0.8651069906964279,0.9890529944584755,3,0
60,5,23,1.0,0.9746744539818311,0.7116052668199866,0.8226197188193309,1.0000000000000004,0.760935638078495,0.8642401478214343,0.9871748247073836,2,0
60,5,24,1.0,0.9717395631854648,0.7104671672941436,0.8208135686238648,1.0,0.7598596215739073,0.8635457195095332,0.9856672568009547,2,0
60,5,25,1.0,0.9693916505483721,0.7095543642917218,0.8193665195602658,0.9999999999999998,0.7589988083702367,0.8629895651532259,0.9844579672899977,1,0
60,5,26,1.0,0.9675133204386972,0.7088226297771821,0.8182075150860946,0.9999999999999996,0.7583101578073002,0.8625442495912671,0.9834884576262692,1,0
60,5,27,1.0,0.9581430899410713,0.7500591365329149,0.8414272825292132,0.9999999999999992,0.7096796648520913,0.8301902156781952,0.978624182127472,2,0
60,5,28,1.0,0.9585144719528571,0.740772695857256,0.8356931810669164,0.9999999999999996,0.7188548429927842,0.8364346133395999,0.9788178598416086,2,0
60,5,29,1.0,0.966811577562286,0.735133529718037,0.8352039140925872,0.9999999999999996,0.7306394299497833,0.8443577758666732,0.9831257743159877,4,0
60,5,30,1.0,0.9590492620498285,0.7649624047207023,0.8510808179361355,0.9999999999999997,0.6965115439598264,0.8211102912204171,0.9790966267446876,2,0
60,5,31,1.0,0.9592394096398632,0.7523584292514028,0.8432960583546728,0.9999999999999999,0.7083203462789722,0.8292593925042463,0.9791957071914814,1,0
60,5,32,1.0,0.959391527711891,0.7425738505042712,0.8371722127754253,1.0000000000000007,0.7177673881342896,0.8356980032248429,0.9792749577030531,1,0
60,5,33,1.0,0.9675132221695121,0.7365440329389393,0.8363757596080624,1.0000000000000002,0.7297694660629872,0.8437765614211781,0.983488406855703,4,0
60,5,34,1.0,0.9596105777356104,0.7661757057936998,0.8520525614331602,1.0000000000000002,0.6958155728503895,0.8206264690456132,0.9793890568242082,2,0
60,5,35,1.0,0.9596884621884882,0.7533027692140545,0.8440626699033931,1.0000000000000004,0.707763569391423,0.8288776995560821,0.9794296192536168,1,0
60,5,36,1.0,0.9677507697507899,0.7448937887427501,0.8418227049662481,0.9999999999999991,0.7217664110686932,0.8384022436826324,0.9836111205011521,3,0
60,5,37,1.0,0.9742006158006328,0.738397936835409,0.8400657861864335,1.0,0.7329686844105103,0.8459110554093344,0.9869317312572591,4,0
60,5,38,1.0,0.9713604926405055,0.7317354840973216,0.8346904109030489,1.0,0.7374860586395191,0.8489116272011795,0.9854722119742119,1,0
60,5,39,1.0,0.9770883941124043,0.7280946430845276,0.8344122713568186,1.0,0.7455444024671711,0.8542256517948335,0.9884114408056695,3,0
60,5,40,1.0,0.9816707152899232,0.7252381522894719,0.8341922281101897,0.9999999999999993,0.7519910775292918,0.8584416749310972,0.9907505901113365,3,0
60,5,41,1.0,0.9853365722319389,0.7229879823904053,0.8340177496201046,0.9999999999999998,0.7571484175789892,0.8617922197172089,0.9926141350674982,4,0
60,5,42,1.0,0.9882692577855507,0.7212097978804612,0.8338791508402584,1.0,0.761274289618747,0.8644585276760449,0.9941000233401414,0,0
60,5,43,1.0,0.9906154062284407,0.7636024099604872,0.8624200536093024,0.9999999999999998,0.7207178567935781,0.8376944005644004,0.9952855816637427,3,0
60,5,44,1.0,0.9924923249827526,0.7531240964642423,0.8563964870137163,0.9999999999999998,0.7321298409904181,0.8453521481643571,0.9962320180995866,0,0
60,5,45,1.0,0.9859938599862018,0.7434354330812342,0.8477048182919806,0.9999999999999996,0.7368149839034457,0.8484668669169049,0.9929475411299127,2,0
60,5,46,1.0,0.9807950879889623,0.7357727670921493,0.840796725517067,1.0000000000000004,0.7405630982338678,0.8509465689411777,0.9903044428333395,1,0
60,5,47,1.0,0.9846360703911696,0.7313043132508814,0.8392699561404677,1.0000000000000009,0.7480060341426498,0.8558391899482509,0.992258565770297,4,0
60,5,48,1.0,0.9797088563129357,0.7261789510376461,0.8341040325560035,0.9999999999999998,0.7495159384252306,0.856826647832523,0.9897504405143415,2,0
60,5,49,1.0,0.9837670850503483,0.7237290878285079,0.8339472338597299,1.0000000000000002,0.7551683062957408,0.8605081388342906,0.9918171265810475,4,0
60,5,50,1.0,0.9790136680402781,0.7201582767162603,0.8298686877843574,0.9999999999999993,0.7552457561477028,0.8605584186743923,0.9893955598697283,1,0
60,5,51,1.0,0.9832109344322226,0.7189558981526394,0.8305711131320289,1.0,0.7597521604737183,0.8634763207441621,0.9915344024801961,3,0
60,5,52,1.0,0.9865687475457782,0.718004216598988,0.8311295973863534,0.9999999999999992,0.7633572839345293,0.8657999044087895,0.9932389692172418,3,0
60,5,53,1.0,0.981254998036623,0.7155997066908013,0.8276321912861555,0.9999999999999998,0.7617969382587353,0.8647953935164105,0.9905388241382593,2,0
60,5,54,1.0,0.977003998429298,0.713668995092613,0.8248282955156407,0.9999999999999996,0.7605486617180992,0.8639905027968819,0.9883682574294375,2,0
60,5,55,1.0,0.9816031987434383,0.7137945641884595,0.8265470708671865,0.9999999999999993,0.7639944849300349,0.8662096071806447,0.9907162032902309,4,0
60,5,56,1.0,0.985282558994751,0.7138942068520377,0.8279156414055239,0.9999999999999998,0.7667511434995835,0.8679786582515537,0.9925867272955335,3,0
60,5,57,1.0,0.9802260471958004,0.7123106082878584,0.8250638586472668,1.0,0.7645120259107778,0.8665421540736331,0.9900142951698866,2,0
60,5,58,1.0,0.9761808377566408,0.7110370349242501,0.8227754573574623,1.0000000000000004,0.7627207318397339,0.8653903231099915,0.9879468711626623,0,0
60,5,59,1.0,0.9809446702053122,0.7116969917104655,0.8249062829156253,0.9999999999999993,0.7657321410273418,0.8673253697266016,0.9903806854975341,4,0
60,5,60,1.0,0.98475573616425,0.712221231449886,0.8266039627801471,1.0,0.7681412683774292,0.8688686612493692,0.9923193249637806,3,0
60,5,61,1.0,0.9878045889313997,0.7126382615519641,0.8279576638627082,0.9999999999999998,0.7700685702574993,0.8701002697827396,0.9938648843369677,4,0
60,5,62,1.0,0.9902436711451201,0.7129703856671188,0.8290377939249128,1.0,0.7716104117615549,0.8710836272341886,0.995097922432148,4,0
60,5,63,1.0,0.9921949369160964,0.7550087023412027,0.8575025772141447,1.0,0.7300835178304009,0.8439864437827338,0.996082179038169,4,0
60,5,64,1.0,0.9937559495328772,0.7464439437706955,0.8525263252449945,1.0000000000000007,0.7396223698198767,0.8503252000564451,0.9968681971990678,3,0
60,5,65,1.0,0.9950047596263016,0.739749573548958,0.8485977899423729,1.0,0.7472534514114566,0.8553463732554821,0.9974961260871207,3,0
60,5,66,1.0,0.9960038077010409,0.7344917238822631,0.8454879430313275,0.9999999999999993,0.7533583166847203,0.8593318428023118,0.997997903469151,4,0
60,5,67,1.0,0.9888030461608324,0.7287565067790374,0.8390936460738452,0.9999999999999996,0.7537977644588878,0.8596176591563423,0.9943700036759383,1,0
60,5,68,1.0,0.9830424369286662,0.7241731455026658,0.8339812980143907,1.0000000000000002,0.7541493226782214,0.8598462091320621,0.9914487139783064,0,0
60,5,69,1.0,0.9864339495429328,0.7221464021942059,0.8338498414082701,0.9999999999999993,0.7588750136981318,0.8629095390951684,0.9931706511257576,4,0
60,5,70,1.0,0.9811471596343461,0.7189049850186271,0.8297999403329827,0.9999999999999993,0.7582111220696166,0.8624801794873356,0.9904838768417717,1,0
60,5,71,1.0,0.9769177277074769,0.716307761414935,0.8265570712420542,0.9999999999999996,0.7576800087668044,0.862136458271942,0.988324110827166,0,0
60,5,72,1.0,0.9735341821659814,0.7142273594202168,0.8239608867734319,0.9999999999999998,0.7572551181245548,0.8618613317032094,0.9865896329168353,0,0
60,5,73,1.0,0.9708273457327852,0.7125613561586499,0.8218827289193363,0.9999999999999993,0.7569152056107544,0.8616411346358956,0.9851977625892091,1,0
60,5,74,1.0,0.9766618765862282,0.7129137905487576,0.8242018798746384,0.9999999999999996,0.7610877200441593,0.8643382284501704,0.9881931635904883,3,0
60,5,75,1.0,0.9813295012689823,0.7131929679106154,0.8260466440992249,1.0000000000000002,0.7644257315908838,0.86648671905464,0.990576782549768,0,0
60,5,76,1.0,0.9850636010151865,0.713414560433916,0.8275157512983531,1.0,0.7670961408282622,0.868199667357899,0.9924756068384032,4,0
60,5,77,1.0,0.9880508808121486,0.7135907267126286,0.8286867727610235,1.0,0.7692324682181649,0.8695663029436452,0.9939895304978462,0,0
60,5,78,1.0,0.9904407046497196,0.7137309567739374,0.8296208741869928,1.0,0.7709415301300878,0.870657237422691,0.9951973975773558,0,0
60,5,79,1.0,0.9843525637197756,0.7121863984562147,0.8264384406091889,1.0000000000000004,0.7678643352151814,0.8686914713076311,0.9921145886238623,2,0
60,5,80,1.0,0.9794820509758201,0.7109418098592376,0.8238818182575738,1.0,0.7654025792832561,0.8671139243424074,0.9896346880164612,2,0
60,5,81,1.0,0.9835856407806561,0.7116192132604131,0.8257862619942835,1.0000000000000004,0.7678776189821611,0.8686999719180332,0.991724905201026,3,0
60,5,82,1.0,0.9868685126245249,0.7121579999412767,0.8273046959041909,0.9999999999999992,0.7698576507412833,0.8699656160695608,0.9933908624088416,3,0
60,5,83,1.0,0.98949481009962,0.712587037932282,0.8285161804569557,0.9999999999999998,0.7714416761485826,0.8709760942576769,0.9947196696130842,4,0
60,5,84,1.0,0.9915958480796955,0.712929001827188,0.8294832876458921,1.0,0.7727088964744218,0.8717831765962157,0.9957801920864577,3,0
60,5,85,1.0,0.9852766784637569,0.711544812201621,0.8263314827173948,1.0000000000000004,0.7692782282906484,0.8695955401360144,0.9925837432656309,2,0
60,5,86,1.0,0.9802213427710058,0.7104285396653309,0.8237982616366086,1.0000000000000009,0.7665336937436302,0.8678393131796946,0.9900118957402427,0,0
60,5,87,1.0,0.9841770742168043,0.7112090008916387,0.8257182289401757,0.9999999999999993,0.768782510550459,0.8692787337785329,0.9920254467260983,4,0
60,5,88,1.0,0.9873416593734434,0.7118300900581366,0.8272495144120197,0.9999999999999996,0.7705815639959225,0.8704276376365759,0.9936305161385547,0,0
60,5,89,1.0,0.9898733274987542,0.7123248772291749,0.8284715546338934,0.9999999999999998,0.7720208067522943,0.8713450810628238,0.9949108959041251,4,0
60,5,90,1.0,0.9838986619990041,0.7110584509875427,0.8255187735069032,1.0000000000000004,0.7687277565129467,0.8692437303392541,0.9918839917030987,1,0
60,5,91,1.0,0.979118929599203,0.7100374710229058,0.823145954213866,1.0,0.7660933163214679,0.8675570075958796,0.9894493099487327,0,0
60,5,92,1.0,0.9752951436793625,0.7092156173450279,0.8212408770811664,1.0,0.7639857641682857,0.8662040019676721,0.9874930810214922,2,0
60,5,93,1.0,0.97223611494349,0.7085548624308361,0.8197124281928547,0.9999999999999993,0.7622997224457392,0.865119267439719,0.985922636318164,0,0
60,5,94,1.0,0.9777888919547919,0.7097195753642183,0.8224621453858667,1.0000000000000002,0.7653953335121476,0.8671092746001994,0.9887697275803511,3,0
60,5,95,1.0,0.9742311135638336,0.708960044123008,0.8206922073039145,1.0,0.7634273779208289,0.8658449874141672,0.9869473810542633,1,0
60,5,96,1.0,0.9713848908510674,0.7083495939102585,0.8192724495534589,1.0000000000000007,0.7618530134477746,0.8648315241200545,0.9854847679508295,0,0
60,5,97,1.0,0.9771079126808531,0.7095565882602217,0.8221117554760398,0.9999999999999996,0.7650379663137746,0.8668798982398456,0.9884214274940072,3,0
60,5,98,1.0,0.9816863301446825,0.710514971939197,0.8243733584850632,1.0000000000000004,0.767585928606576,0.8685132826461001,0.990758542572184,3,0
60,5,99,1.0,0.9773490641157467,0.7096001017939773,0.8222263117345124,1.0000000000000007,0.7651798539963721,0.8669709800550953,0.9885447965180686,2,0
60,5,100,1.0,0.973879251292597,0.7088640526830398,0.8205030336643548,0.9999999999999993,0.7632549943082081,0.8657341074002308,0.9867667950355634,0,0
60,5,101,1.0,0.9711034010340777,0.7082725349920901,0.8191207850904076,1.0000000000000002,0.7617151065576779,0.8647426632403005,0.9853398868112336,0,0
60,5,102,1.0,0.9768827208272616,0.7094953741154015,0.8219909563089701,0.9999999999999993,0.7649276408016972,0.8668090669759557,0.9883061959471905,4,0
60,5,103,1.0,0.98150617666181,0.7104662748195613,0.8242770577437902,0.9999999999999998,0.7674976681969137,0.8684567815920966,0.9906667849154293,0,0
60,5,104,1.0,0.9772049413294479,0.7095609380559412,0.8221490170233641,1.0,0.7651092456686425,0.8669256563537072,0.9884710693393144,1,0
60,5,105,1.0,0.9737639530635579,0.708832588775328,0.82044103448803,0.9999999999999998,0.7631985076460249,0.8656977695210737,0.9867076066032514,0,0
60,5,106,1.0,0.9710111624508461,0.7082472782558302,0.8190710807711439,1.0,0.761669917227931,0.8647135422808988,0.985292403157622,0,0
60,5,107,1.0,0.968808929960677,0.7077773356156533,0.8179728263878016,1.0,0.7604470448934558,0.8639249298628906,0.9841573910171436,0,0
60,5,108,1.0,0.9599999999737528,0.7444600766453657,0.8386018345206627,0.9999999999999998,0.7164028670577219,0.8347723961633648,0.9795918367210291,0,0
60,5,109,1.0,0.967999999979002,0.7380185610901276,0.8375078482991937,0.9999999999999991,0.7286778492017327,0.8430464352143121,0.9837398373875302,4,0
60,5,110,1.0,0.9743999999832025,0.7330195265702903,0.8366476025016933,1.0,0.7384978349169422,0.8495815411265374,0.987034035647784,0,0
60,5,111,1.0,0.9715199999865619,0.7274922633015732,0.8319813798932031,1.0000000000000009,0.741909379044665,0.8518346453264509,0.9855542931273173,2,0
60,5,112,1.0,0.9772159999892495,0.7247497742744569,0.8322577176570889,0.9999999999999993,0.7490830587912869,0.8565437244689164,0.9884767268670316,3,0
60,5,113,1.0,0.9817727999913992,0.7225933153221032,0.8324766094148235,1.0,0.7548220025885855,0.8602832668784949,0.9908025783739287,4,0
60,5,114,1.0,0.9854182399931197,0.7208916151585345,0.8326503471694278,1.0,0.7594131576264238,0.8632573359300408,0.9926555726581162,4,0
60,5,115,1.0,0.9803345919944954,0.7179019739638356,0.8288411082948595,0.9999999999999992,0.75864163721225,0.8627586441258465,0.9900696538428391,1,0
60,5,116,1.0,0.9762676735955967,0.7155058792763356,0.8257904954469502,1.0000000000000007,0.7580244208809118,0.8623593755325433,0.9879913400793404,0,0
60,5,117,1.0,0.9810141388764769,0.7152567852509356,0.8273171570389997,0.9999999999999998,0.7619750922602843,0.864910174505149,0.9904160900465401,3,0
60,5,118,1.0,0.984811311101182,0.7150593621043958,0.8285319101143656,1.0000000000000004,0.7651356293637835,0.8669425925525793,0.9923475401344872,4,0
60,5,119,1.0,0.9798490488809455,0.7132423909144536,0.8255547951309157,0.9999999999999998,0.7632196146021373,0.865711347901894,0.989821976008502,1,0
60,5,120,1.0,0.975879239104756,0.7117822323402414,0.8231668673572815,1.0000000000000004,0.7616868027928216,0.864724423870703,0.9877923911452341,0,0
60,5,121,1.0,0.9727033912838051,0.7106098673470909,0.8212525200573069,0.9999999999999998,0.7604605533453679,0.863933647249613,0.9861628418966568,1,0
60,5,122,1.0,0.9701627130270445,0.7096692495896955,0.8197184716753582,1.0000000000000007,0.7594795537874058,0.8633002323358313,0.9848554199225954,0,0
60,5,123,1.0,0.9761301704216347,0.7106102531861851,0.8224716712039509,0.9999999999999996,0.7631391985854798,0.8656596134868151,0.9879209224495202,3,0
60,5,124,1.0,0.980904136337308,0.7113565827593532,0.824663252612632,1.0000000000000004,0.76606691442394,0.8675400780879446,0.9903600263574593,0,0
60,5,125,1.0,0.9767233090698467,0.7102737879490689,0.8224566192047343,0.9999999999999996,0.7639646426502629,0.8661904260194768,0.9882246084601963,2,0
60,5,126,1.0,0.9813786472558772,0.7110877376477783,0.8246501416838999,1.0,0.7667272696757659,0.8679633612226719,0.9906018202174973,3,0
60,5,127,1.0,0.9771029178047016,0.7100588315073189,0.8224469958042986,0.9999999999999993,0.7644929268517235,0.8665298854053908,0.9884188718811243,2,0
60,5,128,1.0,0.9736823342437613,0.7092313661804139,0.8206791019258818,1.0000000000000002,0.7627054525924907,0.8653804882384012,0.9866657033405923,0,0
60,5,129,1.0,0.9709458673950092,0.7085665961601884,0.8192613311836522,0.9999999999999998,0.7612754731851028,0.8644592907529756,0.9852587871206265,1,0
60,5,130,1.0,0.976756693916007,0.7097301700547116,0.8221038767451933,1.0,0.764575934103638,0.8665832048673203,0.9882416960288889,4,0
60,5,131,1.0,0.9734053551328061,0.7089678871873247,0.8204043200944047,0.9999999999999998,0.7627718583940217,0.865423230762201,0.9865234758798938,1,0
60,5,132,1.0,0.9787242841062448,0.710048125721428,0.8230136156696203,1.0000000000000002,0.7657730422707733,0.8673516062811719,0.989247761264847,3,0
60,5,133,1.0,0.9829794272849959,0.7109062391858948,0.8250925333162562,1.0000000000000007,0.7681739893721745,0.8688895934329746,0.9914166670209448,3,0
60,5,134,1.0,0.9783835418279971,0.7099147094627978,0.8228035150886052,0.9999999999999998,0.7656503026088501,0.8672728699194371,0.9890736767087994,2,0
60,5,135,1.0,0.9747068334623971,0.7091167670108194,0.8209659946967852,1.0,0.7636313531981911,0.8659761597154785,0.987191432110834,1,0
60,5,136,1.0,0.9717654667699176,0.7084753686941991,0.8194919238038134,0.9999999999999998,0.7620161936696638,0.864936652009594,0.985680582348196,0,0
60,5,137,1.0,0.9694123734159341,0.707960289036467,0.8183100624468984,1.0000000000000002,0.7607240660468425,0.8641036727064355,0.9844686531896762,2,0
60,5,138,1.0,0.959999999999967,0.747306329055031,0.8404046346971574,0.9999999999999998,0.7136743161371523,0.8329170944755339,0.9795918367346766,2,0
60,5,139,1.0,0.9599999999999739,0.7386370981602485,0.8348947694617405,1.0,0.722050564020833,0.8385939171668804,0.9795918367346803,2,0
60,5,140,1.0,0.9599999999999794,0.731845200619192,0.830538624145148,1.0,0.7287515623277775,0.8430957671517679,0.9795918367346831,0,0
60,5,141,1.0,0.9679999999999831,0.7281468044608496,0.8311145059665339,0.9999999999999993,0.7385568054177774,0.8496205624299991,0.9837398373983649,4,0
60,5,142,1.0,0.9743999999999865,0.7252580495112756,0.8315689660599516,1.0,0.7464009998897775,0.8547876460639748,0.987034035656395,0,0
60,5,143,1.0,0.9715199999999896,0.721344980589561,0.8279468044738034,1.0,0.7482319110229328,0.8559870190049605,0.985554293134226,1,0
60,5,144,1.0,0.977215999999992,0.7198888762684164,0.8290435528749843,1.0000000000000002,0.7541410843739021,0.8598408544123172,0.9884767268725279,3,0
60,5,145,1.0,0.9737727999999932,0.7170833698651305,0.8259440316117472,1.0000000000000004,0.7544239786102334,0.8600247007657184,0.9867121484296437,1,0
60,5,146,1.0,0.9710182399999943,0.7148404791826357,0.8234653783007552,0.9999999999999998,0.7546502939992972,0.8601717351658213,0.9852960467783363,1,0
60,5,147,1.0,0.9688145919999956,0.713047134991994,0.821483072094814,0.9999999999999993,0.7548313463105484,0.8602893353797744,0.9841603124404287,0,0
60,5,148,1.0,0.9599999999999964,0.7491871734222774,0.8415926560521787,1.0,0.7118826272706613,0.8316956033436134,0.979591836734692,2,0
60,5,149,1.0,0.9599999999999969,0.7401062918918723,0.8358324930678918,1.0,0.7206172129276402,0.8376264139558454,0.9795918367346922,2,0
60,5,150,1.0,0.9599999999999976,0.7329985640944594,0.8312808249864754,1.0000000000000002,0.7276048814532234,0.8423278832613371,0.9795918367346929,1,0
60,5,151,1.0,0.9599999999999977,0.7274099270940044,0.827675028809216,0.9999999999999996,0.7331950162736894,0.8460617638400943,0.9795918367346925,2,0
60,5,152,1.0,0.9599999999999989,0.7230000035074048,0.8248128365069899,1.0000000000000004,0.7376671241300632,0.8490315709913258,0.9795918367346935,0,0
60,5,153,1.0,0.959999999999999,0.7195103774616916,0.8225372961459759,1.0,0.7412448104151614,0.8513964331510949,0.9795918367346933,1,0
60,5,154,1.0,0.9599999999999992,0.7167428372560667,0.820725884109733,1.0,0.7441069594432401,0.8532813373794191,0.9795918367346935,2,0
60,5,155,1.0,0.9599999999999997,0.7145440870486547,0.8192824887348307,1.0,0.7463966786657035,0.854784812389785,0.9795918367346937,0,0
60,5,156,1.0,0.9599999999999997,0.7127947760487102,0.8181314226997994,0.9999999999999998,0.7482284540436737,0.855984756812546,0.9795918367346936,1,0
60,5,157,1.0,0.9679999999999996,0.7131023107807046,0.8212266825273165,1.0,0.7541383187904949,0.8598390568316012,0.9837398373983739,4,0
60,5,158,1.0,0.9743999999999998,0.7133448897585271,0.8236828501731175,1.0,0.7588662105879512,0.8629038479672407,0.9870340356564019,3,0
60,5,159,1.0,0.9795199999999998,0.7135367874379906,0.8256350988544253,0.9999999999999998,0.7626485240259163,0.8653438432342885,0.9896540575493047,4,0
60,5,160,1.0,0.9836159999999998,0.7136889405408053,0.8271888500074839,0.9999999999999996,0.7656743747762887,0.8672883128558737,0.991740336839388,4,0
60,5,161,1.0,0.9788927999999999,0.7121441737203791,0.8244796714091234,1.0,0.7636506109321425,0.8659885424001641,0.9893338335457079,2,0
60,5,162,1.0,0.9751142399999999,0.7109024526477864,0.8223063364089669,1.0000000000000009,0.7620315998568254,0.8649465763482844,0.9874003439922547,0,0
60,5,163,1.0,0.980091392,0.7115902444994662,0.8245327704901433,0.9999999999999998,0.765180835441015,0.8669716100218606,0.9899456115609434,3,0
60,5,164,1.0,0.9840731135999998,0.7121364151101093,0.8263062875943984,0.9999999999999993,0.7677002239083672,0.8685864418922679,0.9919726313053543,4,0
60,5,165,1.0,0.98725849088,0.712570777319756,0.8277202462891347,1.0000000000000004,0.76971573468225,0.8698749969813108,0.9935883987017927,3,0
60,5,166,1.0,0.9898067927039998,0.7129166326795002,0.8288483204474619,1.0000000000000002,0.7713281433013555,0.8709037297445906,0.99487728791892,4,0
60,5,167,1.0,0.9918454341631998,0.7131922776042964,0.8297488077128637,0.9999999999999998,0.7726180701966396,0.8717253684669158,0.9959060247863929,4,0
60,5,168,1.0,0.9934763473305598,0.7479645858341567,0.85341410152422,1.0,0.7379110114645332,0.8491930905515092,0.9967274993364351,0,0
60,5,169,1.0,0.9867810778644478,0.7393879057869452,0.8453563950488954,1.0,0.741439920282738,0.851525121994859,0.9933465633013975,2,0
60,5,170,1.0,0.9814248622915582,0.7325851210228358,0.8389417313969075,0.9999999999999998,0.7442630473373009,0.8533839531525399,0.9906253635644001,1,0
60,5,171,1.0,0.9771398898332465,0.7271799388682549,0.8338300281303858,0.9999999999999998,0.7465215489809519,0.8548666913574894,0.9884377881988503,0,0
60,5,172,1.0,0.9737119118665973,0.72287928411937,0.8297534155003959,1.0000000000000004,0.7483283502958731,0.8560501237301702,0.9866808889507381,0,0
60,5,173,1.0,0.9789695294932776,0.7211068826230367,0.8304822778136868,0.9999999999999996,0.7542182357922537,0.8598909991967193,0.989373019547144,3,0
60,5,174,1.0,0.9751756235946222,0.7180576590298693,0.8270949226039256,1.0000000000000002,0.754485699744914,0.8600648040102115,0.9874318130960934,1,0
60,5,175,1.0,0.9801404988756977,0.7172847531371188,0.828360288551238,0.9999999999999996,0.7591441153514864,0.8630834832992693,0.9899706605992965,4,0
60,5,176,1.0,0.9761123991005581,0.7150129053279766,0.8254065628133889,1.0,0.7584264033923006,0.862619444213495,0.9879118207495108,1,0
60,5,177,1.0,0.9808899192804464,0.7148645134881607,0.8270105404200818,1.0000000000000002,0.7622966782693958,0.8651173070563621,0.9903527800643788,3,0
60,5,178,1.0,0.9847119354243571,0.7147468805290529,0.8282869551851267,0.9999999999999998,0.7653928981710724,0.867107711789269,0.9922970863918473,4,0
60,5,179,1.0,0.9877695483394856,0.7146534571853249,0.8293037868171743,0.9999999999999996,0.7678698740924127,0.868695015787427,0.9938471480908179,3,0
60,5,180,1.0,0.9902156386715885,0.7145791513556852,0.8301145156945856,0.999999999999999,0.7698514548294851,0.8699616600350852,0.9950837682418457,3,0
60,5,181,1.0,0.9921725109372709,0.7551368505433426,0.8575768454304862,1.0000000000000004,0.7299431223944337,0.8438926262316779,0.9960708778884586,4,0
60,5,182,1.0,0.9937380087498165,0.7465438352546337,0.8525848693373987,0.9999999999999998,0.739510053471102,0.8502509680762672,0.9968591704513321,4,0
60,5,183,1.0,0.9869904069998533,0.7382709884596552,0.8447025885974863,1.0000000000000009,0.7427191538879937,0.8523681537911522,0.9934526140869553,2,0
