snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,1,43,1.0,0.9999455548212925,0.335030374437453,0.5018998864419407,1.0,0.5969282973224704,0.7475956163133,0.9999727766695568,0,0
30,1,44,1.0,0.9999564438570341,0.3346895704184723,0.5015187383800304,1.0,0.5975426378579762,0.7480772327418764,0.9999782214542223,3,0
30,1,45,1.0,0.9999651550856272,0.38131860461090916,0.5521028028021618,1.0,0.5244775067327094,0.6880751003755773,0.9999825772392663,4,0
30,1,46,1.0,0.9999721240685018,0.3706469504492992,0.5408309649428927,1.0,0.5395820053861676,0.7009461054993641,0.9999860618399813,2,0
30,1,47,1.0,0.9999776992548014,0.3625303776215896,0.5321396607866129,1.0,0.5516656043089341,0.7110624902388419,0.9999888495030684,1,0
30,1,48,1.0,0.9999821594038412,0.356288719748746,0.5253852586854776,1.0,0.5613324834471471,0.7190428552512068,0.9999910796223481,2,0
30,1,49,1.0,0.9999857275230729,0.35144807484296936,0.5201039935409875,1.0,0.5690659867577177,0.7253563477385967,0.9999928637106101,0,0
30,1,50,1.0,0.9999885820184583,0.3476692683405267,0.5159548450174177,1.0,0.5752527894061742,0.7303625085127172,0.9999942909766364,3,0
30,1,51,1.0,0.9999908656147667,0.3447042466508622,0.5126829046157639,1.0,0.5802022315249393,0.7343392129816548,0.999995432786524,2,0
30,1,52,1.0,0.9999926924918133,0.3423684047101065,0.5100950907528976,1.0,0.5841617852199515,0.7375026852309079,0.9999963462325566,0,0
30,1,53,1.0,0.9999941539934507,0.3405224073648348,0.5080435803397715,1.0,0.5873294281759611,0.7400220996984548,0.9999970769881814,4,0
30,1,54,1.0,0.9999953231947606,0.3390598845581798,0.5064142193361941,1.0,0.589863542540769,0.7420304029339588,0.9999976615919122,1,0
30,1,55,1.0,0.9999962585558084,0.3378988830567717,0.5051182388175601,1.0,0.5918908340326151,0.743632441846811,0.9999981292744046,1,0
30,1,56,1.0,0.9999970068446468,0.3369757924521968,0.5040862222605058,1.0,0.5935126672260921,0.7449111380573453,0.9999985034200837,4,0
30,1,57,1.0,0.9999976054757174,0.3362409443562418,0.5032636414529728,1.0,0.5948101337808737,0.7459322225031714,0.9999988027364253,4,0
30,1,58,1.0,0.9999980843805739,0.33565537008213486,0.5026075079171053,1.0,0.5958481070246988,0.7467478946171121,0.9999990421893696,3,0
30,1,59,1.0,0.9999984675044591,0.33518837752823577,0.5020838320876866,1.0,0.5966784856197591,0.7473996687418948,0.9999992337516425,2,0
30,1,60,1.0,0.9999987740035673,0.33481571829860174,0.5016656767612193,1.0,0.5973427884958074,0.747920600134071,0.9999993870014079,2,0
30,1,61,1.0,0.9999990192028538,0.33451818716802406,0.501331653839425,1.0,0.5978742307966458,0.7483370333828665,0.9999995096011864,4,0
30,1,62,1.0,0.9999992153622831,0.33428054283173725,0.501064755707711,1.0,0.5982993846373168,0.7486699805907537,0.9999996076809877,3,0
30,1,63,1.0,0.9999993722898265,0.33409067039875456,0.5008514418012626,1.0,0.5986395077098534,0.7489362108502376,0.9999996861448148,0,0
30,1,64,1.0,0.9999994978318612,0.33393892772602185,0.500680921449386,1.0,0.5989116061678826,0.7491491135064011,0.9999997489158675,0,0
30,1,65,1.0,0.9999995982654889,0.3832020356020441,0.5540795676839987,1.0,0.52191768589872,0.6858684812385476,0.9999997991327041,3,0
30,1,66,1.0,0.9999996786123911,0.3720692651789804,0.5423475945347299,1.0,0.5375341487189761,0.6992158829991935,0.9999998393061698,3,0
30,1,67,1.0,0.9999997428899129,0.36361820891119645,0.5333137700937551,1.0,0.5500273189751808,0.7097001610769518,0.9999998714449398,0,0
30,1,68,1.0,0.9999997943119303,0.3571288459770043,0.52630054648884,1.0,0.5600218551801446,0.7179666788905027,0.9999998971559546,4,0
30,1,69,1.0,0.9999998354495443,0.35210177973881773,0.5208213907077656,1.0,0.5680174841441158,0.7245040184665563,0.9999999177247654,0,0
30,1,70,1.0,0.9999998683596354,0.3481808905919769,0.5165195281796987,1.0,0.5744139873152926,0.7296860824957347,0.9999999341798134,3,0
30,1,71,1.0,0.9999998946877083,0.34510649718186287,0.5131288690974717,1.0,0.5795311898522341,0.7338015147474859,0.9999999473438514,0,0
30,1,72,1.0,0.9999999157501667,0.3426857993394072,0.5104482256971421,1.0,0.5836249518817873,0.7370747110144714,0.9999999578750816,4,0
30,1,73,1.0,0.9999999326001333,0.34077355535518516,0.5083237928679111,1.0,0.5868999615054299,0.7396811087557918,0.9999999663000655,1,0
30,1,74,1.0,0.9999999460801067,0.380575431831503,0.5513286958465261,1.0,0.5255199692043439,0.6889716028803425,0.9999999730400526,4,0
30,1,75,1.0,0.9999999568640854,0.37008526855317386,0.5402368345027557,1.0,0.5404159753634751,0.7016494038059544,0.9999999784320422,0,0
30,1,76,1.0,0.9999999654912683,0.3621005311199564,0.5316795926955429,1.0,0.5523327802907801,0.7116164617580493,0.9999999827456338,1,0
30,1,77,1.0,0.9999999723930146,0.35595660648894756,0.5250265417135385,1.0,0.561866224232624,0.719480600214247,0.9999999861965071,2,0
30,1,78,1.0,0.9999999779144118,0.3511895718161055,0.5198227948549763,1.0,0.5694929793860991,0.7257031243412811,0.9999999889572058,4,0
30,1,79,1.0,0.9999999823315294,0.34746690064466307,0.5157334831680513,1.0,0.5755943835088794,0.7306377701436323,0.9999999911657647,0,0
30,1,80,1.0,0.9999999858652235,0.3946738651625491,0.5659729825623051,1.0,0.5067475068071035,0.6726375912589821,0.9999999929326118,4,0
30,1,81,1.0,0.9999999886921789,0.38066379328711086,0.5514214162073859,1.0,0.5253980054456828,0.6888667791225737,0.9999999943460894,1,0
30,1,82,1.0,0.9999999909537431,0.37015211138129633,0.5403080539773429,1.0,0.5403184043565463,0.7015671601771963,0.9999999954768716,1,0
30,1,83,1.0,0.9999999927629946,0.36215172102180376,0.531734776289574,1.0,0.552254723485237,0.7115516740000943,0.9999999963814973,2,0
30,1,84,1.0,0.9999999942103956,0.35599617943738115,0.5250695898626849,1.0,0.5618037787881895,0.7194294013350327,0.9999999971051978,2,0
30,1,85,1.0,0.9999999953683165,0.35122038726415816,0.519856553604027,1.0,0.5694430230305517,0.725662562672677,0.9999999976841583,2,0
30,1,86,1.0,0.9999999962946532,0.34749103274443305,0.5157600666249463,1.0,0.5755544184244413,0.7306055718468897,0.9999999981473265,0,0
30,1,87,1.0,0.9999999970357225,0.38751134562866035,0.5585703447091778,1.0,0.5161139194071445,0.6808379143553589,0.9999999985178613,0,0
30,1,88,1.0,0.999999997628578,0.37531117744792036,0.5457836500703536,1.0,0.5328911355257155,0.6952759046948979,0.999999998814289,0,0
30,1,89,1.0,0.9999999981028624,0.3660905619067029,0.5359682175237568,1.0,0.5463129084205725,0.706600721555878,0.9999999990514312,0,0
30,1,90,1.0,0.9999999984822899,0.3590339868718514,0.5283664576399592,1.0,0.5570503267364579,0.7155200023675827,0.9999999992411449,0,0
30,1,91,1.0,0.9999999987858319,0.3535816196428144,0.5224385650626296,1.0,0.5656402613891665,0.7225673423692915,0.999999999392916,3,0
30,1,92,1.0,0.9999999990286655,0.39330422401312554,0.5645633123431633,1.0,0.5085122091113331,0.6741903791562925,0.9999999995143328,1,0
30,1,93,1.0,0.9999999992229325,0.3796436821469262,0.5503503360736829,1.0,0.5268097672890665,0.6900791160439663,0.9999999996114662,2,0
30,1,94,1.0,0.9999999993783459,0.3693800118251117,0.5394850349405369,1.0,0.5414478138312532,0.7025185140526944,0.999999999689173,1,0
30,1,95,1.0,0.9999999995026767,0.36156018556258146,0.5310968833381978,1.0,0.5531582510650026,0.7123012103701619,0.9999999997513384,1,0
30,1,96,1.0,0.9999999996021414,0.3555387418435119,0.5245718633211224,1.0,0.5625266008520022,0.7200217910469776,0.9999999998010707,4,0
30,1,97,1.0,0.999999999681713,0.35086409352505765,0.5194661626995766,1.0,0.5700212806816016,0.7261319164210759,0.9999999998408565,3,0
30,1,98,1.0,0.9999999997453705,0.3472119597627481,0.515452608958591,1.0,0.5760170245452814,0.7309781754565451,0.9999999998726853,4,0
30,1,99,1.0,0.9999999997962964,0.34434454220361294,0.5122861459625607,1.0,0.580813619636225,0.7348287140515416,0.9999999998981483,4,0
30,1,100,1.0,0.9999999998370371,0.34208448398060926,0.5097808491933096,1.0,0.58465089570898,0.7378923613928284,0.9999999999185186,2,0
30,1,101,1.0,0.9999999998696297,0.34029768619031375,0.5077941858518281,1.0,0.587720716567184,0.7403326169830382,0.9999999999348149,1,0
30,1,102,1.0,0.9999999998957038,0.33888163143532724,0.5062159693132672,1.0,0.5901765732537472,0.742278037773069,0.9999999999478518,4,0
30,1,103,1.0,0.999999999916563,0.3377572447073866,0.5049604418687345,1.0,0.5921412586029977,0.7438300532737452,0.9999999999582815,0,0
30,1,104,1.0,0.9999999999332504,0.33686309322555535,0.5039604951724911,1.0,0.5937130068823981,0.745068910548471,0.9999999999666253,1,0
30,1,105,1.0,0.9999999999466003,0.33615117346761964,0.5031633847100011,1.0,0.5949704055059186,0.7460582383874342,0.9999999999733001,0,0
30,1,106,1.0,0.9999999999572802,0.3355838005666037,0.5025275095739176,1.0,0.5959763244047348,0.746848578254469,0.9999999999786401,0,0
30,1,107,1.0,0.9999999999658241,0.3351312793887232,0.5020199654662947,1.0,0.5967810595237879,0.7474801331896652,0.999999999982912,0,0
30,1,108,1.0,0.9999999999726593,0.38569676784382123,0.5566827848505989,1.0,0.5185420689745504,0.6829472552244988,0.9999999999863297,2,0
30,1,109,1.0,0.9999999999781275,0.3739480454505979,0.5443408820101816,1.0,0.5348336551796402,0.6969271925654277,0.9999999999890637,2,0
30,1,110,1.0,0.999999999982502,0.3650521525990825,0.5348545136569453,1.0,0.5478669241437122,0.7078992587774235,0.999999999991251,1,0
30,1,111,1.0,0.9999999999860016,0.35823448761847,0.5275002083701705,1.0,0.5582935393149697,0.716544765449515,0.9999999999930008,0,0
30,1,112,1.0,0.9999999999888013,0.3529610057420392,0.521760796124977,1.0,0.5666348314519758,0.7233783139199221,0.9999999999944006,0,0
30,1,113,1.0,0.999999999991041,0.3488527057654099,0.5172584141670891,1.0,0.5733078651615807,0.728792981788979,0.9999999999955206,2,0
30,1,114,1.0,0.9999999999928328,0.34563428940781726,0.5137120718873576,1.0,0.5786462921292646,0.7330917571773363,0.9999999999964164,0,0
30,1,115,1.0,0.9999999999942663,0.3431019998304138,0.5109098190207935,1.0,0.5829170337034116,0.7365099007616488,0.9999999999971331,0,0
30,1,116,1.0,0.999999999995413,0.34110272855252033,0.5086899329781867,1.0,0.5863336269627294,0.7392311642354225,0.9999999999977065,4,0
30,1,117,1.0,0.9999999999963304,0.33952000946948024,0.5069278653084579,1.0,0.5890669015701835,0.7413997497375556,0.9999999999981651,0,0
30,1,118,1.0,0.9999999999970643,0.33826437020536165,0.5055269761881245,1.0,0.5912535212561467,0.743129254211368,0.9999999999985322,1,0
30,1,119,1.0,0.9999999999976514,0.33726652600011486,0.5044118273246692,1.0,0.5930028170049173,0.7445094392486399,0.9999999999988257,1,0
30,1,120,1.0,0.9999999999981212,0.38411732213623156,0.5550357848902415,1.0,0.5206742536039339,0.6847939358083532,0.9999999999990606,1,0
30,1,121,1.0,0.999999999998497,0.3727592026326115,0.5430802458546258,1.0,0.536539402883147,0.6983737636358559,0.9999999999992485,0,0
30,1,122,1.0,0.9999999999987976,0.36414515896657257,0.533880366869929,1.0,0.5492315223065176,0.7090373703328913,0.9999999999993988,1,0
30,1,123,1.0,0.9999999999990381,0.357535368507269,0.526741883565539,1.0,0.5593852178452142,0.7174432737257604,0.999999999999519,0,0
30,1,124,1.0,0.9999999999992305,0.3524178312584418,0.5211670877341833,1.0,0.5675081742761713,0.7240895882896811,0.9999999999996153,2,0
30,1,125,1.0,0.9999999999993844,0.3484280862054963,0.5167914993315283,1.0,0.574006539420937,0.7293572485818375,0.9999999999996921,2,0
30,1,126,1.0,0.9999999999995075,0.34530074852614967,0.5133435760061856,1.0,0.5792052315367496,0.7335401630769876,0.9999999999997538,2,0
30,1,127,1.0,0.999999999999606,0.342839010456691,0.5106181869709894,1.0,0.5833641852293997,0.7368667179305702,0.9999999999998029,1,0
30,1,128,1.0,0.9999999999996848,0.3408947492052943,0.5084586234785459,1.0,0.5866913481835198,0.7395154058855584,0.9999999999998425,2,0
30,1,129,1.0,0.9999999999997479,0.33935514597309835,0.5067440805276793,1.0,0.5893530785468158,0.741626371763379,0.999999999999874,2,0
30,1,130,1.0,0.9999999999997983,0.33813344023848485,0.5053807491399435,1.0,0.5914824628374526,0.7433100604613627,0.9999999999998991,3,0
30,1,131,1.0,0.9999999999998386,0.33716239092598005,0.5042953544221097,1.0,0.593185970269962,0.7446537709209777,0.9999999999999193,4,0
30,1,132,1.0,0.9999999999998709,0.33638955793144926,0.5034303896419604,1.0,0.5945487762159696,0.7457266721271403,0.9999999999999355,1,0
30,1,133,1.0,0.9999999999998967,0.33577383777400394,0.5027405512501195,1.0,0.5956390209727758,0.7465836735549956,0.9999999999999484,1,0
30,1,134,1.0,0.9999999999999174,0.38256775194990456,0.5534162812785722,1.0,0.5227832167782206,0.6866154171101022,0.9999999999999587,1,0
30,1,135,1.0,0.9999999999999339,0.37159072010917094,0.5418390700100213,1.0,0.5382265734225766,0.6998014242141385,0.999999999999967,3,0
30,1,136,1.0,0.9999999999999472,0.36325246605449635,0.5329203138811268,1.0,0.5505812587380612,0.7101611162076744,0.9999999999999736,3,0
30,1,137,1.0,0.9999999999999577,0.3568465426127841,0.5259939593841257,1.0,0.5604650069904489,0.7183307597154972,0.9999999999999788,2,0
30,1,138,1.0,0.9999999999999661,0.35188221452172436,0.5205811730369009,1.0,0.5683720055923591,0.7247923369783567,0.999999999999983,0,0
30,1,139,1.0,0.9999999999999729,0.3992258177220799,0.5706381524206162,1.0,0.5009696044738873,0.6675279805542561,0.9999999999999865,0,0
30,1,140,1.0,0.9999999999999784,0.3840425087159703,0.5549576783913365,1.0,0.5207756835791099,0.684881655068914,0.9999999999999892,1,0
30,1,141,1.0,0.9999999999999827,0.3727028366115648,0.543020421712769,1.0,0.5366205468632879,0.698442498323603,0.9999999999999913,1,0
30,1,142,1.0,0.9999999999999861,0.36410212473553266,0.5338341142253146,1.0,0.5492964374906304,0.7090914613865849,0.999999999999993,3,0
30,1,143,1.0,0.9999999999999889,0.40368389815544453,0.5751777856623089,1.0,0.49543714999250427,0.6625984248084081,0.9999999999999944,1,0
30,1,144,1.0,0.9999999999999911,0.38733438260084835,0.5583864819593213,1.0,0.5163497199940034,0.681043051198038,0.9999999999999956,1,0
30,1,145,1.0,0.9999999999999929,0.3751783673027551,0.5456432070533819,1.0,0.5330797759952027,0.695436446742183,0.9999999999999964,0,0
30,1,146,1.0,0.9999999999999943,0.3659894624105433,0.5358598620002325,1.0,0.5464638207961622,0.7067269385129585,0.9999999999999972,2,0
30,1,147,1.0,0.9999999999999954,0.3589561905946694,0.5282822111249846,1.0,0.5571710566369298,0.7156195901049809,0.9999999999999977,2,0
30,1,148,1.0,0.9999999999999963,0.35352125578910976,0.5223726694753749,1.0,0.5657368453095438,0.7226461419801339,0.9999999999999981,3,0
30,1,149,1.0,0.9999999999999971,0.34929038743545276,0.5177393846247376,1.0,0.5725894762476351,0.7282122701391773,0.9999999999999986,4,0
30,1,150,1.0,0.9999999999999977,0.3459779144559852,0.5140915177584049,1.0,0.5780715809981081,0.7326303672897854,0.9999999999999988,1,0
30,1,151,1.0,0.9999999999999981,0.3433728310852023,0.5112100276850454,1.0,0.5824572647984865,0.7361428049340186,0.999999999999999,3,0
30,1,152,1.0,0.9999999999999984,0.34131684128872636,0.5089279889467305,1.0,0.5859658118387892,0.7389387683703129,0.9999999999999992,1,0
30,1,153,1.0,0.9999999999999988,0.339689692073307,0.507116975047561,1.0,0.5887726494710314,0.7411666479367685,0.9999999999999994,0,0
30,1,154,1.0,0.999999999999999,0.3383991004255535,0.505677417622228,1.0,0.591018119576825,0.7429432918514122,0.9999999999999994,0,0
30,1,155,1.0,0.9999999999999992,0.3373736665748037,0.5045316428861106,1.0,0.59281449566146,0.7443610003251226,0.9999999999999997,3,0
30,1,156,1.0,0.9999999999999993,0.3365577832152835,0.5036187547472057,1.0,0.594251596529168,0.7454928667757439,0.9999999999999997,4,0
30,1,157,1.0,0.9999999999999994,0.33590791227842814,0.5028908193312933,1.0,0.5954012772233345,0.7463968917708048,0.9999999999999997,0,0
30,1,158,1.0,0.9999999999999996,0.33538981973745097,0.5023099843660503,1.0,0.5963210217786676,0.7471191742049845,0.9999999999999998,0,0
30,1,159,1.0,0.9999999999999997,0.3349764949728846,0.5018462815402431,1.0,0.5970568174229339,0.7476964011666979,0.9999999999999999,0,0
30,1,160,1.0,0.9999999999999998,0.3859146374491888,0.556909678303816,1.0,0.5182493240524799,0.6826933045083524,0.9999999999999999,3,0
30,1,161,1.0,0.9999999999999998,0.3741118636438256,0.5445144220671638,1.0,0.5345994592419838,0.696728330017853,0.9999999999999999,4,0
30,1,162,1.0,0.9999999999999998,0.3651770339941694,0.5349885398024196,1.0,0.5476795673935871,0.7077428415184445,0.9999999999999999,4,0
30,1,163,1.0,0.9999999999999998,0.35833068887764286,0.5276044954468683,1.0,0.5581436539148698,0.7164213036615998,0.9999999999999999,2,0
30,1,164,1.0,0.9999999999999998,0.35303571333007244,0.521842416799459,1.0,0.5665149231318958,0.7232805953731689,0.9999999999999999,0,0
30,1,165,1.0,0.9999999999999998,0.3489110860486294,0.517322586577142,1.0,0.5732119385055165,0.7287154698940858,0.9999999999999999,1,0
30,1,166,1.0,0.9999999999999998,0.34568013425858696,0.5137627069883768,1.0,0.5785695508044133,0.7330301671023411,0.9999999999999999,3,0
30,1,167,1.0,0.9999999999999998,0.3431381392812465,0.5109498855640716,1.0,0.5828556406435307,0.7364608946986008,0.9999999999999999,0,0
30,1,168,1.0,0.9999999999999998,0.34113130354086046,0.5087217077704534,1.0,0.5862845125148244,0.7391921283847817,0.9999999999999999,3,0
30,1,169,1.0,0.9999999999999998,0.3395426574247906,0.5069531090223671,1.0,0.5890276100118594,0.7413686285884779,0.9999999999999999,2,0
30,1,170,1.0,0.9999999999999998,0.33828235456045824,0.505547059494127,1.0,0.5912220880094876,0.743104425792715,0.9999999999999999,0,0
30,1,171,1.0,0.9999999999999998,0.33728082857239394,0.5044278230361772,1.0,0.5929776704075902,0.7444896201914329,0.9999999999999999,3,0
30,1,172,1.0,0.9999999999999998,0.3364838674934234,0.5035359957236134,1.0,0.5943821363260721,0.745595579358038,0.9999999999999999,2,0
30,1,173,1.0,0.9999999999999998,0.3358490052352478,0.5028248011849267,1.0,0.5955057090608576,0.7464789447997433,0.9999999999999999,4,0
30,1,174,1.0,0.9999999999999998,0.3353428377026578,0.5022572903893149,1.0,0.596404567248686,0.7471847418684799,0.9999999999999999,4,0
30,1,175,1.0,0.9999999999999998,0.33493900087123296,0.5018042032671737,1.0,0.5971236537989488,0.7477488075248514,0.9999999999999999,4,0
30,1,176,1.0,0.9999999999999998,0.33461663103397743,0.5014423217171172,1.0,0.5976989230391591,0.7481996944733619,0.9999999999999999,4,0
30,1,177,1.0,0.9999999999999998,0.3785500606110418,0.5492003104236194,1.0,0.5283317077724601,0.6913835590606209,0.9999999999999999,0,0
30,1,178,1.0,0.9999999999999998,0.3685512517481493,0.538600584051744,1.0,0.542665366217968,0.7035425544664664,0.9999999999999999,4,0
30,1,179,1.0,0.9999999999999998,0.36092464297013793,0.5304109155999132,1.0,0.5541322929743744,0.7131082668822857,0.9999999999999999,3,0
30,1,180,1.0,0.9999999999999998,0.3550469173114578,0.5240363455693545,1.0,0.5633058343794997,0.7206597992427816,0.9999999999999999,2,0
30,1,181,1.0,0.9999999999999998,0.3504808007318116,0.5190459583607403,1.0,0.5706446675035995,0.7266375130036109,0.9999999999999999,1,0
30,1,182,1.0,0.9999999999999998,0.34691160744452637,0.5151215648110957,1.0,0.5765157340028797,0.731379613369373,0.9999999999999999,1,0
30,1,183,1.0,0.9999999999999998,0.34410817040750974,0.5120245200253224,1.0,0.5812125872023037,0.7351479388747645,0.9999999999999999,3,0
30,1,184,1.0,0.9999999999999998,0.34189783433095194,0.5095735689914375,1.0,0.584970069761843,0.7381465188799942,0.9999999999999999,1,0
30,1,185,1.0,0.9999999999999998,0.34014990580638077,0.5076296380466622,1.0,0.5879760558094743,0.7405351657015411,0.9999999999999999,0,0
30,1,186,1.0,0.9999999999999998,0.338764378643395,0.5060851394726738,1.0,0.5903808446475795,0.7424395818580233,0.9999999999999999,2,0
30,1,187,1.0,0.9999999999999998,0.33766405736631355,0.5048562910946867,1.0,0.5923046757180636,0.7439589731166978,0.9999999999999999,4,0
30,1,188,1.0,0.9999999999999998,0.33678893340953847,0.503877500766772,1.0,0.5938437405744509,0.7451718452154145,0.9999999999999999,0,0
30,1,189,1.0,0.9999999999999998,0.3360920934912104,0.5030971968601375,1.0,0.5950749924595606,0.7461404576871609,0.9999999999999999,4,0
30,1,190,1.0,0.9999999999999998,0.33553669433291156,0.5024746916452326,1.0,0.5960599939676484,0.7469142716695777,0.9999999999999999,3,0
30,1,191,1.0,0.9999999999999998,0.3350936949057755,0.5019777955425441,1.0,0.5968479951741188,0.7475326355143015,0.9999999999999999,2,0
30,1,192,1.0,0.9999999999999998,0.3347401367017332,0.5015809856874569,1.0,0.5974783961392951,0.7480268873535325,0.9999999999999999,2,0
30,1,193,1.0,0.9999999999999998,0.33445782686328185,0.5012639892104253,1.0,0.597982716911436,0.748422008051765,0.9999999999999999,3,0
