snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,1,88,0.935,0.288,0.2280790674100355,0.25456088247772596,1.0,0.252544,0.403249706197946,0.44720496894409933,3,0
30,1,89,0.935,0.43039999999999995,0.2672999721769546,0.32978619066300513,1.0,0.3220351999999999,0.4871809767243715,0.6017897091722595,4,0
30,1,90,0.935,0.34431999999999996,0.20396402954066392,0.2561770573922318,0.8815264698300047,0.29762816,0.44500881321158786,0.49521241291164153,4,0
30,1,91,0.935,0.47545599999999993,0.2989325504511552,0.3670748350411445,1.0,0.31810252799999994,0.48266735135189726,0.6444868569445649,2,0
30,1,92,0.935,0.5803647999999999,0.3900064890693931,0.46651429319293075,1.0,0.29761802239999996,0.4587143785958563,0.7344694085821197,0,0
30,1,93,0.935,0.66429184,0.3710149093407013,0.47611430515703373,1.0,0.35809441791999996,0.5273483392538234,0.7982876849291047,1,0
30,1,94,0.935,0.731433472,0.43736141924523114,0.547402771510347,1.0,0.33447553433599997,0.5012838762944068,0.8448877578358379,2,0
30,1,95,0.935,0.7851467776,0.4051529550796029,0.5344948476124595,1.0,0.38758042746879995,0.5586421079401032,0.879643945755063,4,0
30,1,96,0.935,0.8281174220799999,0.5207232077244209,0.6393934922623168,1.0,0.31806434197503997,0.4826233922669355,0.9059783710586625,3,0
30,1,97,0.935,0.662493937664,0.39616745028660766,0.49583093726079447,1.0,0.334451473580032,0.5012568537734448,0.7969880943985662,3,0
30,1,98,0.935,0.5299951501312,0.3049794869861153,0.3871678055999016,1.0,0.3475611788640256,0.5158373279304685,0.6928063139098866,0,0
30,1,99,0.935,0.62399612010496,0.3135273342313382,0.4173545508697818,1.0,0.39804894309122046,0.5694349186532712,0.7684699641580802,3,0
30,1,100,0.935,0.699196896083968,0.31894820020097614,0.4380664257104634,1.0,0.43843915447297643,0.6096040324119435,0.8229733678249566,2,0
30,1,101,0.935,0.7593575168671743,0.32261513832610167,0.4528399662730977,1.0,0.47075132357838106,0.6401508073207499,0.8632213857469235,2,0
30,1,102,0.935,0.8074860134937395,0.32520511146029796,0.4636719988982327,1.0,0.49660105886270484,0.6636385240032923,0.8934907462248382,4,0
30,1,103,0.935,0.8459888107949916,0.35450356575283837,0.49963840816090177,1.0,0.4772808470901639,0.6461612875172322,0.9165698143431963,4,0
30,1,104,0.935,0.8767910486359932,0.3494411844005997,0.49972084284309004,1.0,0.5018246776721311,0.668286631765797,0.9343512686435966,1,0
30,1,105,0.935,0.9014328389087946,0.3457343936900686,0.4997827522504995,1.0,0.521459742137705,0.6854729411440562,0.9481616394361991,1,0
30,1,106,0.935,0.7211462711270357,0.31332689419844256,0.4368494591620066,1.0,0.4603155901901639,0.6304330286992569,0.8379837126275351,1,0
30,1,107,0.935,0.5769170169016286,0.25740717686698233,0.3559829181900834,1.0,0.44825247215213115,0.6190253160569708,0.7317024430812111,0,0
30,1,108,0.935,0.6615336135213028,0.30165555429439905,0.4143636484693702,1.0,0.4386019777217049,0.6097613996281488,0.7962927841337002,4,0
30,1,109,0.935,0.7292268908170422,0.33848134660667406,0.4623542112611743,1.0,0.43088158217736394,0.6022602953931296,0.8434137760516666,1,0
30,1,110,0.935,0.7833815126536338,0.33715198445319244,0.47141586085031884,1.0,0.4647052657418912,0.6345375777788472,0.8785349708913139,3,0
30,1,111,0.935,0.826705210122907,0.39389027712253477,0.5335611145815684,1.0,0.41976421259351293,0.5913153872595801,0.9051325912266746,1,0
30,1,112,0.935,0.8613641680983256,0.3779476444200827,0.525373122457494,1.0,0.45581137007481026,0.6261956451836027,0.9255192324652342,2,0
30,1,113,0.935,0.0,0.0,0.0,0.431458515315076,0.19184763882217276,0.2655975618514145,0.0,1,0
30,1,114,0.935,0.2,0.09131291454312365,0.12538121035427888,0.6243020846107532,0.2734781110577382,0.3803446671078069,0.30294820128014466,2,0
30,1,115,0.935,0.0,0.0,0.0,0.5966809029272959,0.19478248884619057,0.2936913887040109,0.0,4,0
30,1,116,0.935,0.2,0.11547712686655423,0.14641584702323052,0.7962898241171572,0.27582599107695244,0.4097270589779352,0.3197020805959848,2,0
30,1,117,0.935,0.36,0.1813094371606202,0.24116112854118077,0.8578474530058392,0.3406607928615619,0.4876645521679166,0.5071654620122958,0,0
30,1,118,0.935,0.48799999999999993,0.222989421599349,0.306105363693591,0.8968210360793254,0.39252863428924956,0.5460550300423256,0.6320653054863636,0,0
30,1,119,0.935,0.5903999999999999,0.27205937285387033,0.372478655316649,1.0,0.4340229074313996,0.6053221398099072,0.7424547283702213,2,0
30,1,120,0.935,0.6723199999999999,0.28779693032801623,0.40305847357993574,1.0,0.4672183259451197,0.6368763498699589,0.8040566398775353,2,0
30,1,121,0.935,0.0,0.0,0.0,0.44893566648350597,0.1875712,0.2645922805211186,0.0,1,0
30,1,122,0.935,0.2,0.09473050314683516,0.128565590782628,0.4690508868133151,0.19805696,0.278512067190678,0.28042763027930584,1,0
30,1,123,0.935,0.36,0.20350458616054085,0.2600214898585499,0.5835086094516361,0.206445568,0.3049867188492926,0.44528072621335574,3,0
30,1,124,0.935,0.48799999999999993,0.26884067370803494,0.34668921300636024,0.675287155376733,0.24515645439999995,0.3597200370681666,0.566567128848119,4,0
30,1,125,0.935,0.5903999999999999,0.31876274833716367,0.4140018428218052,0.7454134147076891,0.27612516352,0.40297528730292487,0.6589125025963649,0,0
30,1,126,0.935,0.6723199999999999,0.35283418132555056,0.46279375553453994,0.8945235793241051,0.34090013081599996,0.4936657807465933,0.7676657718578558,3,0
30,1,127,0.935,0.737856,0.37576685851228886,0.4979456537464454,1.0,0.39272010465280005,0.5639612774179112,0.849156662001915,1,0
30,1,128,0.935,0.7902847999999999,0.3930043739477081,0.5249526318713958,0.9005410773564901,0.36217608372223997,0.5165914437233893,0.8418181135518644,1,0
30,1,129,0.935,0.8322278399999999,0.37679458805510024,0.5187313963153292,0.8370085147598089,0.369740866977792,0.5129089081768913,0.8346113314796537,0,0
30,1,130,0.935,0.8657822719999999,0.39951584814155433,0.546738722199801,0.8671021941821793,0.3758157335822335,0.5243639019407671,0.8664417304047879,1,0
30,1,131,0.935,0.8926258175999999,0.41414505751747444,0.565786363333667,0.8931030008648205,0.38498916351999996,0.5380441048328404,0.8928643454758459,0,0
30,1,132,0.935,0.91410065408,0.4271584904942787,0.5822377534366502,1.0,0.42799133081599994,0.5994312732577053,0.9551228689374818,1,0
30,1,133,0.935,0.931280523264,0.44095445744569556,0.5985160029271932,1.0,0.4223930646527999,0.593918903500706,0.9644176618009592,2,0
30,1,134,0.935,0.0,0.0,0.0,0.4174634288932287,0.174464,0.24608536825065994,0.0,3,0
30,1,135,0.935,0.0,0.0,0.0,0.5299408021678381,0.2195712,0.31049466192510256,0.0,2,0
30,1,136,0.935,0.2,0.10541149708605703,0.13805832208910565,0.5894003746829092,0.22365695999999996,0.324266175092932,0.29865725610766924,1,0
30,1,137,0.935,0.36,0.1877091200426286,0.2467561000630658,0.675037368414136,0.258925568,0.37428558933810374,0.46957425894956695,0,0
30,1,138,0.935,0.0,0.0,0.0,0.2803205323509112,0.09759999999999999,0.1447885553465773,0.0,2,0
30,1,139,0.935,0.0,0.0,0.0,0.4841086262585297,0.15808,0.23833462166656336,0.0,4,0
30,1,140,0.935,0.0,0.0,0.0,0.7372087330024701,0.16959999999999997,0.2757595875885292,0.0,0,0
30,1,141,0.935,0.2,0.1315592273326609,0.15871580880560388,0.8409265811103682,0.25567999999999996,0.3921335362415801,0.3231453961770646,3,0
30,1,142,0.935,0.36,0.2218497337803195,0.27452415812591513,1.0,0.32454399999999994,0.4900463857750289,0.5294117647058824,0,0
30,1,143,0.935,0.48799999999999993,0.2570889106173505,0.3367635367900362,1.0,0.37963519999999995,0.5503414235879165,0.6559139784946235,4,0
30,1,144,0.935,0.5903999999999999,0.27868238364821674,0.37863862483376837,1.0,0.42370816,0.5952177165297697,0.7424547283702213,3,0
30,1,145,0.935,0.6723199999999999,0.3209421063823027,0.4344790676629286,1.0,0.418966528,0.5905234827357394,0.8040566398775353,2,0
30,1,146,0.935,0.737856,0.3554448891162399,0.47977120793481404,1.0,0.4151732224,0.5867454468872799,0.849156662001915,0,0
30,1,147,0.935,0.7902847999999999,0.34957636379341667,0.4847342738229768,1.0,0.45213857792,0.6227209782796761,0.8828593081949866,1,0
30,1,148,0.935,0.63222784,0.30862146851333216,0.4147722332370659,1.0,0.40971086233600007,0.5812693556990509,0.7746808680827304,4,0
30,1,149,0.935,0.705782272,0.34616795724413574,0.46450716120460783,1.0,0.40776868986879994,0.5793120600044072,0.8275174195267988,2,0
30,1,150,0.935,0.5646258176,0.3017655038852464,0.39332017791358886,1.0,0.37421495189504,0.5446236069240816,0.7217391036868954,4,0
30,1,151,0.935,0.45170065408,0.266179909581646,0.3349683647868023,1.0,0.33939500151603197,0.506788514414162,0.6223055046651619,3,0
30,1,152,0.935,0.36136052326400003,0.20560118004142525,0.2620852504510047,1.0,0.35151600121282556,0.5201803025600608,0.5308814485050609,0,0
30,1,153,0.935,0.4890884186112,0.2708034805507726,0.34859391501094267,1.0,0.36121280097026043,0.5307220160033628,0.656896410580305,3,0
30,1,154,0.935,0.59127073488896,0.2891509826078068,0.3883741406708556,1.0,0.40897024077620836,0.5805236036084123,0.7431428504593459,2,0
30,1,155,0.935,0.673016587911168,0.35877361151809745,0.46804203410740036,1.0,0.37517619262096674,0.5456409071566508,0.804554590521374,2,0
30,1,156,0.935,0.7384132703289344,0.3884944583692263,0.5091268010744573,1.0,0.3801409540967734,0.5508726524901288,0.8495255793683805,4,0
30,1,157,0.935,0.7907306162631476,0.41171795985964477,0.5414917570548602,1.0,0.3841127632774187,0.5550310256050008,0.8831374290268457,0,0
30,1,158,0.935,0.8325844930105181,0.4265003067720483,0.564056593716259,1.0,0.390426210621935,0.5615921328860711,0.9086451360753052,4,0
30,1,159,0.935,0.8660675944084144,0.441487208294857,0.584843960130034,1.0,0.39234096849754796,0.5635702423105694,0.9282274629317245,3,0
30,1,160,0.935,0.8928540755267316,0.4115741421859634,0.5634279376085894,1.0,0.4338727747980384,0.6051761110523206,0.9433945142107943,4,0
30,1,161,0.935,0.9142832604213853,0.39147366510522597,0.5482150803177511,1.0,0.46709821983843075,0.636764755791022,0.9552225413287341,2,0
30,1,162,0.935,0.9314266083371082,0.3490590218344073,0.5078118069519324,0.9250485183244682,0.4936785758707446,0.6437836240758061,0.9282266070751333,1,0
30,1,163,0.935,0.0,0.0,0.0,0.3858489242859118,0.18325619189705508,0.24849259829700202,0.0,3,0
30,1,164,0.935,0.2,0.0800073144995484,0.11429317786579098,0.5332586590805908,0.26660495351764407,0.35548410448437956,0.2908979812112831,3,0
30,1,165,0.935,0.36,0.15961004398741635,0.22116437701832192,0.667888146631445,0.30128396281411524,0.4152492329743413,0.467832484643937,1,0
30,1,166,0.935,0.48799999999999993,0.26458501537555223,0.34313063604870675,0.6750907548142255,0.2490271702512922,0.36384088171923834,0.566497991641181,1,0
30,1,167,0.935,0.5903999999999999,0.34702495855185334,0.4371198647100692,0.8206039247284914,0.27922173620103374,0.4166668604593579,0.6867231886019409,1,0
30,1,168,0.935,0.6723199999999999,0.34283589919626417,0.4541084417282585,0.8754915509582526,0.343377388960827,0.49328355654918565,0.760571245479907,2,0
30,1,169,0.935,0.737856,0.4145148315425037,0.5308226261388925,1.0,0.3560094567686615,0.5250840324034666,0.849156662001915,1,0
30,1,170,0.935,0.7902847999999999,0.3904496197791931,0.5226685942381185,1.0,0.4048075654149293,0.5763174620936268,0.8828593081949866,3,0
30,1,171,0.935,0.8322278399999999,0.4476195644842174,0.5821341856649985,1.0,0.37184605233194334,0.5421104674243263,0.908432697977125,4,0
30,1,172,0.935,0.8657822719999999,0.5083673693910448,0.640593197166642,1.0,0.34061284186555474,0.5081449785182851,0.9280635634638509,4,0
30,1,173,0.935,0.8926258175999999,0.49522879435952954,0.6370321554648951,1.0,0.3604902734924437,0.5299417136839176,0.9432670835399682,1,0
30,1,174,0.935,0.71410065408,0.42456431164800323,0.532521262657845,1.0,0.33639221879395503,0.5034333694303259,0.8332073759849014,4,0
30,1,175,0.935,0.771280523264,0.3964293082116149,0.5236886699639386,1.0,0.389113775035164,0.5602331242094463,0.8708733745265088,3,0
30,1,176,0.935,0.8170244186112,0.37887383723310963,0.5176848031671936,1.0,0.4312910200281312,0.6026601354903413,0.899299327232678,3,0
30,1,177,0.935,0.85361953488896,0.4009878774210487,0.5456544924918522,1.0,0.425758274977792,0.5972376698769976,0.9210299296291088,3,0
30,1,178,0.935,0.882895627911168,0.38336210970881085,0.5345969000037648,1.0,0.4606066199822337,0.6307059185968038,0.9378062329356279,2,0
30,1,179,0.935,0.9063165023289345,0.3710721734212876,0.5265567805809143,1.0,0.4884852959857868,0.6563521954877964,0.9508562730498252,2,0
30,1,180,0.935,0.9250532018631475,0.36220614933461986,0.5205787906916276,1.0,0.5107882367886295,0.6761877334633929,0.9610676743560563,4,0
30,1,181,0.935,0.940042561490518,0.3847661533369669,0.5460359013487249,1.0,0.48863058943090365,0.6564833383112257,0.9690947818879719,1,0
30,1,182,0.935,0.9520340491924144,0.37268573763464374,0.5356748127487462,1.0,0.5109044715447228,0.6762895751077934,0.9754277079196289,2,0
30,1,183,0.935,0.9616272393539316,0.39352602745007614,0.5584982254932893,1.0,0.48872357723577836,0.6565672562843763,0.9804383014895803,4,0
30,1,184,0.935,0.9693017914831452,0.3793901720670855,0.5453336764722679,1.0,0.5109788617886226,0.676354745537275,0.9844116281975578,3,0
30,1,185,0.935,0.9754414331865162,0.3986040828722544,0.5659418604795016,1.0,0.48942872143089816,0.6572032812160392,0.9875680612945993,0,0
30,1,186,0.935,0.7803531465492131,0.3309785891731007,0.46481203622567,0.9151721010835374,0.4315429771447185,0.586517667301916,0.8424025884741987,3,0
30,1,187,0.935,0.8242825172393704,0.3543515052346017,0.4956343447633466,1.0,0.46523438171577486,0.6350306647472878,0.9036785798799754,2,0
30,1,188,0.935,0.8594260137914963,0.349227074807944,0.4966434713835803,1.0,0.49218750537261985,0.6596858687001455,0.9243992580689652,0,0
30,1,189,0.935,0.6875408110331971,0.29025469331735493,0.4081874918869757,1.0,0.4737500042980959,0.6429177308450346,0.814843477014639,1,0
30,1,190,0.935,0.7500326488265576,0.30061428603538337,0.4292032304074646,1.0,0.4990000034384767,0.665777187850363,0.8571641784277271,2,0
30,1,191,0.935,0.8000261190612461,0.330483156317062,0.4677452237178228,1.0,0.4841554577103528,0.6524322707504949,0.8889050115322522,0,0
30,1,192,0.935,0.8400208952489969,0.3863623779714399,0.5292839159194296,1.0,0.43483576204259294,0.606112244405691,0.913055821722419,2,0
30,1,193,0.935,0.0,0.0,0.0,0.34910870080974765,0.1354083063942349,0.19513130487177263,0.0,3,0
30,1,194,0.935,0.2,0.12566962758380396,0.15435228457276462,0.3654681542431032,0.11632664511538793,0.1764804615418025,0.25852430521559167,2,0
30,1,195,0.935,0.36,0.21515921577073113,0.2693421771001896,0.5171630145926681,0.17306131609231032,0.2593386177819989,0.42450190479090616,4,0
30,1,196,0.935,0.288,0.1824466505588631,0.2233819086543931,0.5905730068872568,0.18644905287384828,0.2834199528925691,0.38718472944242455,1,0
30,1,197,0.935,0.2304,0.1715773084614021,0.1966847930835521,0.6149648060156349,0.16515924229907858,0.2603871054136981,0.3352112373208538,4,0
30,1,198,0.935,0.38432,0.29096560427446316,0.33118994489718745,0.8332834638556915,0.22012739383926289,0.34825636338945737,0.5260292210649864,2,0
