snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,183,0.995,0.9999999890088648,0.7248173339769082,0.8404569183658662,1.0000000000000007,0.7664766326726246,0.8678027419054724,0.9999999945044328,4,0
40,5,184,0.995,0.9999999912070915,0.7226862381057484,0.8390224748467465,1.0,0.7687368616936548,0.8692495512956636,0.9999999956035458,1,0
40,5,185,0.995,0.9999999929656737,0.724332679076015,0.8401310092015823,1.0000000000000004,0.766989489354924,0.8681313544597591,0.9999999964828371,4,0
40,5,186,0.995,0.9999999943725387,0.7223007386396263,0.83876261645858,0.9999999999999998,0.7691471470394944,0.8695117851859768,0.9999999971862693,3,0
40,5,187,0.995,0.9999999954980312,0.7206833760853257,0.8376711075875225,1.0000000000000009,0.7708732731871519,0.8706137077779293,0.999999997749016,4,0
40,5,188,0.995,0.9999999963984252,0.7193946917779239,0.8367999437639133,1.000000000000001,0.7722541741052773,0.8714937003831861,0.9999999981992131,0,0
40,5,189,0.995,0.9999999971187392,0.7536858966489264,0.8595449129811062,0.9999999999999993,0.7371181501803231,0.8486678354075176,0.9999999985593693,3,0
40,5,190,0.995,0.9999999976949919,0.7454619226349094,0.8541715086808854,0.9999999999999998,0.7452500756998144,0.8540324232915243,0.9999999988474958,0,0
40,5,191,0.995,0.9999999981559935,0.7390108469050936,0.8499209164119884,1.0,0.7517556161154073,0.8582882329014105,0.9999999990779967,4,0
40,5,192,0.995,0.9999999985247945,0.7382644981451566,0.8494271136186486,1.0000000000000002,0.7525156040034373,0.858783342395805,0.9999999992623974,2,0
40,5,193,0.995,0.9999999988198358,0.7333408043592946,0.8461588190260189,0.9999999999999996,0.7575680387583048,0.8620639679969545,0.9999999994099177,1,0
40,5,194,0.995,0.9999999990558688,0.7328702693463568,0.8458455107896407,0.9999999999999996,0.7580544310066434,0.8623787951463929,0.9999999995279342,3,0
40,5,195,0.995,0.9999999992446952,0.7333537597546372,0.8461674431930131,1.0,0.7575546559164263,0.8620553032206231,0.9999999996223475,2,0
40,5,196,0.995,0.9999999993957565,0.7294591389441336,0.8435690931716043,1.0000000000000007,0.7615992802886974,0.8646680193510116,0.9999999996978786,3,0
40,5,197,0.995,0.9999999995166046,0.7263731000405785,0.8415018745087822,0.9999999999999998,0.7648349797865126,0.8667495698425385,0.9999999997583021,0,0
40,5,198,0.995,0.9999999996132841,0.7281399438397034,0.8426863186823024,1.0000000000000009,0.7629790949403221,0.8655565992019317,0.9999999998066426,2,0
40,5,199,0.995,0.999999999690627,0.7253262695795505,0.8407989633890766,1.0000000000000002,0.765938831507813,0.8674579411720971,0.9999999998453136,4,0
