snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,184,0.935,0.8017052109497316,0.790980785305742,0.796306891416915,1.0,0.5630879942156904,0.7204815036638172,0.8899404920154826,3,0
30,5,185,0.935,0.7949641687597853,0.7778158861842727,0.7862965421832356,0.9999999999999997,0.5678037287058857,0.7243301164675358,0.8857716299808466,2,0
30,5,186,0.935,0.7254378429068622,0.7051044844674687,0.7151266571397138,0.9543755706184343,0.5454984730189264,0.6942055150129601,0.8243060207734395,1,0
30,5,187,0.935,0.7483502743254897,0.7632854070143065,0.7557440602639491,0.9692184051503443,0.5279187784151412,0.6835293413070995,0.8445832391365272,1,0
30,5,188,0.935,0.734680219460392,0.7524789992461174,0.7434730987127408,0.9752716519783301,0.5290016893987798,0.6859396325497177,0.8380502437253721,2,0
30,5,189,0.935,0.7477441755683134,0.7609255510859484,0.7542772799285026,0.9803447676027172,0.5352013515190237,0.692399707215285,0.8483904638365054,2,0
30,5,190,0.935,0.6061953404546507,0.7702739663318613,0.6784553596098717,0.9894576110444041,0.43260552565966354,0.6020053806273382,0.7517983065540842,0,0
30,5,191,0.935,0.6369562723637205,0.7739896199098358,0.6988184959404508,1.0,0.45719553163884186,0.6275005950981125,0.7782202654002149,4,0
30,5,192,0.935,0.6615650178909764,0.7707300098641064,0.7119874088567303,0.9999999999999997,0.47686753642218443,0.6457824072393514,0.7963155347729942,0,0
30,5,193,0.935,0.697252014312781,0.7780975364739537,0.7354597076319588,0.9999999999999997,0.49783248502385385,0.6647371985872312,0.821624612530036,1,0
30,5,194,0.935,0.6938016114502251,0.7701387001878244,0.7299798591277574,0.9999999999999999,0.5004882102413053,0.667100490127567,0.8192241721345339,1,0
30,5,195,0.935,0.69104128916018,0.8031010060495765,0.7428689440431456,1.0000000000000002,0.4780367904152667,0.6468537096170094,0.8172967668972425,0,0
30,5,196,0.935,0.7128330313281439,0.7882069107687247,0.7486275424918741,1.0,0.5024294323322132,0.6688226701633428,0.8323438634008683,2,0
30,5,197,0.935,0.715797026090587,0.7738103765304173,0.7436740248523519,0.9999999999999999,0.513904990881366,0.6789131338845517,0.8343609590249935,0,0
30,5,198,0.935,0.7326376208724694,0.7663387571924359,0.7491093416383652,1.0000000000000002,0.5311239927050929,0.6937700607339274,0.8456905379943787,0,0
30,5,199,0.935,0.7541100966979755,0.7688579065781254,0.7614125957070679,0.9999999999999999,0.5448991941640741,0.7054171511286369,0.859820712642325,4,0
