snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,44,1.0,0.9416994449953453,0.9812441279466537,0.9610651749687891,0.9999999999999999,0.47984972249767266,0.6485114200485006,0.9699744699649978,1,0
60,4,45,1.0,0.9533595559962763,0.9851202709280658,0.9689797242667595,1.0,0.48387977799813814,0.652181915506561,0.9761229601275656,2,0
60,4,46,1.0,0.9626876447970212,1.0000000000000002,0.9809891526540703,1.0000000000000002,0.4813438223985106,0.6498745465035188,0.9809891526540703,1,0
60,4,47,1.0,0.9576501158376166,0.9871153960650638,0.972159540675882,0.9999999999999998,0.4850750579188083,0.6532667225568988,0.9783669799726885,4,0
60,4,48,1.0,0.9661200926700934,0.9872269125745265,0.9765594681355337,0.9999999999999999,0.48931004633504666,0.6570962809781082,0.9827681394151788,2,0
60,4,49,1.0,0.9353960741360747,0.9868129003367878,0.9604168174638772,1.0,0.47394803706803734,0.6431000620765573,0.9666197907873905,3,0
60,4,50,1.0,0.9233168593088596,0.9762110394009665,0.9490275047126638,0.9999999999999999,0.4729084296544298,0.6421423357124548,0.9601297413268158,4,0
60,4,51,1.0,0.913653487447088,0.9676959303698922,0.939898514542519,1.0000000000000002,0.47207674372354397,0.6413751806572933,0.9548787107387439,0,0
60,4,52,1.0,0.9059227899576703,0.9608622103824446,0.9325840675128259,1.0000000000000002,0.47141139497883516,0.640760832201678,0.9506395481821072,0,0
60,4,53,1.0,0.9247382319661364,0.9565351515915804,0.9403679790796559,1.0000000000000002,0.48337911598306815,0.6517270073102279,0.9608976603758824,2,0
60,4,54,1.0,0.9397905855729091,0.9532247774030214,0.9464600121679856,1.0,0.4929532927864545,0.6603733622053297,0.9689608688304318,1,0
60,4,55,1.0,0.9143324684583273,0.9487480492453896,0.9312223895516173,1.0000000000000002,0.48186263422916364,0.6503472361050784,0.9552493973992598,3,0
60,4,56,1.0,0.8939659747666618,0.9450155096395648,0.9187821828639252,1.0000000000000002,0.4729901073833309,0.6422176293139761,0.9440148204106985,0,0
60,4,57,1.0,0.8776727798133294,0.9537182981751033,0.9141167061243788,1.0,0.46013208590666466,0.6302609063219743,0.9348516836896192,0,0
60,4,58,1.0,0.9021382238506636,0.9509090787033818,0.9258818445946496,1.0,0.47435566872533175,0.6434752194298415,0.948551700963547,2,0
60,4,59,1.0,0.9217105790805308,0.9487801594321253,0.9350494949423516,1.0000000000000002,0.48573453498026536,0.6538645007490753,0.9592605557924713,0,0
60,4,60,1.0,0.9373684632644247,0.9353338726754177,0.9363500627331771,1.0,0.5010876279842124,0.6676327466066926,0.9676718508001092,2,0
60,4,61,1.0,0.9498947706115395,0.9251559120741166,0.937362142788414,0.9999999999999998,0.5133701023873697,0.6784462063543065,0.9743036238962032,0,0
60,4,62,1.0,0.9599158164892319,0.9173576118776701,0.9381543122188807,1.0,0.5231960819098959,0.686971412444646,0.979548007535053,0,0
60,4,63,1.0,0.9429326531913855,0.9304197605098764,0.9366344174675673,1.0000000000000002,0.5067243265956928,0.6726171704423073,0.9706282424586989,3,0
60,4,64,1.0,0.9293461225531082,0.9309670082149114,0.9301558592474232,0.9999999999999999,0.4991294612765541,0.6658924051182747,0.9633793663972562,0,0
60,4,65,1.0,0.9184768980424868,0.9314169450854477,0.9249016636108972,1.0000000000000002,0.49305356902124337,0.6604633340040972,0.9575063415980172,0,0
60,4,66,1.0,0.9097815184339896,0.9438616142786689,0.9265082771065578,1.0000000000000002,0.4819464552169948,0.6504235743745891,0.9527597891721202,0,0
60,4,67,1.0,0.9153252147471914,0.9425514463421094,0.9287388372999199,0.9999999999999999,0.4855571641735957,0.6537037764463375,0.9557909097625569,4,0
60,4,68,1.0,0.9072601717977533,0.9516287470106998,0.9289149574941046,1.0000000000000002,0.4766880858988766,0.6456178396112829,0.9513753657872321,4,0
60,4,69,1.0,0.8908076213251737,0.9474656691491556,0.9182635067327162,1.0000000000000002,0.47010021066258684,0.639548524995733,0.9422509315895932,0,0
60,4,70,1.0,0.9126460970601389,0.9339778360283268,0.923188757080938,1.0000000000000002,0.4885801685300694,0.6564378309735625,0.9543282455263786,1,0
60,4,71,1.0,0.8826168776481111,0.9524009427091832,0.9161819977959925,0.9999999999999999,0.46336413482405553,0.6332861709498807,0.9376489588797633,3,0
60,4,72,1.0,0.9060935021184886,0.9589685177981991,0.9317814994184063,0.9999999999999998,0.47243130785924425,0.6417023399836671,0.9507335302401791,2,0
60,4,73,1.0,0.8898748016947909,0.9861476628375223,0.9355409889807389,0.9999999999999998,0.45118740084739545,0.6218182442652581,0.9417288392826594,4,0
60,4,74,1.0,0.886899841355833,0.9752584078237198,0.9289828375873963,1.0,0.4546999206779165,0.6251460032609586,0.9400603274401153,3,0
60,4,75,1.0,0.8845198730846664,0.9666673906248834,0.9237709597863377,1.0,0.4575099365423332,0.6277966620628179,0.9387217250586429,3,0
60,4,76,1.0,0.882615898467733,0.9598701881484706,0.9196234312748202,0.9999999999999998,0.4597579492338665,0.6299098415256638,0.9376484063330144,0,0
60,4,77,1.0,0.8810927187741865,0.9665420758943608,0.9218414677151411,1.0,0.45579635938709323,0.6261814799138372,0.9367881869728891,0,0
60,4,78,1.0,0.8673741750193491,0.9726388129601637,0.9169954706781824,0.9999999999999999,0.44588708750967454,0.6167661242174155,0.9289773700660303,3,0
60,4,79,1.0,0.8688993400154793,0.9780283936641226,0.9202398234370518,0.9999999999999999,0.44420967000773964,0.6151595287481478,0.9298514065592024,4,0
60,4,80,1.0,0.8576194720123833,0.9821170800998121,0.9156558103088429,0.9999999999999998,0.43661773600619164,0.6078412163001583,0.9233532323854389,3,0
60,4,81,1.0,0.861095577609907,1.0,0.9253641650320401,1.0,0.4305477888049535,0.601934157214871,0.9253641650320401,4,0
60,4,82,1.0,0.8638764620879256,1.0,0.9269675106258984,1.0,0.4319382310439628,0.6032917086501081,0.9269675106258984,0,0
60,4,83,1.0,0.8786011696703404,0.9859724120835524,0.9291953109240576,0.9999999999999999,0.4455505848351702,0.6164441279458572,0.9353780715728167,4,0
60,4,84,1.0,0.8778809357362722,0.9859610650921411,0.9287873350186449,0.9999999999999999,0.4451904678681361,0.6160993692753262,0.9349697513086217,4,0
60,4,85,1.0,0.8773047485890179,0.9749945751728002,0.9235735927500873,0.9999999999999999,0.4499023742945089,0.6205967826122385,0.9346428695164171,3,0
60,4,86,1.0,0.8768437988712142,0.9663853987452785,0.9194396934523701,0.9999999999999999,0.4536718994356071,0.6241737211976742,0.9343812195757284,4,0
60,4,87,1.0,0.8764750390969713,0.9596003849235009,0.9161560292023345,1.0,0.4566875195484857,0.6270219431687593,0.9341718070694544,3,0
60,4,88,1.0,0.876180031277577,0.9542365513301784,0.9135439651661518,0.9999999999999999,0.4591000156387885,0.6292920440245438,0.9340042177945427,3,0
60,4,89,1.0,0.8884440250220615,0.9506548549421301,0.9184972433325554,0.9999999999999998,0.46728001251103074,0.6369336575523178,0.940927041786883,4,0
60,4,90,1.0,0.8857552200176494,0.9471818375885909,0.9154392437737874,1.0000000000000002,0.4675740100088247,0.6372067191432659,0.9394169620905087,3,0
60,4,91,1.0,0.8961041760141194,0.945139510928743,0.9199688978327738,1.0,0.47405920800705975,0.6432023970705921,0.9452056351648966,4,0
60,4,92,1.0,0.9043833408112956,0.9556003257934628,0.929286671316884,1.0,0.47320167040564776,0.6424126172424867,0.94979127513898,0,0
60,4,93,1.0,0.8985066726490365,0.9511805069523946,0.9240935892463473,1.0,0.47231133632451827,0.6415916588723652,0.9465404421205709,3,0
60,4,94,1.0,0.8938053381192292,0.9476326362364424,0.9199322710182505,1.0000000000000002,0.47159906905961463,0.6409341769439652,0.9439252494735102,0,0
60,4,95,1.0,0.9025442704953833,0.9455096367293333,0.9235275031665676,1.0,0.47727925524769166,0.6461598286881345,0.948776104180093,4,0
60,4,96,1.0,0.8970354163963068,0.9431093165404876,0.9194955628516762,1.0000000000000002,0.47557340419815336,0.6445947085317473,0.9457234257654035,4,0
60,4,97,1.0,0.8926283331170454,0.9411766266077092,0.9162598442351922,1.0000000000000002,0.47420872335852265,0.6433400044983952,0.9432684880574942,3,0
60,4,98,1.0,0.8891026664936361,0.939622447033529,0.9136647350387865,0.9999999999999999,0.47311697868681807,0.6423345674945232,0.9412962908404546,0,0
60,4,99,1.0,0.911282133194909,0.9279980073474009,0.9195641110840462,1.0,0.49099358294945444,0.6586126037889184,0.9535820142593026,1,0
60,4,100,1.0,0.9065257065559272,0.9486557625273051,0.9271123604187256,1.0,0.4777948663595636,0.6466321912953661,0.9509713962299879,4,0
60,4,101,1.0,0.9252205652447417,0.9568227103132966,0.9407563156193472,0.9999999999999999,0.48348589308765083,0.6518240521739621,0.9611579908789557,1,0
60,4,102,1.0,0.9401764521957933,0.9766276614030817,0.9580554667010421,0.9999999999999998,0.4813382260978966,0.649869445907469,0.9691659241939043,2,0
60,4,103,1.0,0.9521411617566347,0.9567900498416769,0.9544599449978927,1.0,0.4975705808783173,0.6645036798018491,0.9754839254553193,2,0
60,4,104,1.0,0.9617129294053077,0.9418281775801287,0.9516666935461959,1.0,0.5105564647026539,0.675984614455514,0.980482837207838,1,0
60,4,105,1.0,0.9693703435242461,0.9416936438372696,0.9553315818393364,1.0,0.5146951717621231,0.679602313861411,0.984446979931189,1,0
60,4,106,1.0,0.975496274819397,0.9415875646738362,0.9582420370289052,1.0,0.5180061374096985,0.682482270188467,0.987596167356558,2,0
60,4,107,1.0,0.9428970198555175,0.9502234135515047,0.9465460400976171,1.0,0.4961449099277587,0.6632310902982186,0.970609363460381,3,0
60,4,108,1.0,0.9418176158844143,0.9476629374556402,0.9447312350886755,1.0000000000000002,0.4969159279422071,0.6639196212245689,0.9700371530056977,4,0
60,4,109,1.0,0.9159540927075314,0.9442188255813326,0.9298717223539507,1.0,0.48503274235376564,0.6532283477938573,0.956133652882205,3,0
60,4,110,1.0,0.9327632741660251,0.9317826774756558,0.9322727179645327,1.0000000000000002,0.5005261938830126,0.6671342305431768,0.9652121256996737,2,0
60,4,111,1.0,0.9462106193328201,0.9223746952749475,0.9341406301870989,1.0,0.5129209551064101,0.6780538710567786,0.9723619940550836,0,0
60,4,112,1.0,0.9569684954662561,0.9151694765963732,0.9356023649797263,1.0,0.522836764085128,0.6866615994777769,0.9780111408878397,1,0
60,4,113,1.0,0.928074796373005,0.9407313750929912,0.9343602270921875,1.0000000000000002,0.4932730112681025,0.6606601841001736,0.9626958436662847,3,0
60,4,114,1.0,0.9424598370984038,0.929230550839153,0.9357984410399668,0.9999999999999998,0.5071184090144818,0.6729642554709302,0.9703776820489898,2,0
60,4,115,1.0,0.9539678696787229,0.9204723818901438,0.9369208503870833,0.9999999999999998,0.5181947272115854,0.6826459319396206,0.9764417158359692,1,0
60,4,116,1.0,0.9381742957429787,0.9343327273682696,0.9362495709435475,1.0000000000000002,0.5020557817692686,0.6684915272292992,0.9681010606771457,4,0
60,4,117,1.0,0.9255394365943826,0.9460795320078922,0.9356967755910116,0.9999999999999998,0.48914462541541465,0.6569471051597314,0.9613300242048988,0,0
60,4,118,1.0,0.9154315492755063,0.9791267384934422,0.9462084254073229,1.0,0.46747347063775313,0.6371133516091334,0.9558488786735914,0,0
60,4,119,1.0,0.9073452394204049,0.9830844727919412,0.9436976266015134,1.0,0.46147877651020247,0.6315230627052228,0.951422134459648,0,0
60,4,120,1.0,0.913376191536324,0.9864992748336487,0.9485305395542577,1.0,0.462938095768162,0.6328881544712002,0.9547272466089783,4,0
60,4,121,1.0,0.9307009532290591,0.9738411896362228,0.9517824815623044,0.9999999999999999,0.4778504766145295,0.6466831173735422,0.9641067941386573,2,0
60,4,122,1.0,0.9445607625832474,0.954525278586706,0.9495168786469522,1.0,0.49478038129162366,0.6620108043752745,0.9714900976696124,1,0
60,4,123,1.0,0.9556486100665976,0.9399989343456592,0.9477591736073824,0.9999999999999998,0.5083243050332988,0.6740252123989697,0.9773213911205182,2,0
60,4,124,1.0,0.9395188880532783,0.9387501567648905,0.9391343650972778,1.0,0.5004094440266391,0.667030517594842,0.9688164357051313,3,0
60,4,125,1.0,0.9266151104426226,0.9377223278515106,0.9321356322508765,0.9999999999999999,0.49407755522131125,0.6613814035217546,0.9619099377142755,4,0
60,4,126,1.0,0.9162920883540984,0.9368809002405171,0.9264721231140715,1.0000000000000002,0.48901204417704913,0.6568275200853967,0.9563177700546694,3,0
60,4,127,1.0,0.9080336706832784,0.9609496400172535,0.9337425582891732,1.0,0.47246683534163925,0.6417351128075062,0.9518004683409031,4,0
60,4,128,1.0,0.8889969712665261,0.95486655850877,0.9207552129212473,1.0,0.465508485633263,0.6352859641506771,0.9412370530911709,3,0
60,4,129,1.0,0.9111975770132208,0.9395595180462184,0.9251612311403061,0.9999999999999999,0.48490678850661034,0.6531141109460308,0.9535357180990371,1,0
60,4,130,1.0,0.8814580616105765,0.9703938190224016,0.9237903567341479,0.9999999999999999,0.45417543080528827,0.6246501229274333,0.9369946421830159,3,0
60,4,131,1.0,0.8676664492884612,0.975804422813977,0.9185637501040284,0.9999999999999999,0.4445903446442306,0.615524458255635,0.9291449762017436,0,0
60,4,132,1.0,0.894133159430769,0.9549189537809567,0.9235269195971266,1.0,0.46817227571538444,0.6377620439498655,0.9441080263855122,1,0
60,4,133,1.0,0.8553065275446153,0.9702020877461035,0.9091386057956282,1.0000000000000002,0.44078782057230764,0.6118705534271085,0.9220110152650207,3,0
60,4,134,1.0,0.8342452220356925,0.9737378167729516,0.8986103339703716,1.0000000000000004,0.42837261101784624,0.599805131677219,0.9096332507927438,0,0
60,4,135,1.0,0.8298961776285539,0.9645512139720742,0.8921714499396814,1.0000000000000002,0.43019808881427696,0.6015923139303563,0.907041817753895,4,0
60,4,136,1.0,0.8639169421028429,0.9459114380531908,0.9030568047480408,0.9999999999999999,0.4566584710514214,0.6269945634158206,0.9269908144385284,2,0
60,4,137,1.0,0.8911335536822742,0.9324859937459605,0.9113409192588029,0.9999999999999998,0.47782677684113706,0.6466614143539805,0.9424332321185094,1,0
60,4,138,1.0,0.8629068429458195,0.9308366557653992,0.8955854842142951,1.0000000000000002,0.4635114214729098,0.6334237159644738,0.9264090109640725,3,0
60,4,139,1.0,0.8403254743566557,0.9424722423539267,0.8884725694907475,1.0000000000000002,0.4458091371783278,0.6166915476110195,0.9132357140797808,3,0
60,4,140,1.0,0.8722603794853246,0.9286531983194433,0.8995738620214798,1.0000000000000002,0.4696373097426623,0.6391200150258803,0.9317725131000262,1,0
60,4,141,1.0,0.8978083035882595,0.9078677546756692,0.9028100084480446,0.9999999999999998,0.49445984779412966,0.6617238308864143,0.9461527825447265,0,0
60,4,142,1.0,0.8807466428706074,0.9348566676291074,0.90699534068697,0.9999999999999998,0.4710597214353037,0.6404358906322222,0.9365925455289529,4,0
60,4,143,1.0,0.9045973142964863,0.9362466120589313,0.9201498928423276,1.0000000000000002,0.4830977771482431,0.651471244299431,0.9499092616652391,1,0
60,4,144,1.0,0.9236778514371888,0.9827233664083831,0.9522862230092703,1.0,0.4699582217185944,0.6394171137314978,0.9603248805376687,2,0
60,4,145,1.0,0.9389422811497512,0.9611121053520477,0.9498978545570568,1.0,0.4884665773748756,0.6563352980842291,0.9685097800775984,2,0
60,4,146,1.0,0.951153824919801,0.9449675722182341,0.9480506069887671,1.0,0.5032732618999005,0.6695698974434527,0.9749654924914971,0,0
60,4,147,1.0,0.9109230599358408,0.953609262473522,0.9317775368281584,1.0,0.4776186095199204,0.6464707556371385,0.9533853863969018,3,0
60,4,148,1.0,0.9287384479486726,0.9271717361132961,0.9279544307419855,1.0,0.5008448876159363,0.6674172551055811,0.9630527653310804,1,0
60,4,149,1.0,0.905490758358938,0.949299187983774,0.9268776157989004,1.0,0.476925910092749,0.6458359310153868,0.9504016268635929,4,0
60,4,150,1.0,0.8993926066871505,0.9461499599743332,0.9221789778142192,1.0,0.4752907280741992,0.6443350033042364,0.9470318074532652,4,0
60,4,151,1.0,0.8945140853497204,0.9436149327559085,0.9184087081834907,1.0000000000000002,0.4739825824593594,0.6431318634288246,0.9443203323395682,3,0
60,4,152,1.0,0.8906112682797761,0.9526742905636038,0.9205979552172895,0.9999999999999999,0.4674269459674874,0.6370701413818031,0.9421410770391978,4,0
60,4,153,1.0,0.887489014623821,0.9600817411108932,0.9223592609182579,1.0,0.46219450731191053,0.6321929196158808,0.9403911839992337,0,0
60,4,154,1.0,0.8737800134557295,0.9541166200233613,0.9121829077343003,0.9999999999999999,0.45790000672786474,0.6281638035733098,0.9326388446680629,4,0
60,4,155,1.0,0.8740240107645838,0.9498815403520166,0.9103752912440535,1.0000000000000002,0.4600700053822919,0.6302026665657463,0.9327778147388737,0,0
60,4,156,1.0,0.8992192086116669,0.960589331553694,0.9288917217723084,1.0,0.46805600430583344,0.6376541534287754,0.9469356718111522,2,0
60,4,157,1.0,0.9193753668893336,0.9688960235355997,0.9434863459062407,1.0000000000000002,0.47444480344466683,0.6435572255214257,0.9579943378968483,1,0
60,4,158,1.0,0.935500293511467,0.9753820203041229,0.9550249742573866,1.0000000000000002,0.4795558427557335,0.6482429779230787,0.9666754344058948,2,0
60,4,159,1.0,0.9234002348091734,0.9671245666362961,0.944756769378394,0.9999999999999999,0.4773946742045867,0.6462655951587355,0.9601748175940997,4,0
60,4,160,1.0,0.9387201878473388,0.961476924897447,0.9499622891720866,1.0,0.48816573936366936,0.6560636714730526,0.968391616006896,2,0
60,4,161,1.0,0.9509761502778711,0.945243078047168,0.9481009474122009,1.0,0.5030325914909355,0.6693568646997222,0.9748721429961373,2,0
60,4,162,1.0,0.9607809202222968,0.9329309295459339,0.94665113607721,1.0,0.5149260731927484,0.679803565737736,0.9799982346965836,1,0
60,4,163,1.0,0.9686247361778375,0.9234832873702712,0.9455155249712172,1.0000000000000002,0.5244408585541988,0.6880435611671887,0.9840623440081939,0,0
60,4,164,1.0,0.9748997889422699,0.9362155596145285,0.9551661569375408,1.0,0.5206598944711349,0.684781516714115,0.9872903874929404,1,0
60,4,165,1.0,0.9799198311538159,0.9372238210105263,0.9580963924128949,1.0,0.5227779155769079,0.6866108448635496,0.9898580899437317,0,0
60,4,166,1.0,0.9839358649230527,0.9380245668109015,0.9604318572068455,1.0,0.5244723324615264,0.6880706475199512,0.9919028959751326,0,0
60,4,167,1.0,0.9871486919384422,0.9499460205889241,0.9681901102429827,1.0,0.5195814659692212,0.6838481221377903,0.9935327899146684,2,0
60,4,168,1.0,0.9897189535507537,0.9481607406503887,0.9684942350575119,1.0,0.5219151727753768,0.6858663112262795,0.994832915256248,0,0
60,4,169,1.0,0.991775162840603,0.9467439708906844,0.9687365366274724,1.0000000000000002,0.5237821382203015,0.6874764115978573,0.9958705995973627,0,0
60,4,170,1.0,0.9559201302724822,0.9436047473138083,0.9497225160052922,1.0,0.5065257105762411,0.6724421721053757,0.977463359037377,3,0
60,4,171,1.0,0.964736104217986,0.9408010557424924,0.9526182584442539,1.0,0.5127205684609929,0.677878755866489,0.9820515866195424,2,0
60,4,172,1.0,0.9467888833743885,0.9488260988416984,0.9478063964113621,0.9999999999999998,0.4989264547687942,0.6657117207871982,0.9726672383019876,3,0
60,4,173,1.0,0.944931106699511,0.9465569814731508,0.9457433453061491,1.0,0.4991411638150355,0.6659028193780151,0.9716859414141721,4,0
60,4,174,1.0,0.9559448853596086,0.9338811383630635,0.9447842145738037,1.0,0.5118129310520283,0.6770850024359456,0.9774763006002126,1,0
60,4,175,1.0,0.9522559082876869,0.9438549482869889,0.9480368175271368,1.0,0.5044503448416227,0.6706108268328755,0.9755441427992967,4,0
60,4,176,1.0,0.9243047266301495,0.952301876365991,0.9380944563431828,1.0000000000000002,0.4853002758732981,0.6534709294226189,0.9606635724985159,3,0
60,4,177,1.0,0.9394437813041195,0.9499113854838527,0.9446485865332609,1.0,0.49449022069863846,0.6617510290130586,0.9687765021705547,1,0
60,4,178,1.0,0.9265550250432957,0.956508714176163,0.9412936345797668,1.0,0.48434217655891076,0.6526017844237791,0.9618775617607632,4,0
60,4,179,1.0,0.9037440200346365,0.9757083451948672,0.9383484238080968,1.0,0.46312201001731823,0.6330600002549841,0.9494385910330464,3,0
60,4,180,1.0,0.8854952160277093,0.9667028828684655,0.9243188173126453,1.0000000000000002,0.45799760801385464,0.6282556370414876,0.9392707109522532,0,0
60,4,181,1.0,0.8708961728221674,0.9593521088712186,0.9129866022677536,1.0000000000000002,0.4538980864110837,0.6243877623245538,0.9309935906367883,0,0
60,4,182,1.0,0.8967169382577338,0.9552377260470992,0.9250527191828076,1.0,0.46936846912886687,0.6388710238312624,0.9455464019648926,2,0
60,4,183,1.0,0.9173735506061871,0.93994197994887,0.9285206496408431,1.0000000000000002,0.4879947753030935,0.6559092590949355,0.9569064414351132,2,0
60,4,184,1.0,0.9338988404849495,0.928521179629872,0.9312022461706506,1.0,0.5028958202424748,0.6692357693314209,0.9658197429300517,0,0
60,4,185,1.0,0.9221190723879598,0.929430612674941,0.925760406348128,1.0000000000000002,0.4960666561939798,0.6631611688425465,0.9594817362093577,3,0
60,4,186,1.0,0.9126952579103677,0.941781950558023,0.9270104979826556,0.9999999999999999,0.4845576289551838,0.6527973310085785,0.9543551217955057,0,0
