snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,17,1.0,0.8283856014905178,0.790782570960823,0.8091474460022906,0.9999999999999996,0.581973149068162,0.7357560391097215,0.9061388372509711,2,0
40,5,18,1.0,0.8627084811924145,0.7716248536161606,0.8146285599583479,1.0000000000000002,0.6211340748100854,0.7662957487126422,0.9262946831488639,2,0
40,5,19,1.0,0.8901667849539318,0.7631529057118919,0.8217810171149963,1.0000000000000004,0.6480183709591796,0.7864212952699309,0.9418923155774612,1,0
40,5,20,1.0,0.9121334279631454,0.7518741243642889,0.8242865502550764,0.9999999999999998,0.6739702523228989,0.8052356383127577,0.9540478866422766,1,0
40,5,21,1.0,0.9297067423705166,0.7789654449713511,0.8476867963657168,1.0000000000000002,0.6630637457613979,0.797400276990379,0.9635730880314318,0,0
40,5,22,1.0,0.9437653938964126,0.7642989794569325,0.8446039138275262,0.9999999999999999,0.6860065521646738,0.8137649895653203,0.9710692420596803,0,0
40,5,23,1.0,0.9550123151171303,0.753253729240256,0.8422184474233455,0.9999999999999997,0.7043607972872943,0.8265395430455494,0.9769885414352621,2,0
40,5,24,1.0,0.9640098520937047,0.7494559433230431,0.8433000705425496,0.9999999999999998,0.7145997489409467,0.8335470122194198,0.9816751693643855,3,0
40,5,25,1.0,0.971207881674963,0.7464951849863356,0.8441528938995561,1.0,0.7227909102638684,0.839093015824147,0.985393667206438,4,0
40,5,26,1.0,0.9769663053399706,0.7441744610149897,0.8448273237358651,0.9999999999999998,0.7293438393222058,0.8434919912838881,0.9883489695308345,0,0
40,5,27,1.0,0.9815730442719766,0.7423476929852897,0.8453619347617464,0.9999999999999998,0.7345861825688758,0.8469872410501659,0.9907008445733103,0,0
40,5,28,1.0,0.9852584354175811,0.7364743711597297,0.8428922117090412,1.0,0.7432245016106565,0.8527008436652335,0.9925744858606692,2,0
40,5,29,1.0,0.9882067483340654,0.7318731085531484,0.840939962061162,1.0000000000000004,0.7501351568440809,0.8572311160204987,0.994068397727844,0,0
40,5,30,1.0,0.9905653986672521,0.7325612598412474,0.842247820634307,1.0,0.7512192365863759,0.8579385389241335,0.9952603409367686,1,0
40,5,31,1.0,0.9924523189338015,0.7288034986268259,0.8404360524216897,1.0,0.756530944824656,0.8613921059047166,0.996211863644377,2,0
40,5,32,1.0,0.9939618551470408,0.7647283156370259,0.8644055535434924,0.9999999999999998,0.7220878570152801,0.8386190682127004,0.9969717851736366,0,0
40,5,33,1.0,0.9951694841176326,0.7540268012654462,0.8579762821321867,0.9999999999999996,0.7332258411677794,0.8460822862804314,0.9975788944644449,0,0
40,5,34,1.0,0.9961355872941066,0.7456968658355403,0.8529123269666992,1.0000000000000002,0.7421362284897797,0.8519841518170156,0.998064052997957,1,0
40,5,35,1.0,0.9969084698352857,0.7435863282033812,0.8518123805655899,1.0000000000000007,0.7448200939029354,0.8537500187046447,0.9984518418288002,3,0
40,5,36,1.0,0.9975267758682282,0.7419088179006175,0.85093568713871,1.0000000000000007,0.7469671862334591,0.8551588056372765,0.9987618568313328,0,0
40,5,37,1.0,0.9980214206945824,0.7405737372034443,0.8502364106736211,1.0000000000000002,0.7486848600978784,0.8562833443368093,0.9990097306841037,4,0
40,5,38,1.0,0.9984171365556661,0.7351539501316586,0.8467957356402582,0.9999999999999996,0.7545034436338578,0.8600763325618331,0.9992079414175448,1,0
40,5,39,1.0,0.9987337092445325,0.7308779381645341,0.8440651232680116,0.9999999999999998,0.7591583104626418,0.8630926573777096,0.9993664534952251,1,0
40,5,40,1.0,0.9989869673956256,0.7360711939961481,0.8476090845135119,0.9999999999999996,0.7539933150367797,0.8597447989942527,0.9994932270090311,3,0
40,5,41,1.0,0.9991895739165009,0.7446885516203248,0.8533681634029942,1.0,0.7454194342516464,0.8541436168564803,0.9995946226940793,3,0
40,5,42,1.0,0.9993516591332009,0.7427892811643093,0.8521786996075579,1.0000000000000002,0.7474466585124285,0.8554729323168206,0.9996757244460537,3,0
40,5,43,1.0,0.9994813273065606,0.7412772664675021,0.8512297900937782,1.0000000000000004,0.7490684379210538,0.8565341660517276,0.9997405963804935,0,0
40,5,44,1.0,0.9995850618452482,0.7444819543984998,0.8533766575470759,1.0,0.7459214170035097,0.8544730704818546,0.999792487870274,4,0
40,5,45,1.0,0.9996680494761989,0.781480755888748,0.8772106413449522,1.0000000000000004,0.7106651499898885,0.8308641232260905,0.9998339971857391,3,0
40,5,46,1.0,0.9997344395809589,0.7717824582857938,0.8710924568000348,0.9999999999999998,0.7196432311030214,0.836968061847834,0.999867202157554,0,0
40,5,47,1.0,0.9997875516647672,0.768898040351353,0.8692722920487387,1.0,0.722381251549084,0.8388169006128986,0.9998937645476111,4,0
40,5,48,1.0,0.999830041331814,0.7666062015349759,0.8678217662948406,1.0000000000000004,0.7245716679059342,0.8402917447736428,0.9999150134438063,4,0
40,5,49,1.0,0.9998640330654511,0.7647826832260523,0.8666649148629929,1.0000000000000002,0.7263240009914137,0.8414689253863027,0.9999320119106596,0,0
40,5,50,1.0,0.9998912264523605,0.7586965993774386,0.862753696021734,0.9999999999999998,0.7321703119042419,0.8453791256811678,0.9999456102680981,4,0
40,5,51,1.0,0.9999129811618889,0.7575527339989797,0.8620217237875654,1.0000000000000004,0.7332918050789495,0.8461262009434689,0.9999564886877927,3,0
40,5,52,1.0,0.999930384929511,0.7529935349847083,0.8590687898463252,1.0000000000000004,0.7377445551742707,0.8490828562547684,0.9999651912531491,0,0
40,5,53,1.0,0.9999443079436086,0.7449195063332762,0.8537950230148117,0.9999999999999998,0.7457511996949718,0.8543613772973766,0.9999721531963813,4,0
40,5,54,1.0,0.9999554463548864,0.7465241412257548,0.8548521106830625,0.9999999999999998,0.7441565153115328,0.8533139185374257,0.9999777226811751,3,0
40,5,55,1.0,0.9999643570839093,0.7442506970113293,0.8533628556855107,0.9999999999999998,0.7464363233603374,0.854810809161494,0.9999821782243445,0,0
40,5,56,1.0,0.9999714856671281,0.7380580691904168,0.8492801769615999,1.0000000000000009,0.7527046142438264,0.8589064102721813,0.9999857426302947,2,0
40,5,57,1.0,0.9999771885337024,0.7788623410875597,0.8756771604477911,1.0000000000000002,0.7132748025061717,0.8326449457644461,0.999988594136759,3,0
40,5,58,1.0,0.9999817508269614,0.7650292463671776,0.8668674432422641,0.9999999999999996,0.7261753975604928,0.841369189465631,0.9999908753302216,1,0
40,5,59,1.0,0.999985400661569,0.8027545662129383,0.8905808505694819,1.0,0.6920514291595055,0.8180028304497445,0.999992700277499,3,0
40,5,60,1.0,0.9999883205292557,0.7932926907744217,0.8847285177674946,0.9999999999999998,0.7003078099942708,0.8237423904988479,0.999994160230525,0,0
40,5,61,1.0,0.999990656423405,0.7761231697429056,0.8739483996381531,1.0,0.7158018035509726,0.8343642046180046,0.9999953281898769,2,0
40,5,62,1.0,0.9999925251387238,0.7713881119914355,0.8709391192420806,1.0000000000000004,0.7201969983963338,0.8373424660870155,0.9999962625553936,1,0
40,5,63,1.0,0.9999940201109792,0.7583364927494618,0.8625590609216525,0.993933271779643,0.7281488551088333,0.840530614191542,0.9969544348094573,2,0
40,5,64,1.0,0.9999952160887837,0.744634475302924,0.8536263216335684,0.9892772122587737,0.7380746396426224,0.8454101822287367,0.9946073403995125,0,0
40,5,65,1.0,0.999996172871026,0.7340243122660116,0.8466122624869563,0.9856717905886618,0.746015267269653,0.8492599179040832,0.9927823144995851,0,0
40,5,66,1.0,0.9999969382968209,0.7383409622177753,0.8494766194976654,0.9884700322326678,0.7437598137900813,0.8488299503653625,0.9942000752143435,1,0
40,5,67,1.0,0.9999975506374574,0.7421093925348701,0.8519655785178889,0.9907289530727855,0.7416745176987322,0.848299406965733,0.9953416750838634,4,0
40,5,68,1.0,0.999998040509965,0.7451519435768735,0.8539672695799502,0.9925527580466292,0.7400062808256518,0.8478733001599881,0.9962614894118589,4,0
40,5,69,1.0,0.9999984324079724,0.7566495931699727,0.8614684285466487,1.0000000000000002,0.734229806882744,0.846750302605527,0.999999216203372,3,0
40,5,70,1.0,0.9999987459263778,0.752279827871432,0.8586293249328365,1.0,0.7384949566173061,0.8495796364623802,0.9999993729627958,3,0
40,5,71,1.0,0.9999989967411023,0.7443610452581921,0.853448004482152,0.9999999999999993,0.7463515208494002,0.854755198983519,0.9999994983702991,2,0
40,5,72,1.0,0.9999991973928823,0.7381450523775261,0.8493477569937647,1.0000000000000004,0.7526367722350764,0.8588622402065262,0.9999995986962803,2,0
40,5,73,1.0,0.9999993579143052,0.7286372485091753,0.843019033559816,0.9883417965382869,0.753568973343616,0.8551341731246502,0.9941364033278854,2,0
40,5,74,1.0,0.9999994863314444,0.7368436463410284,0.8484856853063516,1.0000000000000004,0.7539662897860046,0.8597272298522836,0.9999997431656565,4,0
40,5,75,1.0,0.9999995890651561,0.7356662696402584,0.8477046012509202,1.0000000000000002,0.7551730318288037,0.8605112067406263,0.999999794532536,1,0
40,5,76,1.0,0.9999996712521241,0.7355918090832217,0.8476551948928076,1.0,0.7552495365741538,0.860560872784195,0.9999998356260351,4,0
40,5,77,1.0,0.9999997370016994,0.7346676564620114,0.8470413014205717,1.0,0.7561996292593229,0.8611773020112184,0.9999998685008323,2,0
40,5,78,1.0,0.9999997896013602,0.7304987403210547,0.8442637471155372,1.0000000000000009,0.7605152589630145,0.8639689489666526,0.9999998948006694,0,0
40,5,79,1.0,0.9999998316810877,0.7314528055597215,0.8449005958465048,1.0000000000000002,0.7595233182815224,0.8633285053855698,0.9999999158405369,3,0
40,5,80,1.0,0.9999998653448705,0.7322178538863531,0.8454107669726748,1.0000000000000002,0.7587297657363292,0.8628156303690819,0.9999999326724308,0,0
40,5,81,1.0,0.9999998922758955,0.7328310457445464,0.8458193476602542,0.9999999999999991,0.7580949237001737,0.8624049970005593,0.9999999461379444,4,0
40,5,82,1.0,0.9999999138207172,0.7333223391634355,0.8461464966525724,1.0,0.7575870500712505,0.8620762767232938,0.9999999569103567,0,0
40,5,83,1.0,0.9999999310565734,0.7294342682647631,0.8435524384348468,1.0,0.761625195612556,0.8646847212556155,0.9999999655282854,4,0
40,5,84,1.0,0.9999999448452587,0.7375637608888097,0.8489630829357969,0.9999999999999996,0.753230506125401,0.8592486880575937,0.9999999724226283,1,0
40,5,85,1.0,0.999999955876207,0.7371087119933329,0.8486615640152443,0.9999999999999998,0.753695516011432,0.8595511696644136,0.9999999779381029,0,0
40,5,86,1.0,0.9999999647009653,0.7367450769617433,0.8484205030463369,0.9999999999999998,0.7540675239202567,0.8597930394776956,0.9999999823504822,0,0
40,5,87,1.0,0.9999999717607723,0.7364544271617623,0.8482277528529698,1.0000000000000002,0.7543651302473167,0.8599864614739262,0.999999985880386,3,0
40,5,88,1.0,0.9999999774086179,0.7319112783843778,0.8452064266010765,0.9999999999999996,0.7590476597534086,0.8630211416327574,0.9999999887043086,1,0
40,5,89,1.0,0.9999999819268938,0.7360362941077129,0.8479503463907783,0.9999999999999991,0.7547936833582822,0.8602648738896482,0.9999999909634463,4,0
40,5,90,1.0,0.9999999855415154,0.7393699359590817,0.8501583431212152,1.0000000000000004,0.751390502242182,0.8580502192746047,0.9999999927707579,3,0
40,5,91,1.0,0.9999999884332125,0.7385511614548944,0.849616823709516,0.9999999999999998,0.7522235129048563,0.8585931045495575,0.9999999942166061,0,0
40,5,92,1.0,0.9999999907465704,0.7378974463569405,0.849184104625512,1.0000000000000004,0.7528899214349966,0.8590270412629748,0.9999999953732854,1,0
40,5,93,1.0,0.999999992597256,0.7373753069097243,0.8488382465899806,1.0000000000000004,0.7534230482591086,0.8593739531451319,0.9999999962986282,0,0
40,5,94,1.0,0.999999994077805,0.7369581270864676,0.8485617629377031,1.0000000000000004,0.7538495497183979,0.8596513307990846,0.9999999970389027,0,0
40,5,95,1.0,0.9999999952622441,0.7366247229509848,0.8483407056637222,1.0,0.754190750885829,0.85987313580918,0.9999999976311221,0,0
40,5,96,1.0,0.999999996209795,0.7403218253825106,0.8507872663450055,1.0000000000000002,0.7504243889646789,0.8574199419245198,0.9999999981048976,4,0
40,5,97,1.0,0.999999996967836,0.7384372954249888,0.8495414777596307,1.0000000000000002,0.7523395111717431,0.8586686613813481,0.9999999984839182,2,0
40,5,98,1.0,0.9999999975742685,0.7334771978766258,0.846249605154595,0.9999999999999996,0.7574271644929494,0.8619727517543878,0.9999999987871341,2,0
40,5,99,1.0,0.9999999980594155,0.729556839994469,0.8436344183977292,1.0,0.7614972871499155,0.8646022820529122,0.9999999990297078,1,0
40,5,100,1.0,0.9999999984475323,0.7574217174907456,0.8619692239440544,1.0000000000000004,0.7334824733222173,0.8462531171907369,0.9999999992237664,1,0
40,5,101,1.0,0.9999999987580256,0.7528902913000701,0.8590272815534243,1.0000000000000004,0.7378970897688852,0.8491838718333027,0.9999999993790131,3,0
40,5,102,1.0,0.9999999990064207,0.752914639528572,0.8590431299150355,1.0,0.7378732273706633,0.8491680702015736,0.9999999995032104,4,0
40,5,103,1.0,0.9999999992051363,0.7493232963549055,0.8567007569854622,0.9999999999999993,0.7414096930076413,0.8515051868433442,0.9999999996025678,0,0
40,5,104,1.0,0.9999999993641094,0.7464747958522536,0.8548360359075207,0.9999999999999998,0.7442388655172244,0.8533680566698448,0.9999999996820547,0,0
40,5,105,1.0,0.999999999491287,0.7398069580245642,0.8504471768575216,0.9999999999999993,0.7509466479693349,0.8577607419851965,0.9999999997456431,2,0
40,5,106,1.0,0.9999999995930295,0.738899963799288,0.8498475807166057,1.0000000000000002,0.7518684294865793,0.8583617546061147,0.9999999997965149,3,0
40,5,107,1.0,0.9999999996744241,0.7416799058874293,0.8516833699206003,1.0,0.7490502991448189,0.8565223075757853,0.9999999998372121,1,0
40,5,108,1.0,0.9999999997395392,0.7403938902685147,0.850834853335695,1.0000000000000002,0.7503513504269665,0.8573722644244335,0.9999999998697697,4,0
40,5,109,1.0,0.9999999997916309,0.7350206764989463,0.8472759851107285,1.0000000000000002,0.7558366358971285,0.8609418671924918,0.9999999998958156,2,0
40,5,110,1.0,0.9999999998333057,0.730777933702595,0.8444502549068583,1.0000000000000004,0.7602248642732589,0.8637815312160493,0.999999999916653,1,0
40,5,111,1.0,0.9999999998666445,0.7316767268814373,0.8450500205750076,0.9999999999999998,0.7592910025297178,0.8631784070263746,0.9999999999333221,3,0
40,5,112,1.0,0.9999999998933152,0.7402870647383968,0.8507643132037904,1.0,0.7504596283775524,0.8574429437977162,0.9999999999466577,3,0
40,5,113,1.0,0.9999999999146525,0.7436813864101328,0.8530014625139094,1.0000000000000007,0.7470343693687087,0.8552028311139064,0.9999999999573266,4,0
40,5,114,1.0,0.9999999999317221,0.741988660149201,0.8518869004165284,1.0,0.7487386066060779,0.8563184958319381,0.999999999965861,4,0
40,5,115,1.0,0.999999999945378,0.7438202703896195,0.8530928135226902,1.0,0.7468948852848621,0.8551114226464379,0.9999999999726891,2,0
40,5,116,1.0,0.9999999999563017,0.7377195687911968,0.84906630739123,0.9999999999999996,0.7530714637834451,0.8591451966917316,0.9999999999781507,1,0
40,5,117,1.0,0.9999999999650413,0.737233199306143,0.8487440829356234,0.9999999999999998,0.7535682821378671,0.8594684219757355,0.9999999999825205,3,0
40,5,118,1.0,0.9999999999720327,0.7359768843136627,0.8479109266433726,0.9999999999999993,0.7548546257102935,0.8603044544556036,0.999999999986016,2,0
40,5,119,1.0,0.9999999999776269,0.7315338930182571,0.8449547490360667,1.0,0.7594392561237909,0.8632741977087706,0.9999999999888135,2,0
40,5,120,1.0,0.9999999999821011,0.7280179376357193,0.8426046070173396,1.0000000000000002,0.7631069604545884,0.8656388722529164,0.9999999999910506,2,0
40,5,121,1.0,0.9999999999856805,0.7252294141928858,0.8407338852703302,0.9999999999999996,0.7660411239192259,0.8675235401304986,0.9999999999928401,4,0
40,5,122,1.0,0.9999999999885446,0.739262643427169,0.8500874163166902,1.0,0.7514995658020477,0.8581213269760881,0.9999999999942722,3,0
40,5,123,1.0,0.9999999999908356,0.7341284863753444,0.8466829212949074,0.9999999999999998,0.7567552081971931,0.8615374579976749,0.9999999999954177,1,0
40,5,124,1.0,0.9999999999926682,0.7300722224937388,0.8439788963713303,0.9999999999999993,0.7609597221133099,0.8642556812146612,0.9999999999963337,2,0
40,5,125,1.0,0.9999999999941354,0.7268593426197834,0.841828080236443,1.0000000000000007,0.7643233332462044,0.8664209318593719,0.999999999997068,4,0
40,5,126,1.0,0.9999999999953079,0.7406169754804165,0.8509821355436625,1.0000000000000002,0.7501253332636297,0.8572247015758555,0.999999999997654,3,0
40,5,127,1.0,0.9999999999962463,0.7484018925881671,0.8560982412105516,0.9999999999999993,0.7423224888331258,0.8521068787102396,0.9999999999981228,0,0
40,5,128,1.0,0.9999999999969965,0.7457430837466249,0.8543560512297058,1.0,0.7449691021776121,0.8538479005134674,0.9999999999984982,3,0
40,5,129,1.0,0.9999999999975979,0.7392318824226669,0.8500670783382805,1.0,0.7515308372976449,0.8581417138588856,0.999999999998799,1,0
40,5,130,1.0,0.9999999999980784,0.7428292432839744,0.8524406463179025,1.0000000000000002,0.7478913365047829,0.8557641094558242,0.9999999999990393,4,0
40,5,131,1.0,0.9999999999984623,0.7457324391589611,0.8543490656766872,0.9999999999999998,0.7449797358704927,0.8538548850240436,0.9999999999992311,0,0
40,5,132,1.0,0.9999999999987703,0.74807138613182,0.855881964622485,1.0000000000000004,0.7426504553630614,0.8523229120074327,0.9999999999993854,4,0
40,5,133,1.0,0.9999999999990162,0.7899380170702393,0.8826428731458115,1.0000000000000002,0.7032900601688734,0.8258018720536013,0.9999999999995083,0,0
40,5,134,1.0,0.9999999999992126,0.7778727357859203,0.8750600874047247,0.9999999999999996,0.714198518596766,0.8332739888042897,0.9999999999996061,1,0
40,5,135,1.0,0.9999999999993698,0.764265473558189,0.8663837557469191,0.9999999999999996,0.7269143704329681,0.841864985176674,0.9999999999996847,1,0
40,5,136,1.0,0.9999999999994964,0.7537176974168209,0.8595655943107191,1.0000000000000002,0.7370870519019306,0.8486472236321105,0.9999999999997483,0,0
40,5,137,1.0,0.8079999999995967,0.755560084320846,0.7809006564608897,0.9999999999999996,0.5941140859659886,0.7453846511944872,0.8938053097342664,0,0
40,5,138,1.0,0.6543999999996774,0.7578246637451189,0.7023251649486548,0.9999999999999999,0.4797357132172354,0.6484072918321285,0.791102514506534,0,0
40,5,139,1.0,0.7235199999997426,0.757018655329292,0.7398903575157647,1.0000000000000009,0.5309717966997367,0.6936402066247523,0.8395841069437557,2,0
40,5,140,1.0,0.7788159999997937,0.7571616410192409,0.7678361779025105,1.0,0.5714441040264556,0.7272853072689823,0.8756566165358126,3,0
40,5,141,1.0,0.8230527999998348,0.7572622287752294,0.7887880408385098,0.9999999999999999,0.603821949887831,0.7529787828755696,0.9029390701135034,0,0
40,5,142,1.0,0.8584422399998679,0.7573352515717756,0.8047253698995,0.9999999999999999,0.6297242265769314,0.7727985094749464,0.9238298845380623,3,0
40,5,143,1.0,0.8867537919998943,0.8082718268114201,0.8456958991502935,1.0000000000000004,0.6094991551282121,0.7573774154353745,0.9399782799004909,0,0
40,5,144,1.0,0.9094030335999159,0.7910061895050864,0.8460827176868532,1.0000000000000002,0.6387104352136808,0.779528123442255,0.9525522035914671,3,0
40,5,145,1.0,0.9275224268799326,0.777247116815073,0.8457613930751019,1.0000000000000002,0.6629683481709446,0.7973312888367674,0.9623985837418316,2,0
40,5,146,1.0,0.9420179415039454,0.7629687026816414,0.8430918906997165,0.9999999999999993,0.6859302340923107,0.8137112915133278,0.9701433971041726,1,0
40,5,147,1.0,0.9536143532031572,0.7618312955248306,0.8470023619466269,1.0000000000000007,0.6954108539405159,0.8203449356528831,0.9762564977469643,4,0
40,5,148,1.0,0.9628914825625249,0.7552139638818381,0.8465011211494958,0.9999999999999996,0.7083286831524122,0.829265105875667,0.9810949725101302,2,0
40,5,149,1.0,0.9703131860500206,0.7463986031765568,0.8437530530827411,1.0000000000000002,0.7222185020774856,0.838707168929244,0.9849329466197738,2,0
40,5,150,1.0,0.9762505488400156,0.7435579215400556,0.8441624070352434,1.0,0.7294138093490995,0.8435387822231273,0.9879825707454329,0,0
40,5,151,1.0,0.9810004390720131,0.737397000149939,0.8419318655933369,0.9999999999999996,0.7390866030348348,0.8499710155262812,0.9904091081691594,0,0
40,5,152,1.0,0.9848003512576099,0.7325831686738454,0.8401712878486344,0.9999999999999998,0.7468248379834235,0.8550655128599797,0.9923419759913085,4,0
40,5,153,1.0,0.9878402810060888,0.7288033381623574,0.8387778177478948,1.0,0.7530154259422946,0.8591087275088042,0.9938829496966642,4,0
40,5,154,1.0,0.990272224804871,0.7258239282711554,0.8376724986852709,1.0,0.7579678963093912,0.8623227965660115,0.9951123393705187,0,0
40,5,155,1.0,0.9922177798438965,0.732008100268947,0.8424783091981763,1.0,0.7530409837141797,0.8591253606846163,0.9960936900398945,3,0
40,5,156,1.0,0.9937742238751174,0.7370140084343505,0.8463490917541401,0.9999999999999998,0.7490994536380101,0.8565544424360012,0.9968773916071688,0,0
40,5,157,1.0,0.9950193791000939,0.7746803235301535,0.8711330327675203,1.0000000000000002,0.713569877992364,0.8328459634554148,0.9975034724213293,4,0
40,5,158,1.0,0.9960155032800754,0.7664366043267634,0.8662734571861465,0.9999999999999998,0.7219670135050021,0.8385375652875767,0.9980037746633845,1,0
40,5,159,1.0,0.9968124026240602,0.7553712136080514,0.8594571794123532,1.0,0.7331291663595574,0.84601792017556,0.9984036570627512,2,0
40,5,160,1.0,0.9974499220992479,0.7641502624190681,0.8653514303876306,1.0,0.7251699997543123,0.8406939604300867,0.9987233332497908,3,0
40,5,161,1.0,0.997959937679398,0.7578247164604354,0.8614709156132451,0.9999999999999996,0.7315968660790053,0.8449967546264033,0.9989789273137418,1,0
40,5,162,1.0,0.9983679501435186,0.7524419338261127,0.8581330479729362,1.0000000000000002,0.7371317788875675,0.8486768682104422,0.9991833086312438,2,0
40,5,163,1.0,0.9986943601148153,0.7487964415292889,0.8558772181527574,1.0000000000000004,0.7409626559264098,0.8512102811672605,0.9993467536051338,0,0
40,5,164,1.0,0.9989554880918522,0.7416226460945631,0.8512665968375548,1.0,0.748325680296683,0.8560483767185706,0.999477471152124,0,0
40,5,165,1.0,0.9991643904734818,0.7673683180625127,0.8680587617548422,1.0000000000000002,0.7233701404852676,0.839483200378046,0.9995820206029581,1,0
40,5,166,1.0,0.999331512378785,0.7561224547143781,0.860879305726822,0.9999999999999998,0.7342516679437694,0.8467648398624189,0.9996656444331136,0,0
40,5,167,1.0,0.9994652099030285,0.7473629459348073,0.8552223767817733,1.0,0.7429568899105713,0.8525246886039635,0.9997325334322783,0,0
40,5,168,1.0,0.9995721679224223,0.7449165458787798,0.8536573963415014,1.0000000000000002,0.7454766230395685,0.8541811596896639,0.9997860381913487,4,0
40,5,169,1.0,0.9996577343379386,0.7714084990784311,0.8708251085000295,1.0000000000000007,0.7199368539872106,0.8371666114581253,0.999828837877511,1,0
40,5,170,1.0,0.99972618747035,0.7639025438004762,0.8660477845155697,0.9999999999999991,0.7270605943008788,0.8419630402084365,0.9998630749892828,3,0
40,5,171,1.0,0.9997809499762801,0.7876215062373628,0.8811098753840112,1.0000000000000002,0.705204030996259,0.8271198263403662,0.999890462991098,1,0
40,5,172,1.0,0.9998247599810247,0.7717711627829977,0.8711195455743543,1.0000000000000002,0.7197187803525628,0.8370191551958419,0.9999123723125736,2,0
40,5,173,1.0,0.9998598079848194,0.7641880124762982,0.8662813678363022,0.9999999999999996,0.7268861353931613,0.841846049366388,0.9999298990786148,4,0
40,5,174,1.0,0.9998878463878556,0.7878616445142643,0.8813016443231564,1.0000000000000002,0.7050644638700849,0.8270238208703954,0.9999439200491433,2,0
40,5,175,1.0,0.9999102771102845,0.7719569316809245,0.8712703363373037,1.0,0.7196071266516234,0.8369436431132089,0.9999551365425028,1,0
40,5,176,1.0,0.9999282216882273,0.7596886437839958,0.8634085402583492,0.9999999999999996,0.7312412568768538,0.8447595087885179,0.9999641095560357,0,0
40,5,177,1.0,0.9999425773505821,0.7546808142305556,0.8601703158404992,1.0000000000000002,0.7361041166125948,0.8479953587678217,0.9999712878509274,3,0
40,5,178,1.0,0.9999540618804654,0.7543464542220043,0.8599573380281214,1.0,0.736438848845631,0.8482174299834503,0.9999770304126429,4,0
40,5,179,1.0,0.9999632495043724,0.7540791849811367,0.8597870352190454,0.9999999999999996,0.7367066346320601,0.8483950253211754,0.9999816244145301,3,0
40,5,180,1.0,0.9999705996034982,0.7502456633118236,0.8572924634378688,1.0000000000000002,0.7404764188167596,0.8508893436432341,0.9999852995856502,4,0
40,5,181,1.0,0.9999764796827982,0.7427667283715526,0.8523909372646142,0.9999999999999996,0.7479366906089628,0.8557937992003468,0.999988239703096,1,0
40,5,182,1.0,0.999981183746239,0.7412600518164515,0.8513996670193449,0.9999999999999998,0.7494604635982813,0.8567903981742976,0.9999905917846058,3,0
