snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,27,1.0,0.9980657186886166,0.5161694810910005,0.6804373114364243,0.9999999999999999,0.6445335981372223,0.7838497174728338,0.9990319230777589,4,0
60,2,28,1.0,0.9984525749508932,0.5128473501301356,0.6776335375874809,0.9999999999999999,0.6489602118431111,0.7871144581684495,0.999225688380849,0,0
60,2,29,1.0,0.9987620599607145,0.5102220994449185,0.6754086474702393,1.0,0.6525015028078224,0.7897136573844374,0.999380646619183,1,0
60,2,30,1.0,0.9990096479685716,0.5081423271779948,0.6736402111574087,1.0,0.6553345355795912,0.7917850096085084,0.9995045786635223,1,0
60,2,31,1.0,0.9992077183748573,0.5064914116733003,0.6722327425643825,1.0,0.6576009617970064,0.7934369935259941,0.9996037021976952,2,0
60,2,32,1.0,0.9993661746998859,0.5051788501845439,0.6711113947380798,0.9999999999999999,0.6594141027709383,0.7947553316195508,0.9996829868844763,4,0
60,2,33,1.0,0.9994929397599087,0.5041339866199174,0.6702172613159771,1.0,0.660864615550084,0.7958079296321253,0.9997464055861323,0,0
60,2,34,1.0,0.999594351807927,0.5033013923908018,0.6695038308983139,0.9999999999999999,0.6620250257734005,0.7966486851969466,0.9997971347580041,3,0
60,2,35,1.0,0.9996754814463416,0.502637415582354,0.6689342831430632,0.9999999999999999,0.6629533539520537,0.7973204448297085,0.9998377143908251,4,0
60,2,36,1.0,0.9997403851570732,0.515041234436715,0.6798439001730378,1.0000000000000002,0.6470293498283098,0.7856925559896764,0.9998701757263825,4,0
60,2,37,1.0,0.9997923081256586,0.5119603880821788,0.6771663901821403,1.0,0.6509568131959811,0.7885812735898714,0.9998961432777306,2,0
60,2,38,1.0,0.9998338465005269,0.522844613298138,0.6866291927516714,1.0,0.6374321172234516,0.7785753198786984,0.9999169163479438,4,0
60,2,39,1.0,0.9998670772004215,0.5181095787153599,0.6825410761368256,1.0,0.6432790271120944,0.7829212403965207,0.9999335341827995,3,0
60,2,40,1.0,0.9998936617603371,0.5889376883867309,0.7412681802070035,0.9999999999999999,0.5659306473770495,0.7228042293252122,0.9999468280530629,4,0
60,2,41,1.0,0.9999149294082696,0.5687042698629352,0.7250400736117233,1.0000000000000002,0.586077851234973,0.7390278488267563,0.9999574628948066,3,0
60,2,42,1.0,0.9999319435266157,0.5692470870608392,0.7254855373621893,1.0,0.585528947654645,0.7385913054703598,0.9999659706053476,4,0
60,2,43,1.0,0.9999455548212925,0.5696820741325421,0.7258422917413667,1.0,0.5850898247903826,0.7382418530984599,0.9999727766695568,0,0
60,2,44,1.0,0.9999564438570341,0.554233349506858,0.7131808632462046,1.0,0.6014051931656396,0.751096843862219,0.9999782214542223,2,0
60,2,45,1.0,0.9999651550856272,0.5703096038327866,0.726356617788703,1.0,0.584457487865845,0.7377383013956011,0.9999825772392663,1,0
60,2,46,1.0,0.9999721240685018,0.5696690682859569,0.7258387343613912,0.9999999999999999,0.5851187292985486,0.7382648611533055,0.9999860618399812,2,0
60,2,47,1.0,0.9999776992548014,0.58332058452136,0.7368258805238502,1.0,0.5714283167721723,0.7272725210220565,0.9999888495030684,1,0
60,2,48,1.0,0.9999821594038412,0.564506252492989,0.7216367690195902,1.0,0.5904759867510713,0.7425148089877925,0.9999910796223481,3,0
60,2,49,1.0,0.9999857275230729,0.5789828018426492,0.7333579201309922,0.9999999999999999,0.5757141227341902,0.7307342295507347,0.9999928637106101,1,0
60,2,50,1.0,0.9999885820184583,0.5774560019173094,0.7321327346975146,1.0,0.5772379648540189,0.7319605255728739,0.9999942909766364,0,0
60,2,51,1.0,0.9999908656147667,0.5601025225788413,0.718030613584168,0.9999999999999999,0.5951237052165484,0.7461787487331667,0.999995432786524,3,0
60,2,52,1.0,0.9999926924918133,0.5752715182285647,0.7303756544613711,1.0000000000000002,0.5794322975065722,0.7337222347818441,0.9999963462325568,2,0
60,2,53,1.0,0.9999941539934507,0.5712171400346451,0.7270999169450841,0.9999999999999999,0.5835458380052576,0.7370116153256816,0.9999970769881814,3,0
60,2,54,1.0,0.9999953231947606,0.5553955917863947,0.7141522931116132,1.0,0.6001700037375396,0.7501328013095035,0.9999976615919122,3,0
60,2,55,1.0,0.9999962585558084,0.543355741597437,0.7041215595772086,1.0,0.613469336323365,0.7604350730597534,0.9999981292744046,1,0
60,2,56,1.0,0.9999970068446468,0.5457526578934214,0.7061311890543558,1.0,0.6107754690586918,0.7583620197737653,0.9999985034200837,4,0
60,2,57,1.0,0.9999976054757174,0.5359442842128229,0.6978688510017774,1.0,0.6219537085802868,0.766919185535436,0.9999988027364253,0,0
60,2,58,1.0,0.9999980843805739,0.5283478357523143,0.6913969104494316,1.0,0.6308963001975628,0.7736804603960873,0.9999990421893696,4,0
60,2,59,1.0,0.9999984675044591,0.5224239908794408,0.6863051545122019,1.0,0.6380503734913836,0.7790363273522856,0.9999992337516425,1,0
60,2,60,1.0,0.9999987740035673,0.5287303576658675,0.691724516123979,0.9999999999999999,0.6304402987931068,0.7733374834512795,0.9999993870014078,3,0
60,2,61,1.0,0.9999990192028538,0.5227231426347589,0.6865633705870198,1.0,0.6376855723678189,0.7787643527271629,0.9999995096011864,4,0
60,2,62,1.0,0.9999992153622831,0.531072204932649,0.6937256893359888,1.0000000000000002,0.6276605491520713,0.7712425658765898,0.9999996076809877,3,0
60,2,63,1.0,0.9999993722898265,0.5488912338049797,0.7087535906028615,1.0000000000000002,0.6072844738034961,0.7556652026463135,0.9999996861448148,4,0
60,2,64,1.0,0.9999994978318612,0.5383627410598866,0.6999163878321829,1.0,0.6191609123761302,0.7647923163702207,0.9999997489158675,0,0
60,2,65,1.0,0.9999995982654889,0.5302263631225839,0.6930037308102984,0.9999999999999999,0.6286620632342375,0.7719981663793712,0.9999997991327041,3,0
60,2,66,1.0,0.9999996786123911,0.5238922185133165,0.6875711474402998,1.0,0.6362629839207234,0.7777025944767693,0.9999998393061698,2,0
60,2,67,1.0,0.9999997428899129,0.5659208307860931,0.7227961555593302,1.0,0.5890103871365787,0.7413549866064557,0.9999998714449398,4,0
60,2,68,1.0,0.9999997943119303,0.5670138688765791,0.7236870559186439,1.0,0.5878749763759297,0.7404549918881651,0.9999998971559546,2,0
60,2,69,1.0,0.9999998354495443,0.5914009515528172,0.743245647567527,0.9999999999999999,0.5636333144340769,0.7209277382761209,0.9999999177247654,3,0
60,2,70,1.0,0.9999998683596354,0.5705417261390239,0.7265540155462469,1.0000000000000002,0.5842399848805949,0.7375650033534906,0.9999999341798135,3,0
60,2,71,1.0,0.9999998946877083,0.5548847142690684,0.7137309773812449,1.0,0.6007253212378093,0.7505664004531148,0.9999999473438514,3,0
60,2,72,1.0,0.9999999157501667,0.57413820266309,0.7294635046012072,0.9999999999999999,0.5805802569902474,0.7346419195388314,0.9999999578750814,3,0
60,2,73,1.0,0.9999999326001333,0.5905304668823068,0.7425578628019824,1.0,0.564464205592198,0.7216070570033027,0.9999999663000655,0,0
60,2,74,1.0,0.9999999460801067,0.569893380254526,0.7260281191926786,1.0,0.5849046978070918,0.7380944716945801,0.9999999730400526,2,0
60,2,75,1.0,0.9999999568640854,0.5543939915607535,0.7133249176738786,1.0,0.6012570915790069,0.7509813317811501,0.9999999784320422,2,0
60,2,76,1.0,0.9999999654912683,0.5425885679587594,0.703478001384085,0.9999999999999999,0.6143390065965385,0.7611028465349797,0.9999999827456338,0,0
60,2,77,1.0,0.9999999723930146,0.5335001645030766,0.6957940686651467,0.9999999999999999,0.6248045386105642,0.7690827096591688,0.9999999861965071,0,0
60,2,78,1.0,0.9999999779144118,0.5507955435974938,0.7103393371885253,1.0,0.6051852267981699,0.754037872632706,0.9999999889572058,0,0
60,2,79,1.0,0.9999999823315294,0.5398272166365893,0.701152970229934,1.0,0.6174815147718692,0.7635098257787004,0.9999999911657647,1,0
60,2,80,1.0,0.9999999858652235,0.5585703424173017,0.7167727042995287,1.0000000000000002,0.5967615952884079,0.7474648651987656,0.9999999929326119,2,0
60,2,81,1.0,0.9999999886921789,0.5772912616507105,0.7320033696976461,0.9999999999999999,0.5774092762307262,0.7320982384615685,0.9999999943460894,4,0
60,2,82,1.0,0.9999999909537431,0.5862412880423185,0.7391577693780149,1.0000000000000002,0.5685940876512477,0.7249728812922387,0.9999999954768717,2,0
60,2,83,1.0,0.9999999927629946,0.5666923757378842,0.7234252020758605,0.9999999999999999,0.5882086034543315,0.7407195782405233,0.9999999963814973,1,0
60,2,84,1.0,0.9999999942103956,0.5519675643733095,0.7113132721425574,1.0,0.6039002160967986,0.7530396343064674,0.9999999971051978,0,0
60,2,85,1.0,0.9999999953683165,0.5716374553543346,0.7274418822786992,1.0,0.5831201728774388,0.7366720263788623,0.9999999976841583,4,0
60,2,86,1.0,0.9999999962946532,0.5884123642879027,0.7408811171575479,1.0,0.5664961383019511,0.7232652854363509,0.9999999981473265,0,0
60,2,87,1.0,0.9999999970357225,0.5683139714778439,0.7247451482331007,0.9999999999999999,0.5865302439748942,0.7393874099814205,0.9999999985178613,1,0
60,2,88,1.0,0.999999997628578,0.553197523505061,0.7123337691003159,1.0,0.6025575285132486,0.7519948804237477,0.999999998814289,4,0
60,2,89,1.0,0.9999999981028624,0.5416712949060809,0.7027065968404377,1.0,0.6153793561439324,0.7619007309996862,0.9999999990514312,3,0
60,2,90,1.0,0.9999999984822899,0.5327904674162616,0.6951902147894793,1.0,0.6256368182484793,0.7697129041683041,0.9999999992411449,1,0
60,2,91,1.0,0.9999999987858319,0.5258927596480123,0.6892918995818019,1.0000000000000002,0.6338427879321167,0.7758920168008867,0.9999999993929161,3,0
60,2,92,1.0,0.9999999990286655,0.5205018677396859,0.6846448249884366,0.9999999999999999,0.6404075636790265,0.7807907959687183,0.9999999995143327,2,0
60,2,93,1.0,0.9999999992229325,0.5162680837479077,0.6809720380517447,0.9999999999999999,0.6456593842765546,0.7846816789008763,0.9999999996114662,0,0
60,2,94,1.0,0.9999999993783459,0.5406625480837867,0.7018571959684382,0.9999999999999998,0.6165275074212435,0.7627801006674555,0.9999999996891729,3,0
60,2,95,1.0,0.9999999995026767,0.591184225831421,0.7430745178651851,1.0000000000000002,0.5638400326036618,0.721096814058297,0.9999999997513385,0,0
60,2,96,1.0,0.9999999996021414,0.5703803495807536,0.726423187415208,1.0000000000000002,0.5844053594162627,0.7376967717801376,0.9999999998010708,2,0
60,2,97,1.0,0.999999999681713,0.5547625954159037,0.7136299741048233,1.0000000000000002,0.6008576208663434,0.7506696573567543,0.9999999998408566,2,0
60,2,98,1.0,0.9999999997453705,0.5428709857505987,0.7037153342252491,1.0000000000000002,0.614019430026408,0.7608575443436412,0.9999999998726853,0,0
60,2,99,1.0,0.9999999997962964,0.5638101647299056,0.7210723876908381,1.0,0.5912155440211265,0.7430992567192732,0.9999999998981483,4,0
60,2,100,1.0,0.9999999998370371,0.5817615521989772,0.7355869174533152,0.9999999999999999,0.5729724352169011,0.728521902086469,0.9999999999185185,4,0
60,2,101,1.0,0.9999999998696297,0.5633378029247788,0.7206859603143874,1.0000000000000002,0.5917112815068544,0.7434907176717228,0.9999999999348149,1,0
60,2,102,1.0,0.9999999998957038,0.5494182256046748,0.709192929972074,1.0000000000000002,0.6067023585388168,0.755214374727837,0.999999999947852,1,0
60,2,103,1.0,0.999999999916563,0.5387682374804103,0.7002591089959767,0.9999999999999999,0.6186952201643866,0.7644369520057703,0.9999999999582815,0,0
60,2,104,1.0,0.9999999999332504,0.5449981753233457,0.7055000892754492,1.0000000000000002,0.6116228427981761,0.759014859501802,0.9999999999666253,3,0
60,2,105,1.0,0.9999999999466003,0.5470774289195396,0.7072398817055736,1.0000000000000002,0.6092982742385409,0.757222304891662,0.9999999999733002,2,0
60,2,106,1.0,0.9999999999572802,0.5369658404448032,0.6987349052356158,0.9999999999999999,0.6207719527241659,0.7660201074935716,0.9999999999786401,2,0
60,2,107,1.0,0.9999999999658241,0.5587051981915129,0.7168837299483009,1.0000000000000002,0.5966175621793328,0.7473518722479398,0.9999999999829122,4,0
60,2,108,1.0,0.9999999999726593,0.5774064940948967,0.7320960022044657,1.0,0.5772940497434663,0.7320056140925129,0.9999999999863297,0,0
60,2,109,1.0,0.9999999999781275,0.5932937447067265,0.7447386857231406,1.0000000000000002,0.5618352397947731,0.7194551966551849,0.9999999999890639,0,0
60,2,110,1.0,0.999999999982502,0.5719500017278684,0.7276949026311861,1.0,0.5828015251691517,0.7364176947035335,0.999999999991251,1,0
60,2,111,1.0,0.9999999999860016,0.5559497670477664,0.7146114595972283,1.0000000000000002,0.5995745534686548,0.7496675314926534,0.9999999999930009,1,0
60,2,112,1.0,0.9999999999888013,0.5437800208508954,0.7044786349146189,1.0,0.6129929761082571,0.760068996192722,0.9999999999944006,0,0
60,2,113,1.0,0.999999999991041,0.5344212317825706,0.6965769512457205,1.0000000000000002,0.6237277142199392,0.7682663894415162,0.9999999999955206,0,0
60,2,114,1.0,0.9999999999928328,0.5271629919690151,0.6903820937777236,0.9999999999999999,0.6323155047092844,0.7747466747513372,0.9999999999964163,2,0
60,2,115,1.0,0.9999999999942663,0.550189008508714,0.7098347433605888,1.0,0.6058524037674277,0.7545555274520386,0.9999999999971331,3,0
60,2,116,1.0,0.999999999995413,0.5393610107652382,0.7007596099842068,0.9999999999999998,0.6180152563472753,0.763917712052315,0.9999999999977064,1,0
60,2,117,1.0,0.9999999999963304,0.5310007207311878,0.6936648866852424,1.0,0.6277455384111538,0.7713067228233936,0.9999999999981651,2,0
60,2,118,1.0,0.9999999999970643,0.5535292411628455,0.7126087189037261,1.0000000000000002,0.602196430728923,0.7517136091171447,0.9999999999985323,4,0
60,2,119,1.0,0.9999999999976514,0.572976776368432,0.7285254111516974,1.0,0.5817571445831384,0.7355833941707361,0.9999999999988257,0,0
60,2,120,1.0,0.9999999999981212,0.5726664646011457,0.7282745292670707,1.0000000000000002,0.5820723823331775,0.735835337034024,0.9999999999990606,2,0
60,2,121,1.0,0.999999999998497,0.5724184570861864,0.7280739481354209,1.0,0.5823245725332086,0.7360368190464756,0.9999999999992485,0,0
60,2,122,1.0,0.9999999999987976,0.5722202056850744,0.7279135627639215,1.0,0.5825263246932336,0.7361979584208863,0.9999999999993988,0,0
60,2,123,1.0,0.9999999999990381,0.5720617034106357,0.7277853053341738,0.9999999999999999,0.5826877264212534,0.7363268403411669,0.9999999999995189,0,0
60,2,124,1.0,0.9999999999992305,0.5853913203897964,0.7384818030234974,1.0000000000000002,0.5694196714620217,0.725643601665281,0.9999999999996153,4,0
60,2,125,1.0,0.9999999999993844,0.579170522012069,0.7335123268055934,0.9999999999999999,0.5755357371696171,0.730590520534358,0.9999999999996921,1,0
60,2,126,1.0,0.9999999999995075,0.574288274609211,0.7295846432593986,1.0,0.5804285897356939,0.7345204883097729,0.9999999999997538,4,0
60,2,127,1.0,0.999999999999606,0.557715583248329,0.7160685676460105,0.9999999999999999,0.5976762051218883,0.7481818946865907,0.9999999999998029,3,0
60,2,128,1.0,0.9999999999996848,0.5451305716916536,0.705611010071166,1.0,0.6114742974308441,0.7589004657483037,0.9999999999998425,1,0
60,2,129,1.0,0.9999999999997479,0.5354642486272553,0.6974623461352839,1.0,0.6225127712780086,0.7673440632306056,0.999999999999874,2,0
60,2,130,1.0,0.9999999999997983,0.5279745601985548,0.6910776840812188,0.9999999999999999,0.6313435503557402,0.7740166689206154,0.9999999999998991,3,0
60,2,131,1.0,0.9999999999998386,0.5221319950279534,0.6860535048648467,1.0,0.6384081736179256,0.7793029647895318,0.9999999999999193,0,0
60,2,132,1.0,0.9999999999998709,0.5446327589820025,0.7051938472947065,1.0,0.612033205561007,0.7593307674428605,0.9999999999999355,2,0
60,2,133,1.0,0.9999999999998967,0.5653295720231081,0.7223137952890363,1.0,0.5896265644488058,0.7418428675457566,0.9999999999999484,3,0
60,2,134,1.0,0.9999999999999174,0.550932693199015,0.7104533879708516,0.9999999999999999,0.6050345848923778,0.7539209317822233,0.9999999999999586,1,0
60,2,135,1.0,0.9999999999999339,0.5399326045213224,0.7012418633595258,1.0,0.6173610012472357,0.7634176918710848,0.999999999999967,1,0
60,2,136,1.0,0.9999999999999472,0.5560112339589321,0.714662236138581,1.0,0.5995082706511218,0.7496157183445838,0.9999999999999736,2,0
60,2,137,1.0,0.9999999999999577,0.5438270639931244,0.7045181117456278,1.0,0.6129399498542308,0.7600282328051026,0.9999999999999788,2,0
60,2,138,1.0,0.9999999999999661,0.5646349228673132,0.7217465424235445,1.0,0.5903519598833845,0.7424167414195197,0.999999999999983,3,0
60,2,139,1.0,0.9999999999999729,0.5824638639902232,0.7361480754720299,1.0,0.5722815679067077,0.7279632091198875,0.9999999999999865,0,0
60,2,140,1.0,0.9999999999999784,0.5975586991601151,0.7480898191399976,1.0,0.5578252543253661,0.716158956566587,0.9999999999999892,0,0
60,2,141,1.0,0.9999999999999827,0.6102098070147209,0.7579258359455989,1.0000000000000002,0.546260203460293,0.7065566354716322,0.9999999999999915,0,0
60,2,142,1.0,0.9999999999999861,0.6399349128631321,0.7804394038369219,0.9999999999999999,0.5208863067682342,0.6849773115191986,0.999999999999993,0,0
60,2,143,1.0,0.9999999999999889,0.6060139113137192,0.7546807746117185,1.0,0.5500423787479208,0.7097126972647406,0.9999999999999944,1,0
60,2,144,1.0,0.9999999999999911,0.6328706527607136,0.7751632398937535,0.9999999999999999,0.5267005696650032,0.6899854236388666,0.9999999999999954,4,0
60,2,145,1.0,0.9999999999999929,0.639352926883039,0.7800064481522745,0.9999999999999999,0.5213604557320025,0.6853871530151608,0.9999999999999963,4,0
60,2,146,1.0,0.9999999999999943,0.6245062131803831,0.7688566631675139,0.9999999999999999,0.5337550312522688,0.6960107975215213,0.9999999999999971,2,0
60,2,147,1.0,0.9999999999999954,0.613116245627217,0.7601637480116283,1.0,0.5436706916684817,0.7043868807029735,0.9999999999999977,0,0
60,2,148,1.0,0.9999999999999963,0.604299107123513,0.7533496770524449,1.0,0.5516032200014519,0.7110106667617456,0.9999999999999981,0,0
60,2,149,1.0,0.9999999999999971,0.615821288384899,0.7622393550718038,1.0,0.5412825760011616,0.7023794136510807,0.9999999999999986,3,0
60,2,150,1.0,0.9999999999999977,0.5885544351972233,0.7409937263171623,1.0,0.5663593941342627,0.7231538256867203,0.9999999999999988,1,0
60,2,151,1.0,0.9999999999999981,0.568419990704562,0.7248313513897731,1.0,0.5864208486407434,0.7393004815124472,0.999999999999999,1,0
60,2,152,1.0,0.9999999999999984,0.5856823952555772,0.7387133728771426,0.9999999999999999,0.5691366789125947,0.7254137725045138,0.9999999999999992,3,0
60,2,153,1.0,0.9999999999999988,0.5662744932732607,0.7230846134636826,1.0000000000000002,0.5886426764634092,0.7410636579067971,0.9999999999999994,1,0
60,2,154,1.0,0.999999999999999,0.5516503541978693,0.7110498221528091,1.0,0.6042474745040606,0.7533095536782547,0.9999999999999994,2,0
60,2,155,1.0,0.9999999999999992,0.5404838806483782,0.7017066357369379,0.9999999999999999,0.6167313129365818,0.762936064888073,0.9999999999999996,0,0
60,2,156,1.0,0.9999999999999993,0.5598216820050816,0.7178021545199392,0.9999999999999999,0.5954276942962479,0.7464176489162604,0.9999999999999997,2,0
60,2,157,1.0,0.9999999999999994,0.5783601462929441,0.7328620754285063,0.9999999999999999,0.5763421554369984,0.7312399195176291,0.9999999999999997,4,0
60,2,158,1.0,0.9999999999999996,0.5940989906802995,0.7453727706417543,1.0000000000000002,0.5610737243495988,0.7188305274734709,0.9999999999999999,4,0
60,2,159,1.0,0.9999999999999997,0.5894221342652848,0.7416810443976192,1.0,0.5655256461463456,0.722473818986521,0.9999999999999999,4,0
60,2,160,1.0,0.9999999999999998,0.5857333339229596,0.7387538893111476,1.0,0.5690871835837432,0.7253735669218416,0.9999999999999999,0,0
60,2,161,1.0,0.9999999999999998,0.5663125874568734,0.72311566923734,1.0000000000000002,0.5886030802003279,0.741032278655916,1.0,1,0
60,2,162,1.0,0.9999999999999998,0.5516792753782086,0.7110738464219566,1.0,0.6042157974935957,0.75328493640022,0.9999999999999999,0,0
60,2,163,1.0,0.9999999999999998,0.5405060901476725,0.7017253532517482,1.0000000000000002,0.6167059713282099,0.7629166741080979,1.0,3,0
60,2,164,1.0,0.9999999999999998,0.5434503998251773,0.7042019618987854,1.0,0.6133647770625679,0.7603547390929324,0.9999999999999999,1,0
60,2,165,1.0,0.9999999999999998,0.5341665006151989,0.69636053244677,1.0,0.6240251549833876,0.7684919818742227,0.9999999999999999,2,0
60,2,166,1.0,0.9999999999999998,0.526964684922561,0.6902120135794569,1.0,0.6325534573200434,0.7749252613858373,0.9999999999999999,4,0
60,2,167,1.0,0.9999999999999998,0.5213415605555938,0.6853708254248965,1.0,0.639376099189368,0.7800236925566062,0.9999999999999999,3,0
60,2,168,1.0,0.9999999999999998,0.5169287342020341,0.6815464992479815,0.9999999999999998,0.6448342126848275,0.7840719845342692,0.9999999999999998,4,0
60,2,169,1.0,0.9999999999999998,0.5134518979198679,0.6785176306238355,1.0,0.6492007034811955,0.78729132495619,0.9999999999999999,2,0
60,2,170,1.0,0.9999999999999998,0.5107039231035222,0.6761138503623595,1.0000000000000002,0.6526938961182898,0.7898545491712446,1.0,4,0
60,2,171,1.0,0.9999999999999998,0.5085266311212759,0.674203054331619,0.9999999999999999,0.6554884502279651,0.7918973401931044,0.9999999999999999,2,0
60,2,172,1.0,0.9999999999999998,0.5067981188762303,0.6726821762349958,1.0,0.6577240935157055,0.7935266140951147,0.9999999999999999,3,0
60,2,173,1.0,0.9999999999999998,0.5054237465913511,0.6714704052407231,1.0,0.6595126081458976,0.7948268725511436,0.9999999999999999,3,0
60,2,174,1.0,0.9999999999999998,0.517376006019659,0.6819351353483257,0.9999999999999999,0.6442767531833847,0.7836597481975457,0.9999999999999999,4,0
60,2,175,1.0,0.9999999999999998,0.5273526737313082,0.6905447350846489,1.0,0.6320880692133745,0.7745759326799381,0.9999999999999999,0,0
60,2,176,1.0,0.9999999999999998,0.5702195861951712,0.7262927952349405,0.9999999999999999,0.584570122463738,0.7378280256285918,0.9999999999999999,4,0
60,2,177,1.0,0.9999999999999998,0.5546409237345521,0.7135292983310845,1.0,0.6009894313043237,0.7507725154871242,0.9999999999999999,4,0
60,2,178,1.0,0.9999999999999998,0.5427777721924804,0.7036370136719369,1.0,0.6141248783767923,0.7609384956563868,0.9999999999999999,3,0
60,2,179,1.0,0.9999999999999998,0.5336464890170843,0.6959185090419355,1.0,0.6246332360347672,0.76895292079498,0.9999999999999999,4,0
60,2,180,1.0,0.9999999999999998,0.5265597344877716,0.6898645661769085,1.0,0.6330399221611471,0.7752901978334847,0.9999999999999999,1,0
60,2,181,1.0,0.9999999999999998,0.5850362425773652,0.7381991993142828,1.0000000000000002,0.569765271062251,0.7259241640333836,1.0,4,0
60,2,182,1.0,0.9999999999999998,0.5657911414755108,0.7226904361489004,0.9999999999999999,0.5891455501831341,0.7414620392892779,0.9999999999999999,3,0
60,2,183,1.0,0.9999999999999998,0.5512833179692687,0.710744854384091,1.0,0.6046497734798407,0.7536221092888054,0.9999999999999999,2,0
60,2,184,1.0,0.9999999999999998,0.5402019780461609,0.7014690095794315,1.0000000000000002,0.617053152117206,0.7631822754982407,1.0,0,0
60,2,185,1.0,0.9999999999999998,0.5316525838445989,0.6942208558942244,1.0,0.6269758550270979,0.7707254574059494,0.9999999999999999,1,0
60,2,186,1.0,0.9999999999999998,0.5250054719566071,0.6885292959414977,1.0,0.6349140173550115,0.7766940776276235,0.9999999999999999,3,0
60,2,187,1.0,0.9999999999999998,0.5198062714986755,0.6840428036740451,1.0,0.6412645472173426,0.781427404015477,0.9999999999999999,0,0
