snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,1,56,1.0,0.9999962585558084,0.3739425048319681,0.544334457563325,1.0,0.5348395786165892,0.6969322215402615,0.9999981292744046,1,0
60,1,57,1.0,0.9999970068446468,0.3650479024827579,0.5348495237677463,1.0,0.5478716628932714,0.707903214494144,0.9999985034200837,2,0
60,1,58,1.0,0.9999976054757174,0.3582311973127972,0.5274963081095481,1.0,0.558297330314617,0.7165478878179147,0.9999988027364253,2,0
60,1,59,1.0,0.9999980843805739,0.3529584404675036,0.521757732567337,1.0,0.5666378642516936,0.723380785287414,0.9999990421893696,2,0
60,1,60,1.0,0.9999984675044591,0.3488506948166379,0.5172559985939466,1.0,0.573310291401355,0.7287949421480041,0.9999992337516425,1,0
60,1,61,1.0,0.9999987740035673,0.3456327062850685,0.5137101615168308,1.0,0.5786482331210839,0.7330933148761849,0.9999993870014079,0,0
60,1,62,1.0,0.9999990192028538,0.34310074935592333,0.5109083046181355,1.0,0.5829185864968672,0.7365111402057832,0.9999995096011864,3,0
60,1,63,1.0,0.9999992153622831,0.3828958296039721,0.5537593479175505,1.0,0.5223348691974937,0.6862286081285717,0.9999996076809877,1,0
60,1,64,1.0,0.9999993722898265,0.371838282567226,0.5421021180517154,1.0,0.537867895357995,0.6994981779404226,0.9999996861448148,2,0
60,1,65,1.0,0.9999994978318612,0.3634416959201955,0.5331238561322913,1.0,0.550294316286396,0.7099223811960832,0.9999997489158675,0,0
60,1,66,1.0,0.9999995982654889,0.3569926154650253,0.5261525724858239,1.0,0.5602354530291169,0.7181421905795674,0.9999997991327041,4,0
60,1,67,1.0,0.9999996786123911,0.39667701721875015,0.5680296534132627,1.0,0.5041883624232935,0.6703792889489327,0.9999998393061698,1,0
60,1,68,1.0,0.9999997428899129,0.3821528325517895,0.5529819805520598,1.0,0.5233506899386347,0.6871046744459306,0.9999998714449398,2,0
60,1,69,1.0,0.9999997943119303,0.3712774818731768,0.5415059550009051,1.0,0.5386805519509079,0.7001850400564427,0.9999998971559546,4,0
60,1,70,1.0,0.9999998354495443,0.36301295013222207,0.5326624874517712,1.0,0.5509444415607263,0.710463156251177,0.9999999177247654,3,0
60,1,71,1.0,0.9999998683596354,0.3566616015004809,0.5257930035946146,1.0,0.560755553248581,0.7185693519800914,0.9999999341798134,4,0
60,1,72,1.0,0.9999998946877083,0.3517383332838929,0.5204236870171769,1.0,0.5686044425988648,0.7249812982255751,0.9999999473438514,4,0
60,1,73,1.0,0.9999999157501667,0.34789651179083403,0.5162065502544385,1.0,0.5748835540790919,0.7300648388766156,0.9999999578750816,1,0
60,1,74,1.0,0.9999999326001333,0.344882956363438,0.5128817326007552,1.0,0.5799068432632735,0.7341025779285628,0.9999999663000655,1,0
60,1,75,1.0,0.9999999460801067,0.3425094432630947,0.5102525576563582,1.0,0.5839254746106187,0.7373143294562732,0.9999999730400526,1,0
60,1,76,1.0,0.9999999568640854,0.3406340260210449,0.5081685466370447,1.0,0.5871403796884952,0.7398720203990173,0.9999999784320422,3,0
60,1,77,1.0,0.9999999654912683,0.3391484149578992,0.5065135547422502,1.0,0.589712303750796,0.7419107248014852,0.9999999827456338,1,0
60,1,78,1.0,0.9999999723930146,0.3379692237517208,0.5051973025914858,1.0,0.5917698430006368,0.7435369448702391,0.9999999861965071,1,0
60,1,79,1.0,0.9999999779144118,0.33703175835147603,0.5041492161572863,1.0,0.5934158744005094,0.7448348970713877,0.9999999889572058,2,0
60,1,80,1.0,0.9999999823315294,0.38288970407395817,0.5537530593696434,1.0,0.5223436262148076,0.6862361653703317,0.9999999911657647,1,0
60,1,81,1.0,0.9999999858652235,0.37183366766450643,0.5420973037831404,1.0,0.5378749009718461,0.6995041022282644,0.9999999929326118,1,0
60,1,82,1.0,0.9999999886921789,0.3634381728710246,0.5331201355617671,1.0,0.5502999207774769,0.7099270449572119,0.9999999943460894,0,0
60,1,83,1.0,0.9999999909537431,0.3569898986435474,0.5261496760599562,1.0,0.5602399366219816,0.7181458741979604,0.9999999954768716,3,0
60,1,84,1.0,0.9999999927629946,0.39667431983241463,0.5680269385416694,1.0,0.5041919492975853,0.6703824595431833,0.9999999963814973,2,0
60,1,85,1.0,0.9999999942103956,0.38215083328528776,0.552979925881467,1.0,0.5233535594380682,0.6871071475109454,0.9999999971051978,1,0
60,1,86,1.0,0.9999999953683165,0.3712759743198074,0.5415043810395304,1.0,0.5386828475504546,0.7001869792829946,0.9999999976841583,2,0
60,1,87,1.0,0.9999999962946532,0.36301179848296966,0.5326612704728808,1.0,0.5509462780403636,0.7104646831952036,0.9999999981473265,2,0
60,1,88,1.0,0.9999999970357225,0.35666071294059215,0.5257920558332932,1.0,0.560757022432291,0.7185705582261673,0.9999999985178613,3,0
60,1,89,1.0,0.999999997628578,0.39634913368559593,0.5676934569689758,1.0,0.5046056179458327,0.6707480178556651,0.999999998814289,2,0
60,1,90,1.0,0.9999999981028624,0.38190934002403043,0.5527270548980505,1.0,0.5236844943566663,0.687392299778935,0.9999999990514312,4,0
60,1,91,1.0,0.9999999984822899,0.42109908882070396,0.5926386019721857,1.0,0.47494759548533294,0.6440196206822535,0.9999999992411449,2,0
60,1,92,1.0,0.9999999987858319,0.4000335412160575,0.5714627961410262,1.0,0.4999580763882664,0.6666294001924512,0.999999999392916,3,0
60,1,93,1.0,0.9999999990286655,0.38464019271271205,0.5555814349941111,1.0,0.5199664611106131,0.6841814927030464,0.9999999995143328,3,0
60,1,94,1.0,0.9999999992229325,0.3731530073778686,0.5434980738404857,1.0,0.5359731688884904,0.6978939212542994,0.9999999996114662,3,0
60,1,95,1.0,0.9999999993783459,0.3644457410042311,0.5342033471781517,1.0,0.5487785351107923,0.7086597892080617,0.999999999689173,3,0
60,1,96,1.0,0.9999999995026767,0.35776714268424303,0.5269933722656905,1.0,0.5590228280886339,0.7171451476101828,0.9999999997513384,3,0
60,1,97,1.0,0.9999999996021414,0.35259795594237653,0.5213640229999407,1.0,0.5672182624709071,0.7238535640551044,0.9999999998010707,2,0
60,1,98,1.0,0.999999999681713,0.34856892664604894,0.5169464010775914,1.0,0.5737746099767256,0.7291699921187712,0.9999999998408565,2,0
60,1,99,1.0,0.9999999997453705,0.3454113980930912,0.5134658418385296,1.0,0.5790196879813806,0.7333913470345638,0.9999999998726853,0,0
60,1,100,1.0,0.9999999997962964,0.342926266698382,0.510714959092485,1.0,0.5832157503851043,0.7367482925093966,0.9999999998981483,1,0
60,1,101,1.0,0.9999999998370371,0.340963761113905,0.5085353847542408,1.0,0.5865726003080834,0.7394210642414746,0.9999999999185186,1,0
60,1,102,1.0,0.9999999998696297,0.3855345741585523,0.556513826987977,1.0,0.5187602186144668,0.68313643227727,0.9999999999348149,0,0
60,1,103,1.0,0.9999999998957038,0.37382606353570846,0.544211634132217,1.0,0.5350081748915734,0.6970753428454727,0.9999999999478518,2,0
60,1,104,1.0,0.999999999916563,0.36495914814259256,0.5347546827772528,1.0,0.5480065399132588,0.7080157942278019,0.9999999999582815,4,0
60,1,105,1.0,0.9999999999332504,0.3581628332800149,0.527422521802829,1.0,0.558405231930607,0.7166367520966739,0.9999999999666253,4,0
60,1,106,1.0,0.9999999999466003,0.3529053551811419,0.5216999900617222,1.0,0.5667241855444856,0.7234511227609999,0.9999999999733001,0,0
60,1,107,1.0,0.9999999999572802,0.3488092142438286,0.5172106040742389,1.0,0.5733793484355885,0.7288507364809379,0.9999999999786401,0,0
60,1,108,1.0,0.9999999999658241,0.3456001343307863,0.5136743457589379,1.0,0.5787034787484708,0.7331376493921993,0.999999999982912,1,0
60,1,109,1.0,0.9999999999726593,0.3430750741337661,0.5108799660400829,1.0,0.5829627829987766,0.7365464169592256,0.9999999999863297,4,0
60,1,110,1.0,0.9999999999781275,0.34108143795747015,0.5086662573975459,1.0,0.5863702263990213,0.7392602516627552,0.9999999999890637,2,0
60,1,111,1.0,0.999999999982502,0.3395031344737674,0.50690905565613,1.0,0.5890961811192171,0.7414229398050791,0.999999999991251,2,0
60,1,112,1.0,0.9999999999860016,0.3382509697424281,0.505512011407448,1.0,0.5912769448953736,0.7431477553823921,0.9999999999930008,3,0
60,1,113,1.0,0.9999999999888013,0.33725586869896,0.5043999081882957,1.0,0.5930215559162988,0.7445242077407992,0.9999999999944006,4,0
60,1,114,1.0,0.999999999991041,0.33646399355057566,0.5035137424928822,1.0,0.594417244733039,0.7456232008235274,0.9999999999955206,0,0
60,1,115,1.0,0.9999999999928328,0.33583316583143175,0.502807048695788,1.0,0.5955337957864313,0.7465010109583989,0.9999999999964164,4,0
60,1,116,1.0,0.9999999999942663,0.3353302042261578,0.5022431203374201,1.0,0.596427036629145,0.7472023749842028,0.9999999999971331,2,0
60,1,117,1.0,0.999999999995413,0.3349289183412354,0.5017928876048742,1.0,0.597141629303316,0.7477629013574623,0.9999999999977065,1,0
60,1,118,1.0,0.9999999999963304,0.33460858048051617,0.5014332821983429,1.0,0.5977133034426527,0.7482109614468847,0.9999999999981651,3,0
60,1,119,1.0,0.9999999999970643,0.33435275104536144,0.5011459687600242,1.0,0.5981706427541222,0.7485691787246157,0.9999999999985322,4,0
60,1,120,1.0,0.9999999999976514,0.3341483689858873,0.5009163549623549,1.0,0.5985365142032977,0.748855604967654,0.9999999999988257,3,0
60,1,121,1.0,0.9999999999981212,0.3339850431553322,0.500732815362286,1.0,0.5988292113626381,0.7490846515773533,0.9999999999990606,0,0
60,1,122,1.0,0.999999999998497,0.3765332933746094,0.547074735041639,1.0,0.5311615294553018,0.6938020832384134,0.9999999999992485,3,0
60,1,123,1.0,0.9999999999987976,0.3670201401415235,0.5369637642696449,1.0,0.5449292235642416,0.7054423144473352,0.9999999999993988,1,0
60,1,124,1.0,0.9999999999990381,0.4065508523903192,0.578081982175484,1.0,0.4919433788513932,0.6594665532550265,0.999999999999519,3,0
60,1,125,1.0,0.9999999999992305,0.38944244653963694,0.5605736999174701,1.0,0.5135547030811146,0.6786073896578445,0.9999999999996153,1,0
60,1,126,1.0,0.9999999999993844,0.3767586889807418,0.5473126002344023,1.0,0.5308437624648916,0.6935309474170667,0.9999999999996921,0,0
60,1,127,1.0,0.9999999999995075,0.3671914377166206,0.5371470703910014,1.0,0.5446750099719133,0.7052292637035892,0.9999999999997538,2,0
60,1,128,1.0,0.999999999999606,0.3598805145013196,0.5292825519060452,1.0,0.5557400079775306,0.7144381517834657,0.9999999999998029,3,0
60,1,129,1.0,0.9999999999996848,0.354238100680103,0.5231548285374252,1.0,0.5645920063820246,0.7217114801546146,0.9999999999998425,2,0
60,1,130,1.0,0.9999999999997479,0.34984998120212063,0.5183538705398,1.0,0.5716736051056197,0.727471153359736,0.999999999999874,2,0
60,1,131,1.0,0.9999999999997983,0.34641699271149196,0.5145760853980899,1.0,0.5773388840844957,0.7320416556136436,0.9999999999998991,1,0
60,1,132,1.0,0.9999999999998386,0.3437187334135664,0.5115932744948392,1.0,0.5818711072675965,0.7356744864917297,0.9999999999999193,1,0
60,1,133,1.0,0.9999999999998709,0.38454253687716805,0.5554795560770404,1.0,0.5200985087999742,0.6842957950278638,0.9999999999999355,2,0
60,1,134,1.0,0.9999999999998967,0.37307947520683066,0.5434200742832052,1.0,0.5360788070399793,0.6979834687948102,0.9999999999999484,2,0
60,1,135,1.0,0.9999999999999174,0.3643896261401517,0.5341430617161744,1.0,0.5488630456319835,0.7087302485263062,0.9999999999999587,1,0
60,1,136,1.0,0.9999999999999339,0.3577238796106437,0.5269464358441164,1.0,0.5590904365055869,0.7172007773438528,0.999999999999967,2,0
60,1,137,1.0,0.9999999999999472,0.352564337536397,0.5213272710983403,1.0,0.5672723492044695,0.7238976040027897,0.9999999999999736,0,0
60,1,138,1.0,0.9999999999999577,0.34854264252241945,0.5169174952754542,1.0,0.5738178793635755,0.7292049313807738,0.9999999999999788,1,0
60,1,139,1.0,0.9999999999999661,0.34539074970047257,0.5134430272801633,1.0,0.5790543034908604,0.733419113213179,0.999999999999983,0,0
60,1,140,1.0,0.9999999999999729,0.3429099846238371,0.5106969023242275,1.0,0.5832434427926884,0.7367703879624518,0.9999999999999865,2,0
60,1,141,1.0,0.9999999999999784,0.3409508839899406,0.508521062271057,1.0,0.5865947542341508,0.7394386659463021,0.9999999999999892,4,0
60,1,142,1.0,0.9999999999999827,0.33939964758495283,0.5067936940209246,1.0,0.5892758033873206,0.7415651860191429,0.9999999999999913,4,0
60,1,143,1.0,0.9999999999999861,0.33816878471405454,0.5054202258742938,1.0,0.5914206427098565,0.7432612432408704,0.999999999999993,3,0
60,1,144,1.0,0.9999999999999889,0.33719050374192355,0.5043267998065294,1.0,0.5931365141678852,0.7446148009201681,0.9999999999999944,3,0
60,1,145,1.0,0.9999999999999911,0.33641194482272363,0.5034554594127759,1.0,0.5945092113343081,0.7456955495877183,0.9999999999999956,4,0
60,1,146,1.0,0.9999999999999929,0.3357916815454152,0.5027605519401465,1.0,0.5956073690674465,0.7465588096594834,0.9999999999999964,0,0
60,1,147,1.0,0.9999999999999943,0.3352971153070564,0.5022060056348631,1.0,0.5964858952539572,0.7472485626427319,0.9999999999999972,1,0
60,1,148,1.0,0.9999999999999954,0.3349025099998011,0.5017632486133398,1.0,0.5971887162031657,0.7477998186999489,0.9999999999999977,2,0
60,1,149,1.0,0.9999999999999963,0.3345874938668404,0.5014096046972606,1.0,0.5977509729625327,0.7482404743640233,0.9999999999999981,1,0
60,1,150,1.0,0.9999999999999971,0.33433590732689816,0.5011270482807882,1.0,0.5982007783700262,0.7485927756587875,0.9999999999999986,0,0
60,1,151,1.0,0.9999999999999977,0.3341349103440264,0.5009012323316907,1.0,0.5985606226960207,0.7488744739458554,0.9999999999999988,0,0
60,1,152,1.0,0.9999999999999981,0.38352478111921795,0.5544169303696332,1.0,0.5214786888512166,0.6854893107243664,0.999999999999999,1,0
60,1,153,1.0,0.9999999999999984,0.37231263501110684,0.5426061460231231,1.0,0.5371829510809734,0.6989186950105284,0.9999999999999992,0,0
60,1,154,1.0,0.9999999999999988,0.3638041363027665,0.5335137599582721,1.0,0.5497463608647786,0.7094662387953767,0.9999999999999994,0,0
60,1,155,1.0,0.999999999999999,0.35727231177170865,0.5264563472975368,1.0,0.559797088691823,0.7177819381126246,0.9999999999999994,3,0
60,1,156,1.0,0.9999999999999992,0.3522133353079219,0.5209434430369922,1.0,0.5678376709534583,0.724357733550484,0.9999999999999997,4,0
60,1,157,1.0,0.9999999999999993,0.34826815325523486,0.5166155596190303,1.0,0.5742701367627665,0.7295700062552933,0.9999999999999997,1,0
60,1,158,1.0,0.9999999999999994,0.3451750766881154,0.5132046863936147,1.0,0.5794161094102134,0.7337092561713573,0.9999999999999997,3,0
60,1,159,1.0,0.9999999999999996,0.3427398939710056,0.5105082458783436,1.0,0.5835328875281706,0.7370012863314022,0.9999999999999998,1,0
60,1,160,1.0,0.9999999999999997,0.3408163481837055,0.5083714091723025,1.0,0.5868263100225366,0.7396226118965753,0.9999999999999999,2,0
60,1,161,1.0,0.9999999999999998,0.3392929875052283,0.5066747764240104,1.0,0.5894610480180292,0.7417118510114543,0.9999999999999999,0,0
60,1,162,1.0,0.9999999999999998,0.3380840690257758,0.5053256022574516,1.0,0.5915688384144234,0.7433782619214448,0.9999999999999999,4,0
60,1,163,1.0,0.9999999999999998,0.33712311932434286,0.5042514252460063,1.0,0.5932550707315386,0.7447082160663041,0.9999999999999999,1,0
60,1,164,1.0,0.9999999999999998,0.3363582837772514,0.5033953661386765,1.0,0.5946040565852309,0.7457701542018491,0.9999999999999999,3,0
60,1,165,1.0,0.9999999999999998,0.33574890948956815,0.5027126087909268,1.0,0.5956832452681846,0.7466184119368489,0.9999999999999999,2,0
60,1,166,1.0,0.9999999999999998,0.3352629975078595,0.5021677349459931,1.0,0.5965465962145478,0.7472961924556099,0.9999999999999999,4,0
60,1,167,1.0,0.9999999999999998,0.3348752794100921,0.5017326855555826,1.0,0.5972372769716383,0.7478378893134777,0.9999999999999999,2,0
60,1,168,1.0,0.9999999999999998,0.33456575000271144,0.5013851884060889,1.0,0.5977898215773105,0.7482709096083523,0.9999999999999999,1,0
60,1,169,1.0,0.9999999999999998,0.33431853815912577,0.50110753706587,1.0,0.5982318572618485,0.7486171102692973,0.9999999999999999,3,0
60,1,170,1.0,0.9999999999999998,0.3341210315675063,0.5008856373022402,1.0,0.5985854858094788,0.748893932946441,0.9999999999999999,4,0
60,1,171,1.0,0.9999999999999998,0.333963194236479,0.5007082589375784,1.0,0.598868388647583,0.7491153029226391,0.9999999999999999,3,0
60,1,172,1.0,0.9999999999999998,0.33383703169990503,0.5005664466736949,1.0,0.5990947109180664,0.7492923425081137,0.9999999999999999,2,0
60,1,173,1.0,0.9999999999999998,0.33373617028160296,0.5004530546864279,1.0,0.5992757687344531,0.7494339380989622,0.9999999999999999,4,0
60,1,174,1.0,0.9999999999999998,0.3336555250175202,0.5003623780783077,1.0,0.5994206149875623,0.7495471914899929,0.9999999999999999,1,0
60,1,175,1.0,0.9999999999999998,0.3335910368627223,0.5002898604470174,1.0,0.5995364919900499,0.749637779434643,0.9999999999999999,3,0
60,1,176,1.0,0.9999999999999998,0.33353946428444026,0.5002318614746256,1.0,0.59962919359204,0.7497102403408198,0.9999999999999999,2,0
60,1,177,1.0,0.9999999999999998,0.3334982177015559,0.5001854719781779,1.0,0.5997033548736319,0.749768203019122,0.9999999999999999,0,0
60,1,178,1.0,0.9999999999999998,0.333465227779512,0.5001483665754055,1.0,0.5997626838989054,0.749814569292462,0.9999999999999999,1,0
60,1,179,1.0,0.9999999999999998,0.3334388405407873,0.5001186862166973,1.0,0.5998101471191245,0.7498516598350612,0.9999999999999999,1,0
60,1,180,1.0,0.9999999999999998,0.3830129939953248,0.55388198904604,1.0,0.5221754957024806,0.6860910547788023,0.9999999999999999,2,0
60,1,181,1.0,0.9999999999999998,0.3719266792651057,0.5421961463193268,1.0,0.5377403965619845,0.6993903493258575,0.9999999999999999,1,0
60,1,182,1.0,0.9999999999999998,0.36350925618118474,0.5331966094594391,1.0,0.5501923172495875,0.7098374970994057,0.9999999999999999,0,0
60,1,183,1.0,0.9999999999999998,0.3570447630474158,0.5262092640859194,1.0,0.56015385379967,0.7180751468009975,0.9999999999999999,0,0
60,1,184,1.0,0.9999999999999998,0.3520363913571374,0.5207498756801551,1.0,0.568123083039736,0.7245899115756335,0.9999999999999999,2,0
60,1,185,1.0,0.9999999999999998,0.34812973695508775,0.5164632563352254,1.0,0.5744984664317888,0.7297542407059276,0.9999999999999999,2,0
60,1,186,1.0,0.9999999999999998,0.34506629286776735,0.5130844400718183,1.0,0.5795987731454311,0.7338556891776825,0.9999999999999999,1,0
60,1,187,1.0,0.9999999999999998,0.3426540849598817,0.5104130524730355,1.0,0.5836790185163447,0.7371178271505536,0.9999999999999999,1,0
60,1,188,1.0,0.9999999999999998,0.34074846586938407,0.5082958877725539,1.0,0.5869432148130759,0.7397154596766226,0.9999999999999999,0,0
60,1,189,1.0,0.9999999999999998,0.33923916385255265,0.5066147600950865,1.0,0.5895545718504607,0.7417858842859831,0.9999999999999999,2,0
60,1,190,1.0,0.9999999999999998,0.33804131502353874,0.5052778434088815,1.0,0.5916436574803686,0.7434373324704634,0.9999999999999999,4,0
60,1,191,1.0,0.9999999999999998,0.33708910941049547,0.5042133797037858,1.0,0.5933149259842947,0.7447553729753272,0.9999999999999999,3,0
60,1,192,1.0,0.9999999999999998,0.33633119860865285,0.5033650324991747,1.0,0.5946519407874359,0.745807816210725,0.9999999999999999,0,0
60,1,193,1.0,0.9999999999999998,0.33572731944488887,0.502688407368074,1.0,0.5957215526299486,0.7466485009845546,0.9999999999999999,4,0
60,1,194,1.0,0.9999999999999998,0.335245775207007,0.5021484155679622,1.0,0.5965772421039588,0.7473202377829128,0.9999999999999999,1,0
