snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,41,0.915,0.6920527188576329,0.7723852579222972,0.7300156459012767,0.9999999999999996,0.5375965258989346,0.6992686531788775,0.8180037313788462,3,0
30,6,42,0.915,0.720308841752773,0.7759088945228745,0.7470758079778322,0.9999999999999996,0.5570052207191477,0.7154827913317834,0.8374180545614949,4,0
30,6,43,0.915,0.748469295624441,0.7890451817282134,0.7682218282599189,1.0,0.5691455797132676,0.7254210024506056,0.8561423383270059,3,0
30,6,44,0.915,0.7821087698328858,0.797186601626554,0.7895757102729096,1.0,0.5886517171039475,0.7410708222152524,0.8777340452751676,4,0
30,6,45,0.915,0.7923536825329758,0.795551747055516,0.7939494943201233,1.0000000000000002,0.597588040349825,0.7481128116344321,0.8841488041726364,1,0
30,6,46,0.915,0.8005496126930469,0.7895852144621446,0.7950296123715243,1.0000000000000002,0.6083317656131932,0.7564754718144368,0.8892280524230384,2,0
30,6,47,0.915,0.8071063568211043,0.7810722478948675,0.7938759211848703,1.0000000000000002,0.6199987458238879,0.7654311429834758,0.8932582786559302,2,0
30,6,48,0.915,0.8123517521235498,0.7827813222761859,0.7972924502489447,1.0000000000000002,0.6226656633257768,0.7674602074830081,0.8964614635891842,1,0
30,6,49,0.915,0.8167296719210622,0.7921255933394671,0.8042394986520502,1.0000000000000002,0.618636498142575,0.764392127389288,0.8991207492718813,2,0
30,6,50,0.915,0.8311615153146277,0.8018963948892933,0.8162667331476262,1.0,0.6218969337773675,0.7668760213128726,0.9077970548893046,3,0
30,6,51,0.915,0.8427069900294799,0.8057530764156416,0.8238158309743002,1.0000000000000002,0.6275175470218939,0.7711346008774581,0.9146402489263887,0,0
30,6,52,0.915,0.8519433698013618,0.8087890322938789,0.8298055156405795,1.0000000000000004,0.6320140376175151,0.7745203448619311,0.9200533706305941,0,0
30,6,53,0.915,0.8315546958410892,0.7975125661182229,0.8141779468949256,1.0,0.6256112300940121,0.7696935386670919,0.9080315185009764,1,0
30,6,54,0.915,0.8319104233395379,0.7875176375053199,0.8091055688668428,1.0,0.633822317408543,0.7758766796794263,0.9082435611922346,1,0
30,6,55,0.915,0.821083894227186,0.7773887872839929,0.7986391261791814,1.0,0.6337245205935012,0.7758034021100216,0.9017529580378061,2,0
30,6,56,0.915,0.8013147598261933,0.7834828429158539,0.7922984802763465,1.0,0.6136558831414675,0.7605783730627887,0.889699876665099,1,0
30,6,57,0.915,0.8132740300831768,0.7858672926546735,0.7993358074364444,0.9999999999999998,0.6209247065131742,0.7661363961178261,0.8970227517634175,4,0
30,6,58,0.915,0.8183970018443192,0.8084178489665064,0.8133768185136361,0.9999999999999996,0.6074064318772056,0.7557596135382479,0.9001301707099774,2,0
30,6,59,0.915,0.8269398236976778,0.8099420925367948,0.8183527040832246,1.0000000000000007,0.612591812168432,0.759760538960802,0.9052731928783224,3,0
30,6,60,0.915,0.8337740811803643,0.8111430331906873,0.822302876291748,1.0,0.6167401164014117,0.7629428009421455,0.9093531092376226,0,0
30,6,61,0.915,0.8170192649442918,0.8159480309404149,0.8164832965751538,1.0000000000000002,0.6007877222297913,0.7506151051595196,0.8992962052819412,4,0
30,6,62,0.915,0.8313931897332109,0.8335310137727976,0.8324607292305751,1.0,0.5984611317364831,0.7487966017495175,0.9079352204583927,4,0
30,6,63,0.915,0.8428923295643465,0.8524524209187933,0.8476454204447124,1.0,0.5932711144083729,0.7447208564107702,0.9147494034701457,0,0
30,6,64,0.915,0.8354249747625884,0.824500040234308,0.8299265558158815,0.9999999999999998,0.6079502248600319,0.7561804034238093,0.9103341038177277,1,0
30,6,65,0.915,0.851673313143404,0.8549571562424675,0.8533120753606452,1.0000000000000002,0.5976954332213588,0.7481969601881546,0.9198958661855983,3,0
30,6,66,0.915,0.859116428292501,0.8429739272967189,0.850968630642591,0.9999999999999998,0.6114896799104202,0.7589123126676328,0.9242201458910816,3,0
30,6,67,0.915,0.859515364856223,0.855217060576776,0.8573608254562469,1.0,0.6030155883068199,0.7523514963990503,0.9244509414663324,4,0
30,6,68,0.915,0.8653900696627563,0.8432603818694312,0.8541819187832667,1.0,0.6157458039787893,0.7621815293748676,0.9278381864863364,4,0
30,6,69,0.915,0.8645342779524273,0.8331567033826145,0.848555522647219,1.0,0.6225966431830314,0.7674077791282619,0.9273460811906677,3,0
30,6,70,0.915,0.8638496445841639,0.8252324590401788,0.8440996028689438,1.0,0.6280773145464252,0.7715571108751733,0.9269520715839651,4,0
30,6,71,0.915,0.8688574934451088,0.8242623562474675,0.845972628482703,0.9999999999999998,0.63246185163714,0.7748565162522674,0.9298274442995975,3,0
30,6,72,0.915,0.8728637725338648,0.8234959049320674,0.8474614809507329,1.0,0.6359694813097121,0.7774833070853773,0.9321166710944876,4,0
30,6,73,0.915,0.8760687958048697,0.822888804436088,0.8486464922743082,1.0,0.6387755850477697,0.7795766435331042,0.9339410129989603,0,0
30,6,74,0.915,0.8786328144216733,0.8224069510079592,0.8495906429107665,0.9999999999999998,0.6410204680382156,0.7812461581354117,0.9353960046653985,0,0
30,6,75,0.915,0.8806840293151169,0.8053199008345843,0.8413175823281491,1.000000000000001,0.6561497077639067,0.7923797041872797,0.9365571415373092,2,0
30,6,76,0.915,0.8823250012298711,0.7922073254861164,0.8348412488454793,0.9999999999999998,0.668253099544458,0.8011411454616025,0.9374842289757387,0,0
30,6,77,0.915,0.8836377787616746,0.7820543731642733,0.8297485082999354,1.0,0.6779358129688996,0.8080592925296424,0.9382247359071216,0,0
30,6,78,0.915,0.8211767028765459,0.7246414465863266,0.769894795299455,0.9252057533971755,0.6290758666671931,0.7489307003961067,0.8700928108018301,2,0
30,6,79,0.915,0.8069413623012367,0.7388693817875684,0.7714065486765445,0.9379134795264154,0.6145940266670874,0.7425870982882476,0.8675119130219264,1,0
30,6,80,0.915,0.7955530898409898,0.74863184210856,0.7713795968607147,0.9489541142798615,0.6050584561882862,0.7389550410222557,0.8655090399734052,0,0
30,6,81,0.915,0.8142202496505694,0.7991601201654858,0.8066198953766961,1.0000000000000002,0.6113069677315469,0.7587715810503393,0.8975980174484256,3,0
30,6,82,0.915,0.8191539774982332,0.7982501465601973,0.8085669782423662,1.0000000000000002,0.6157122408519041,0.7621558162204208,0.900587842074549,2,0
30,6,83,0.915,0.8108787375541423,0.7942396904730044,0.802472971813953,0.9999999999999997,0.6125697926815229,0.7597436036091038,0.895563817430816,2,0
30,6,84,0.915,0.8209252122655358,0.7943722165574588,0.8074304692857105,0.9999999999999998,0.6200558341452187,0.7654746473258132,0.9016572528469384,3,0
30,6,85,0.915,0.8078512809235397,0.8033285403716334,0.8055835627583475,1.0,0.6033780006495082,0.7526335030231017,0.8937143109590844,1,0
30,6,86,0.915,0.807392135849943,0.7949784582056618,0.8011372122110852,1.0000000000000002,0.6093690671862733,0.7572769722132892,0.8934332730957241,2,0
30,6,87,0.915,0.7347526943499556,0.7777500951870919,0.7556402301176093,1.0000000000000002,0.5668293958921654,0.7235368411880072,0.8470979140058708,2,0
30,6,88,0.915,0.7045982656547664,0.7628322097482124,0.7325597511890032,0.9832864496284461,0.5449339329381873,0.7012419914213425,0.8209351275910883,2,0
30,6,89,0.915,0.7470119458571466,0.7918520373624832,0.768778706515053,0.9869085503243485,0.5586138130172169,0.7134167210677093,0.8503647983681009,4,0
30,6,90,0.915,0.7809428900190505,0.7993922743938954,0.7900598899297093,0.9898864900161075,0.5802243837471065,0.731612382598912,0.8730878593042599,0,0
30,6,91,0.915,0.8080876453485735,0.7962475061637344,0.8021238851046762,0.9922117328305109,0.6041795069976851,0.751036438465263,0.8907341218783413,4,0
30,6,92,0.915,0.8409145607233036,0.7960640095908901,0.8178748690696293,0.9940139915268615,0.6300102722648152,0.7712188042988563,0.9110772602154904,3,0
30,6,93,0.915,0.8560649819119762,0.8059085245960682,0.8302299210299731,1.0000000000000002,0.6373415511451853,0.7785077593607973,0.9224515200218083,3,0
30,6,94,0.915,0.8348519855295807,0.7910707369257208,0.8123719120174145,1.0000000000000002,0.6332065742494816,0.7754151669888585,0.9099938219688312,1,0
30,6,95,0.915,0.8345482550903315,0.7904982993402112,0.8119262485959075,1.0000000000000007,0.6334345734483329,0.7755860978393442,0.9098133589832874,1,0
30,6,96,0.915,0.8398608262944873,0.7872698955326334,0.8127154580872858,0.9999999999999997,0.6400809920919988,0.7805480280282328,0.912961256951138,4,0
30,6,97,0.915,0.8385553277022564,0.7918392819182233,0.8145280223798337,0.9999999999999998,0.6353981270069329,0.7770561999723254,0.9121893859460242,3,0
30,6,98,0.915,0.8319553732729164,0.7779502789254836,0.8040470120810018,1.0,0.6416518349388797,0.7817148816609691,0.9082703491696633,2,0
30,6,99,0.915,0.8488976319516666,0.7876514303447701,0.8171284924202351,0.9999999999999994,0.6466548012844366,0.7854163492919436,0.9182743460551503,2,0
30,6,100,0.915,0.8291181055613333,0.7805621433127837,0.8041077797768281,0.9999999999999998,0.6373238410275495,0.7784945470867616,0.9065768941223041,1,0
30,6,101,0.915,0.8299611511157332,0.7814488251531043,0.8049747438747445,0.9999999999999998,0.6372479868683332,0.7784379543959462,0.9070806236620959,2,0
30,6,102,0.915,0.718553722340871,0.7248369006975149,0.7216816359660783,0.9645331937960546,0.573703338825498,0.7194679127087902,0.8235687772016402,2,0
30,6,103,0.915,0.7248429778726969,0.7218283421270053,0.7233325189862175,0.9719894902688512,0.5856293377270649,0.7308919887623588,0.8304175807751775,1,0
30,6,104,0.915,0.7409854934092687,0.738518022737644,0.739749700487432,0.9775729372989258,0.5885034701816518,0.734708808852576,0.8429941657433093,1,0
30,6,105,0.915,0.7538995058385259,0.7518897880597188,0.752893305803463,0.9820463927901474,0.5908027761453217,0.737763984777516,0.852980834045412,0,0
30,6,106,0.915,0.6086751602263765,0.7584039121782609,0.6753400473747868,0.9820561361841054,0.4729035542495906,0.638392720193711,0.7515451256815012,0,0
30,6,107,0.915,0.6591623504033233,0.7667158583862823,0.7088827421444602,0.9919025879397172,0.5116561767330058,0.6750824746743826,0.7920037862273814,4,0
30,6,108,0.915,0.6939965469893252,0.7896297383527595,0.738730928713015,0.9936633406437603,0.5239916080530712,0.6861523459919485,0.8172250017078952,3,0
30,6,109,0.915,0.721863904258127,0.8082648986424069,0.7626250212436982,1.0,0.5358618731091237,0.6977995645198889,0.8384680141943569,0,0
30,6,110,0.915,0.5830466789620572,0.8471365774507663,0.6907089226436622,1.0000000000000002,0.41295349143103866,0.5845252429544578,0.7366133756009501,0,0
30,6,111,0.915,0.46656942634972015,0.8549602686052059,0.6036918029125922,1.0,0.3274323569053481,0.4933318902496747,0.6362732209834864,0,0
30,6,112,0.915,0.5565888744131096,0.8500907131511335,0.6727204082076981,1.0,0.39284433941168556,0.5640893649000527,0.7151392169919802,4,0
30,6,113,0.915,0.6008266550860432,0.8510307855450852,0.7043694042467799,0.9999999999999999,0.4235992389167545,0.5951102351516846,0.7506454907870698,2,0
30,6,114,0.915,0.5795758477767307,0.7804928414877416,0.6651940506527823,0.9892301504726736,0.4407475938000701,0.6098008312109122,0.7309175305885791,2,0
30,6,115,0.915,0.6136606782213847,0.766570967519987,0.6816456661960708,0.992007823820484,0.47647736720532075,0.6437508243591923,0.7582588724789278,2,0
30,6,116,0.915,0.5693013140099152,0.7196094696041982,0.6356911926377373,0.9999999999999998,0.47467522709758997,0.643769174900742,0.7255474890991116,2,0
30,6,117,0.915,0.6332188289857101,0.770536818191579,0.6951614729910673,1.0000000000000002,0.4930735150114055,0.6604812288933261,0.7754243555702364,4,0
30,6,118,0.915,0.6796430634477543,0.7867762747604002,0.729296216564579,1.0000000000000002,0.518299612164636,0.6827369354665087,0.8092708245437227,0,0
30,6,119,0.915,0.7103811174248701,0.7874074734515737,0.7469136889765047,1.0,0.5413063563983757,0.7023994342867242,0.8306699719585441,3,0
30,6,120,0.915,0.7571937828287847,0.7882256780491845,0.772398171491609,1.0000000000000002,0.5763784184520337,0.7312691060792671,0.861821604683612,3,0
30,6,121,0.915,0.6895901114361472,0.72382029529804,0.7062907075201562,0.960496287103587,0.5490440756859737,0.6986958535882688,0.8028049225106304,2,0
30,6,122,0.915,0.6831331958989084,0.7150309379164037,0.6987182090739416,0.9568751757631851,0.5485132143794236,0.6973066643193914,0.7971583660063375,2,0
30,6,123,0.915,0.7042843344969045,0.7389928999504598,0.7212212738030659,0.9654148137363685,0.5520430815922739,0.7024255110214213,0.8144299891692574,1,0
30,6,124,0.915,0.7245385787086349,0.7519570365487126,0.7379932278579789,0.9726334921911483,0.5623011319404859,0.7126204660758344,0.8304526101033198,2,0
30,6,125,0.915,0.7685197518557966,0.7756324869289506,0.7720597379116653,0.9787098455197365,0.5818409055523884,0.7298108342827268,0.8609719624111785,4,0
30,6,126,0.915,0.7703713570401928,0.7846914556519773,0.7774654716383107,0.9828103656290778,0.5789248369886462,0.7286425121990887,0.8637198817360354,3,0
30,6,127,0.915,0.6218526411877099,0.8071018067343234,0.7024694047524966,0.9824773952127384,0.45418520292425024,0.621199014565893,0.7616340145211434,0,0
30,6,128,0.915,0.3971199093065617,0.6827269444156661,0.5021535439269565,0.9476061498476042,0.33071488216235606,0.49031103820676636,0.5596876266717433,2,0
30,6,129,0.915,0.48436259411191585,0.7044699985026839,0.5740403115939724,0.9645401557106579,0.39790523906321806,0.5633922397423071,0.6448840986772028,1,0
30,6,130,0.915,0.560823408622866,0.7199886208753103,0.6305163649769465,0.9749599953462951,0.4556575245839079,0.6210574830224436,0.7120540389327221,2,0
30,6,131,0.915,0.6264365046760705,0.7356635803197557,0.6766705720812043,0.9816757127528649,0.5015533067071262,0.6639065085505569,0.7648191408003784,1,0
30,6,132,0.915,0.6844825370741897,0.7484331909294345,0.7150308135310175,0.9863508519142682,0.5412426453657011,0.6989492234673337,0.808147524478553,4,0
30,6,133,0.915,0.7098082518815738,0.7935327931878798,0.749339115819018,0.9999999999999998,0.5366948345235054,0.6985054188588099,0.8302781918387152,2,0
30,6,134,0.915,0.695624379283037,0.7930598926739916,0.7411535218953956,1.0,0.5262838676188044,0.689627766871275,0.8204934863901505,4,0
30,6,135,0.915,0.7020550589819851,0.803139326116835,0.7492029369092925,0.9999999999999999,0.5244831397135606,0.6880799479515493,0.8249498807657734,1,0
30,6,136,0.915,0.7283107138522548,0.8087743516071524,0.7664364693938999,0.9999999999999996,0.540306981104182,0.7015575307161931,0.8428006700588151,3,0
30,6,137,0.915,0.7659819044151374,0.8078383641711407,0.7863535385819655,1.0000000000000002,0.5689122515500123,0.725231447441313,0.8674855642632617,3,0
30,6,138,0.915,0.7683410790876651,0.8006381996898903,0.7841572245464328,0.9999999999999998,0.5757964679066763,0.7308005565865715,0.8689964715224202,1,0
30,6,139,0.915,0.7154968413884952,0.7429938750485973,0.7289861564109571,0.9343689479902978,0.539873654491288,0.6843394401241407,0.8104150474327575,2,0
30,6,140,0.915,0.7279530286663518,0.7618804688067148,0.7445304400663261,0.9470817683590008,0.5429442569263636,0.6902062088099488,0.8231841426768688,0,0
30,6,141,0.915,0.7379179784886368,0.7607946102218089,0.7491816977436386,0.9582966289064185,0.5576887388744243,0.7050612094294202,0.8337910876514494,0,0
30,6,142,0.915,0.7570010494575762,0.7830883736664382,0.7698237670914589,0.9879267253380741,0.5730093253970328,0.7253227653510528,0.857183407440106,2,0
30,6,143,0.915,0.7722675062327278,0.7830464093590135,0.7776196068947306,1.0,0.5917407936509594,0.7435140143561814,0.8715021897279162,0,0
30,6,144,0.915,0.7678140049861821,0.7851849550183757,0.7764023292916886,1.0000000000000002,0.5867259682541012,0.7395429078402048,0.8686592625927112,4,0
30,6,145,0.915,0.7642512039889456,0.7914470464247291,0.7776114139907981,0.9999999999999996,0.5793826946032805,0.7336824654126194,0.8663745868626701,0,0
30,6,146,0.915,0.74473429652449,0.7791382419999229,0.7615479062481243,0.9999999999999998,0.5735061556826242,0.7289531770961819,0.8536936518162112,1,0
30,6,147,0.915,0.7902318816640361,0.7909284375581673,0.7905800061826012,1.0000000000000002,0.5994715912127665,0.7495870442540709,0.8828262860892734,3,0
30,6,148,0.915,0.7689359595929548,0.7475413999334128,0.7580877618546011,0.9709075964965769,0.5992169245379734,0.7410676748107832,0.8581987291617921,4,0
30,6,149,0.915,0.8095932121188087,0.7768988907606794,0.7929091702642473,0.977026765038498,0.6108858538277117,0.751743921525392,0.8854644492357219,4,0
30,6,150,0.915,0.8365634585839355,0.7799722762170115,0.8072773041073953,0.9821435643134137,0.6320420163955026,0.7691259371873376,0.9035269635447569,2,0
30,6,151,0.915,0.824806322422704,0.7905128864323209,0.8072955773839474,1.0000000000000002,0.6260287491164024,0.7700094471965415,0.9039932756563996,1,0
30,6,152,0.915,0.8320672801603856,0.7947708908844416,0.8129915627737528,1.0000000000000002,0.6281563326264552,0.7716167299649253,0.9083370345302423,3,0
30,6,153,0.915,0.832320490794975,0.7965888513771335,0.8140627677362386,1.0,0.6269134869432851,0.770678332897906,0.9084878927854618,2,0
30,6,154,0.915,0.8047452815248689,0.8008677226518228,0.802801819931819,0.9999999999999998,0.6029050182171457,0.7522654322808666,0.8918103732011664,4,0
30,6,155,0.915,0.7826851141087843,0.7964134935859347,0.7894896279024405,1.0000000000000004,0.5896573479070502,0.741867231555776,0.8780968752297809,2,0
30,6,156,0.915,0.7650369801759163,0.7890695690326456,0.7768674555150265,1.0,0.5817258783256398,0.7355584002222113,0.8668792651581353,0,0
30,6,157,0.915,0.7898073619185108,0.7993986996845694,0.7945740874938201,1.0,0.5928010857887235,0.7443504290370071,0.882561306566433,3,0
30,6,158,0.915,0.8096236673125863,0.8035571471009371,0.8065790003430209,1.0000000000000002,0.6045297489296456,0.7535288757754939,0.8947978322088729,0,0
30,6,159,0.915,0.8365878227389579,0.8045594733928679,0.8202611181777508,0.9999999999999998,0.6238851324770496,0.7683857928120627,0.911024033134805,1,0
30,6,160,0.915,0.8026035915244996,0.7906021118182514,0.7965576486210608,1.0000000000000002,0.60910810598164,0.7570754304417008,0.8904937228553074,1,0
30,6,161,0.915,0.7754162065529331,0.7829659758291712,0.7791728033099506,0.9999999999999998,0.5942144847853117,0.745463663084623,0.8735035803896886,0,0
30,6,162,0.915,0.7536662985756796,0.7768526877869452,0.7650838636564757,0.9999999999999998,0.5820920571615827,0.7358510581311039,0.8595321689055713,0,0
30,6,163,0.915,0.786266372193877,0.7984284099998735,0.7923007211749267,1.0,0.5908605172458742,0.7428187585782596,0.8803461616177563,2,0
30,6,164,0.915,0.8078193231986271,0.7981189422519469,0.8029398360229993,1.0,0.6072924325684916,0.7556713641686521,0.8936947545945343,2,0
30,6,165,0.915,0.7962554585589018,0.7885878271537655,0.7924030944699112,1.0,0.6058339460547933,0.754541212113748,0.8865726250293161,1,0
30,6,166,0.915,0.7870043668471215,0.7809298301780048,0.7839553314384684,1.0,0.6046671568438348,0.7536356113041336,0.8808085547498271,1,0
30,6,167,0.915,0.7796034934776974,0.779083595228891,0.779343457647569,1.0,0.6004003921417345,0.7503127281020584,0.8761541504441508,2,0
30,6,168,0.915,0.7847939058932688,0.7800438974230484,0.7824116924188306,1.0,0.6036536470467208,0.7528479084725131,0.879422440094548,1,0
30,6,169,0.915,0.7497571141015316,0.7420200084380699,0.7458684970111582,0.9009614824338444,0.5462135306093557,0.680107585921315,0.8184342048414797,2,0
30,6,170,0.915,0.7886945801701142,0.7711236695571274,0.7798101591989277,0.9217265863206457,0.5656374911541515,0.7010564820170264,0.850037145554374,4,0
30,6,171,0.915,0.8087334419138691,0.773162797987251,0.7905481977946563,0.9387713574272499,0.5891766595899877,0.7239803531634226,0.8689141126806065,4,0
30,6,172,0.915,0.8247645313088731,0.7853863083398891,0.8045938983401787,0.9512098199082838,0.5993413276719899,0.7353505974287127,0.8834858687631191,2,0
30,6,173,0.915,0.7722759507748972,0.7734964933512094,0.7728857401925858,1.0000000000000004,0.5990532270642698,0.7492598956997603,0.8715075667953774,2,0
30,6,174,0.915,0.762265205064362,0.792831262698621,0.7772478396941634,1.0,0.576868174297099,0.7316631582779485,0.8650970385998427,0,0
30,6,175,0.915,0.7825463945423524,0.7845490723385894,0.7835464537742219,1.0,0.5984684110655304,0.7488022996545731,0.8780095675919413,1,0
30,6,176,0.915,0.7760371156338821,0.77332010418535,0.7746762275825719,1.0000000000000002,0.6021080621857577,0.7516447565519409,0.8738974076641504,2,0
30,6,177,0.915,0.7763852480626611,0.7740689603811465,0.7752253740229097,0.9999999999999998,0.6017954118819393,0.751401093320518,0.8741180989983929,1,0
30,6,178,0.915,0.7711081984501291,0.7819578274646392,0.776495115518451,1.0000000000000002,0.5916750275014028,0.7434620978255957,0.8707635130647746,1,0
30,6,179,0.915,0.7891087809823254,0.7890999842695803,0.789104382601437,0.9999999999999998,0.6000066886677888,0.7500052254998653,0.8821249880055458,3,0
30,6,180,0.915,0.7516533260882093,0.7533206537032059,0.7524860662978871,0.927428017621126,0.5552252024888406,0.6946080201266778,0.8303401818667209,2,0
30,6,181,0.915,0.779100438648345,0.771041833990036,0.775050189497023,0.9426701011521365,0.5715134953244055,0.7116028541068862,0.8531156415226101,3,0
30,6,182,0.915,0.7910581286964539,0.7814053066132435,0.7862020899471139,0.9590594708683822,0.582544129592858,0.7248224699496679,0.8669952128044381,2,0
30,6,183,0.915,0.8106242807349407,0.7849836759354288,0.7975979626244533,0.9785317607191006,0.6062966370076197,0.748700006360484,0.8866991881429945,1,0
