snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,53,1.0,0.8550894041269151,0.7027776244734547,0.7714877959573149,1.0,0.6083641356450255,0.7565004990627255,0.9218848452528972,0,0
60,4,54,1.0,0.8465715233015322,0.6919924408892921,0.7615167239470526,1.0,0.6116913085160205,0.759067577375274,0.9169117064991075,4,0
60,4,55,1.0,0.8397572186412258,0.6904687056477075,0.7578306844892335,1.0,0.6081066468128163,0.7563013908537124,0.9129000393447982,0,0
60,4,56,1.0,0.8593057749129804,0.7248646652349174,0.7863805270960325,0.9999999999999998,0.592735317450253,0.744298579878469,0.9243297003723852,1,0
60,4,57,1.0,0.8749446199303844,0.7536931051329145,0.8098052958819177,1.0,0.5804382539602024,0.7345282265925445,0.9333018272964996,0,0
60,4,58,1.0,0.8874556959443075,0.786262733628964,0.8338001531663471,0.9999999999999998,0.5643506031681619,0.721514220693526,0.9403724790481051,1,0
60,4,59,1.0,0.897464556755446,0.813686599234501,0.8535246936701691,0.9999999999999996,0.5514804825345293,0.7109086949435802,0.9459618663866459,0,0
60,4,60,1.0,0.8679716454043567,0.8011931778514011,0.8332466047421266,0.9999999999999998,0.5416743860276235,0.7027091984363005,0.9293199364559607,4,0
60,4,61,1.0,0.8443773163234852,0.7905554035068779,0.8165804524206093,1.0,0.5340405698182917,0.6962535154875978,0.9156231849637321,0,0
60,4,62,1.0,0.8755018530587884,0.8289888168577437,0.851610698883448,1.0,0.528054079412887,0.6911457997818733,0.9336187555676548,2,0
60,4,63,1.0,0.8879014824470308,0.8397132550149546,0.8631353134362871,1.0000000000000002,0.5286932635303097,0.6916930637992926,0.9406226868323283,1,0
60,4,64,1.0,0.8978211859576245,0.857608586841558,0.8772543002933493,1.0,0.5234446108242475,0.6871856148954992,0.9461599360369577,0,0
60,4,65,1.0,0.8807569487660996,0.8807469282275181,0.8807519384683072,1.0,0.5000056886593982,0.6666717232336217,0.9365983726328212,4,0
60,4,66,1.0,0.8796055590128797,0.9495042138458568,0.9132193126929097,1.0,0.46319202494643985,0.6331254094463712,0.9359469648247113,3,0
60,4,67,1.0,0.8661844472103035,0.9585851119258968,0.910045338185725,0.9999999999999998,0.45180361995715174,0.6224032145208264,0.9282945729240574,4,0
60,4,68,1.0,0.8929475577682432,0.9297800584621582,0.9109916644401701,1.0000000000000002,0.48019289596572157,0.6488247542256033,0.94344669412925,2,0
60,4,69,1.0,0.9143580462145946,0.9090775478748618,0.911710151130936,1.0,0.5029043167725773,0.6692432926835193,0.9552633563221092,1,0
60,4,70,1.0,0.9314864369716754,0.893814903504915,0.9122619277325326,0.9999999999999998,0.5210734534180617,0.6851391065265623,0.964528064128814,0,0
60,4,71,1.0,0.9451891495773403,0.882350341648497,0.9126894089633206,1.0,0.5356087627344494,0.6975849262291185,0.9718223544303806,0,0
60,4,72,1.0,0.9561513196618722,0.9046119405305109,0.9296678618114039,0.9999999999999998,0.5284870101875594,0.6915165214556964,0.9775842083905312,1,0
60,4,73,1.0,0.9649210557294978,0.9228579151984142,0.9434208639201774,1.0,0.5227896081500477,0.686620929578257,0.9821474027324325,2,0
60,4,74,1.0,0.9719368445835983,0.9049999925345027,0.9372748402580561,1.0,0.5369816865200381,0.6987483211148037,0.9857687351937847,2,0
60,4,75,1.0,0.9400494756668789,0.9201100482861603,0.9299728945925261,1.0,0.5108353492160306,0.6762290139439775,0.9690984559491641,4,0
60,4,76,1.0,0.9520395805335028,0.9025470084821612,0.9266329007837629,1.0,0.5274182793728244,0.6906009787828236,0.9754306111695803,1,0
60,4,77,1.0,0.9366316644268026,0.9283974778844997,0.9324963940059018,1.0000000000000002,0.5044346234982596,0.6705969347146485,0.9672790976533203,3,0
60,4,78,1.0,0.8993053315414419,0.9396193250945986,0.9190204347172304,1.0,0.47854769879860765,0.6473212858637581,0.9469834224195874,4,0
60,4,79,1.0,0.9194442652331534,0.9392713689917778,0.9292520682727247,0.9999999999999998,0.4894454869949314,0.6572183960655379,0.9580317406314156,2,0
60,4,80,1.0,0.9355554121865226,0.9280265378011274,0.9317757666608856,0.9999999999999998,0.5040563895959451,0.6702626219105475,0.9667048603167206,0,0
60,4,81,1.0,0.9234443297492182,0.940859427610022,0.9320705384923506,0.9999999999999999,0.4907451116767561,0.6583890268468191,0.9601986555749376,3,0
60,4,82,1.0,0.9137554637993747,0.9516381033772459,0.9323121209609059,1.0,0.4800960893414049,0.6487363797509014,0.9549344010600999,0,0
60,4,83,1.0,0.9060043710394998,0.9358062989896444,0.9206642258376089,1.0,0.48407687147312395,0.6523609130740239,0.9506844630638299,3,0
60,4,84,1.0,0.8748034968315997,0.9213083854004006,0.8974538893501299,0.9999999999999999,0.4747614971784991,0.6438485112159609,0.9332215331473505,4,0
60,4,85,1.0,0.8623427974652799,0.9599262106830757,0.908521683877858,1.0,0.44917139873263995,0.619900998771379,0.9260838537770398,4,0
60,4,86,1.0,0.8304763706647983,0.9664834260742928,0.893332894203195,0.9999999999999999,0.4296381853323991,0.6010446415608377,0.9073882449115507,0,0
60,4,87,1.0,0.8268810965318386,0.9999999999999999,0.9052380016429031,0.9999999999999999,0.4134405482659193,0.5850130007564155,0.9052380016429031,0,0
60,4,88,1.0,0.8240048772254709,0.9999999999999999,0.9035117038490386,0.9999999999999999,0.41200243861273544,0.5835718513595766,0.9035117038490386,0,0
60,4,89,1.0,0.8592039017803766,0.9581801752779875,0.9059968727579131,0.9999999999999998,0.44835195089018826,0.6191201670486534,0.9242707601437383,1,0
60,4,90,1.0,0.8748631214243013,0.9999999999999999,0.9332554589475127,0.9999999999999999,0.43743156071215067,0.6086294091044344,0.9332554589475127,1,0
60,4,91,1.0,0.8998904971394409,0.9999999999999998,0.947307751151296,0.9999999999999998,0.44994524856972046,0.6206375709890605,0.947307751151296,2,0
60,4,92,1.0,0.9199123977115531,0.9735425209145883,0.9459679508382506,1.0000000000000002,0.4724561988557765,0.6417253011979781,0.958285803881517,2,0
60,4,93,1.0,0.9109299181692424,1.0,0.9533891426452255,1.0,0.4554649590846212,0.6258686699968025,0.9533891426452255,3,0
60,4,94,1.0,0.928743934535394,0.9489141150859499,0.9387206887418325,1.0000000000000002,0.4893719672676969,0.6571521124645126,0.963055715075122,2,0
60,4,95,1.0,0.9054951476283151,0.9731325842335439,0.938096268970942,1.0,0.4652475738141575,0.6350429540082166,0.9504040445921309,4,0
60,4,96,1.0,0.9118961181026521,0.9605012077835932,0.9355677993143855,1.0,0.474698059051326,0.6437901726902651,0.9539180601586339,1,0
60,4,97,1.0,0.9295168944821217,0.9322980379032983,0.9309053889833713,1.0000000000000002,0.4985084472410608,0.6653395223215144,0.9634711125259178,2,0
60,4,98,1.0,0.9436135155856974,0.9116038979085048,0.9273325623943187,1.0000000000000002,0.5175567577928487,0.6820921262221376,0.9709888391070841,2,0
60,4,99,1.0,0.9423908124685579,0.8948808605209391,0.9180215572982505,1.0,0.5265454062342789,0.6898522691613537,0.9703410934804478,1,0
60,4,100,1.0,0.9414126499748461,0.8819079814335566,0.9106893384889998,0.9999999999999998,0.533736324987423,0.6959948933749087,0.9698223095301696,1,0
60,4,101,1.0,0.9531301199798772,0.8732471155697097,0.9114416362998314,1.0000000000000002,0.5457390599899387,0.706120553094506,0.9760026843369731,2,0
60,4,102,1.0,0.9500040959839015,0.8742402535239198,0.9105488767947174,0.9999999999999998,0.5433312479919506,0.7041019206976938,0.9743611287181053,1,0
60,4,103,1.0,0.9350032767871213,0.8953140096173209,0.9147283249344058,1.0,0.5221649983935606,0.6860819936664359,0.9664100190461696,3,0
60,4,104,1.0,0.923002621429697,0.9134443421809444,0.9181986074953058,1.0,0.5052319987148485,0.6713011670575837,0.9599598161166013,0,0
60,4,105,1.0,0.9384020971437576,0.8972444207171111,0.9173618535584419,1.0,0.5229355989718787,0.6867468320064332,0.9682223296461518,1,0
60,4,106,1.0,0.9507216777150062,0.8850534069384387,0.9167130188726146,1.0,0.537098479177503,0.6988471935316765,0.9747384145837164,0,0
60,4,107,1.0,0.9355773421720049,0.9045008924441145,0.9197766975615722,1.0,0.5171787833420024,0.6817637960936606,0.9667165674941705,3,0
60,4,108,1.0,0.9234618737376039,0.8671117061441362,0.8944001071975612,1.0,0.5324930266736019,0.6949369653308248,0.9602081396530777,3,0
60,4,109,1.0,0.9262694989900833,0.9794207007801852,0.9521038854285366,1.0000000000000002,0.4728660004083216,0.6421032195423472,0.9617236834988186,1,0
60,4,110,1.0,0.9410155991920667,0.9837233578985362,0.9618956603563438,1.0000000000000002,0.47829280032665733,0.647088046726561,0.9696115781694465,2,0
60,4,111,1.0,0.9528124793536533,0.9870508252329137,0.9696295010216511,1.0000000000000002,0.48265623967682664,0.6510696502137688,0.9758361229533086,2,0
60,4,112,1.0,0.9372499834829227,0.9146133189457545,0.9257932990528437,1.0,0.5123749917414612,0.6775766520067545,0.9676087149040719,3,0
60,4,113,1.0,0.924799986786338,0.8544765758820131,0.8882485642365137,1.0,0.5411499933931689,0.7022677814788324,0.9609309986856263,0,0
60,4,114,1.0,0.9398399894290703,0.8715618437990701,0.9044140941417854,1.0,0.5391699947145352,0.7005983699864592,0.9689871273410361,2,0
60,4,115,1.0,0.9143719915432563,0.8292329890990858,0.8697238515762536,0.9999999999999998,0.5513359957716281,0.71078863286144,0.9552709667530628,4,0
60,4,116,1.0,0.8939975932346053,0.7896545425016623,0.8385927775686812,1.0,0.5660687966173026,0.7229168959116063,0.9440324490674976,4,0
60,4,117,1.0,0.9026980745876838,0.7983461851764739,0.8473213557807633,0.9999999999999996,0.5653550372938417,0.7223345807494478,0.948861079583842,1,0
60,4,118,1.0,0.9221584596701471,0.8074461516211963,0.8609982820173775,0.9999999999999996,0.5710340298350733,0.7269531009395388,0.9595030576494659,2,0
60,4,119,1.0,0.9002267677361179,0.8162819870847249,0.8562017440699796,1.0000000000000002,0.551418983868059,0.7108575950169689,0.9474940391547324,4,0
60,4,120,1.0,0.8826814141888943,0.8062708262843385,0.8427476587076262,1.0,0.5473851870944472,0.7074969977220502,0.9376853752701174,0,0
60,4,121,1.0,0.9061451313511154,0.8386497971547605,0.8710919755494092,1.0,0.5402404760755577,0.7015014661243791,0.9507619503335729,1,0
60,4,122,1.0,0.9249161050808923,0.8299791390296718,0.8748796546642772,0.9999999999999998,0.5571923808604461,0.7156371784359263,0.9609936792980635,2,0
60,4,123,1.0,0.9024328840647136,0.8363543583488998,0.8681380416125158,0.9999999999999998,0.5395039046883569,0.7008802030905782,0.9487145555816792,4,0
60,4,124,1.0,0.8969463072517712,0.8436239999150442,0.8694683901214535,0.9999999999999998,0.5316031237506854,0.6941786883391337,0.9456739010723347,3,0
60,4,125,1.0,0.880057045801417,0.8969434302082151,0.888420004492731,1.0000000000000002,0.49058670600726845,0.6582464529304293,0.9362024921177567,4,0
60,4,126,1.0,0.8915456366411336,0.882772004380876,0.8871371286162565,1.0,0.5049693648058147,0.6710692943187858,0.9426636284856169,1,0
60,4,127,1.0,0.9132365093129068,0.882304429340575,0.8975040333043652,1.0,0.5175291424046518,0.682068143461922,0.9546509329793982,2,0
60,4,128,1.0,0.9180892074503255,0.8718409832687211,0.8943676144490826,1.0,0.5265233139237214,0.6898333083041681,0.957295629300497,1,0
60,4,129,1.0,0.9094713659602605,0.8938844329021872,0.9016105382143442,1.0,0.5087186511389772,0.6743717932497622,0.9525896875682065,3,0
60,4,130,1.0,0.9025770927682081,0.8901595084289513,0.896325294726797,0.9999999999999998,0.5069749209111817,0.6728379004537685,0.9487942393493007,3,0
60,4,131,1.0,0.9220616742145666,0.8792762053287361,0.9001608184556646,1.0,0.5243299367289453,0.6879480932508657,0.9594506634042936,2,0
60,4,132,1.0,0.9126493393716532,0.8638894338454856,0.887600240394942,0.9999999999999996,0.5282211493831561,0.6912888878633366,0.9543300181427695,3,0
60,4,133,1.0,0.9176194714973229,0.9106495067751522,0.9141212032333411,1.0000000000000002,0.5038269195065253,0.6700597162761976,0.9570402106741479,1,0
60,4,134,1.0,0.8965955771978582,0.8759040338331071,0.8861290325787354,1.0,0.51181153560522,0.6770837813462346,0.9454789286417521,4,0
60,4,135,1.0,0.8672764617582865,0.9203023082105359,0.8930029188327612,1.0,0.471191071684176,0.6405572746506276,0.9289213242067343,4,0
60,4,136,1.0,0.8438211694066291,0.9084034644829172,0.8749221519520398,0.9999999999999998,0.46445285734734076,0.6343022310580001,0.9152961072446999,0,0
60,4,137,1.0,0.8250569355253033,0.8986328880704423,0.8602746116432801,1.0,0.4590622858778726,0.6292565990103282,0.9041437770683339,0,0
60,4,138,1.0,0.8600455484202425,0.873586437488005,0.8667631110050609,0.9999999999999998,0.49224982870229794,0.6597418464847432,0.9247575137616266,2,0
60,4,139,1.0,0.8880364387361943,0.8558564700329498,0.8716495467073475,1.0000000000000002,0.5187998629618386,0.6831708055992548,0.9406984108109951,1,0
60,4,140,1.0,0.8729291509889554,0.8794548991710162,0.8761798743789646,1.0,0.4962898903694709,0.6633606142282024,0.932153947764683,4,0
60,4,141,1.0,0.8733433207911641,0.9012237363825097,0.8870645124695243,0.9999999999999998,0.48453191229557646,0.652773993313933,0.9323900334748327,3,0
60,4,142,1.0,0.8986746566329314,0.9080171913304913,0.9033217685191531,1.0000000000000002,0.49485552983646136,0.6620780670231043,0.9466336462578815,1,0
60,4,143,1.0,0.8939397253063454,0.9587803888117991,0.925225424900715,1.0000000000000004,0.4661858626531727,0.6359164612453357,0.9440001847595764,3,0
60,4,144,1.0,0.890151780245076,0.9051801419516069,0.8976030614047555,1.0,0.49169869012253786,0.6592466607075275,0.941883915935745,3,0
60,4,145,1.0,0.9121214241960609,0.9735321597489593,0.9418267995896944,1.0,0.46845983209803044,0.6380287997782391,0.9540413204454905,2,0
60,4,146,1.0,0.9296971393568488,0.9539897916954045,0.9416868224693867,1.0000000000000002,0.4872678656784244,0.6552523280077122,0.9635679303195825,2,0
60,4,147,1.0,0.9437577114854788,0.9278647019896369,0.9357437284499993,1.0,0.5085642925427394,0.6742361529524684,0.9710651753651236,2,0
60,4,148,1.0,0.917506169188383,0.8686836562623117,0.8924276718379419,0.9999999999999998,0.5281014340341914,0.6911863601096196,0.9569785838829743,4,0
60,4,149,1.0,0.8965049353507064,0.8095128293213166,0.8507909609672725,0.9999999999999998,0.5537311472273531,0.7127760143258904,0.9454285287002666,0,0
60,4,150,1.0,0.8797039482805653,0.7737403364365301,0.8233267188965002,0.9999999999999998,0.5684749177818825,0.7248760070525229,0.9360026605096647,0,0
60,4,151,1.0,0.8787631586244522,0.7485440681580762,0.8084434689136853,1.0,0.586981579312226,0.7397459264355357,0.9354698644057338,3,0
60,4,152,1.0,0.8780105268995617,0.7231360895751608,0.7930830224978328,0.9999999999999997,0.6070852634497806,0.7555109579520467,0.9350432431804133,0,0
60,4,153,1.0,0.8565131997686626,0.698942715432086,0.7697468707397869,1.0,0.6127205998843315,0.7598595812917345,0.9227116724786998,0,0
60,4,154,1.0,0.88521055981493,0.7268616072907934,0.7982590152313767,0.9999999999999997,0.6089264799074647,0.7569351210410638,0.9391105467835172,1,0
60,4,155,1.0,0.8956684478519441,0.7676396837405738,0.8267267272807575,1.0,0.583391183925972,0.7368882558502955,0.9449631858006192,1,0
60,4,156,1.0,0.904034758281555,0.7976125857390929,0.8474958147875996,0.9999999999999996,0.5667129471407774,0.723441965773013,0.9495990074230278,1,0
60,4,157,1.0,0.9232278066252443,0.8248697477686678,0.8712816811279418,1.0,0.559620357712622,0.7176366414367341,0.9600815914213146,2,0
60,4,158,1.0,0.9010822453001955,0.8035529560168613,0.8495275719589089,1.0000000000000002,0.5606862861700977,0.7185124789505444,0.947967661607305,4,0
60,4,159,1.0,0.8833657962401563,0.795524037963204,0.8371469180489763,1.0000000000000002,0.5552099962320783,0.7140000354643121,0.938071401746445,0,0
60,4,160,1.0,0.8816926369921253,0.7745451621152335,0.8246530381361094,1.0,0.5691679969856624,0.7254392111985737,0.9371271584518774,3,0
60,4,161,1.0,0.8803541095937,0.758483946641287,0.8148876662292515,1.0,0.58033799758853,0.734447945280161,0.9363705539313801,3,0
60,4,162,1.0,0.8917832876749602,0.8044659166165765,0.8458771955532529,1.0000000000000002,0.554270398070824,0.7132226139786102,0.9427964539965673,1,0
60,4,163,1.0,0.913426630139968,0.830891942501286,0.8702066686135014,1.0000000000000002,0.5496663184566594,0.7093995809421503,0.9547548003689597,2,0
60,4,164,1.0,0.9182413041119744,0.8506439396334731,0.8831510164108668,1.0,0.5397330547653274,0.7010735440080408,0.9573783049542482,1,0
60,4,165,1.0,0.9220930432895795,0.8669768231390915,0.893685945206466,1.0000000000000002,0.5317864438122619,0.6943349655044192,0.9594676454491059,0,0
60,4,166,1.0,0.8876744346316636,0.8347839351991367,0.8604171464420127,1.0,0.5316791550498093,0.6942435082398434,0.9404952658638649,4,0
60,4,167,1.0,0.9101395477053309,0.8655751255571538,0.8872981286257827,1.0,0.5257426656753172,0.6891629597873445,0.9529560798829492,2,0
60,4,168,1.0,0.9281116381642647,0.8704950791164293,0.8983805143507595,1.0,0.5330941325402536,0.6954486632297596,0.9627156641696435,2,0
60,4,169,1.0,0.9424893105314117,0.8737602701556612,0.9068243961022382,0.9999999999999998,0.5393294606789035,0.7007329807629855,0.970393304531053,2,0
60,4,170,1.0,0.9289914484251296,0.8489242549775339,0.8871549665998882,1.0000000000000002,0.5471580314604834,0.70730723085085,0.9631887680824904,3,0
60,4,171,1.0,0.9056931587401035,0.804736651978881,0.8522354740511873,1.0,0.5627264251683866,0.7201854606224526,0.950513102895198,4,0
60,4,172,1.0,0.887054526992083,0.7704524902746633,0.8246521579829638,0.9999999999999998,0.5756711401347092,0.7306996053573631,0.940147212816394,4,0
60,4,173,1.0,0.8721436215936662,0.7593274400009352,0.8118349127818257,1.0,0.5742869121077674,0.7295835437504479,0.9317058921486505,4,0
60,4,174,1.0,0.8852148972749329,0.7812961184490155,0.8300154714953444,1.0,0.5665040926046139,0.7232717683650504,0.9391129876540927,1,0
60,4,175,1.0,0.8956719178199464,0.7916446296609548,0.8404515024034808,1.0000000000000004,0.5657032740836913,0.7226187534349536,0.9449651170124247,0,0
60,4,176,1.0,0.904037534255957,0.8088862698382848,0.8538191215864136,1.0,0.5588162192669528,0.7169751152958123,0.9496005388457102,0,0
60,4,177,1.0,0.8857300274047657,0.8189026943938605,0.8510064328484663,1.0000000000000002,0.5408029754135624,0.7019755076321904,0.9394027931174761,4,0
60,4,178,1.0,0.8710840219238126,0.8468620921290592,0.8588023002494384,1.0000000000000002,0.5143009883308499,0.679258604853375,0.9311009144615333,0,0
60,4,179,1.0,0.88436721753905,0.8623322587517298,0.8732107504673865,1.0000000000000002,0.5127763739345766,0.677927528179063,0.9386357492400212,1,0
60,4,180,1.0,0.89499377403124,0.8664449347743939,0.8804879991422455,1.0,0.5164746991476612,0.6811517520707034,0.9445875614961103,0,0
60,4,181,1.0,0.9159950192249919,0.8610112549438758,0.887652488896392,1.0000000000000002,0.531929759318129,0.6944571134317467,0.9561559503380195,2,0
60,4,182,1.0,0.9327960153799937,0.8568864853914079,0.893231395916932,1.0000000000000002,0.5442938074545032,0.704909654920751,0.9652296548185952,0,0
60,4,183,1.0,0.9337368123039949,0.870544476678597,0.9010340345335868,1.0,0.5362947197519974,0.6981664557677721,0.9657330887665864,1,0
60,4,184,1.0,0.9344894498431957,0.8628141404507724,0.8972226125636289,1.0,0.5415357758015978,0.7025925499782832,0.9661354833637814,0,0
60,4,185,1.0,0.9350915598745565,0.8567367776824159,0.894200982374495,1.0,0.5457286206412783,0.7061118146533008,0.9664571736700401,0,0
60,4,186,1.0,0.9480732478996453,0.8536080374966701,0.8983641569709624,1.0,0.5553328965130226,0.7141016534248723,0.9733445587036624,2,0
