snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,167,0.81,0.7580919478415771,0.598453571004293,0.6688796314352636,0.9020517116131127,0.6348196346228315,0.7452024392017299,0.823830076651601,3,0
30,5,168,0.81,0.5804111910507326,0.5709330260245573,0.5756330951778994,0.8884544195312292,0.5017798978250693,0.6413430632360898,0.7021321543910352,1,0
30,5,169,0.81,0.6483289528405862,0.5717720370279239,0.6076486604109592,0.8855756522919084,0.5578605712008537,0.6845161998688193,0.7486050089300554,1,0
30,5,170,0.81,0.702663162272469,0.6214025393098912,0.6595392853901676,0.9263961207541072,0.5819670347384609,0.7148570308486791,0.7991660395767312,1,0
30,5,171,0.81,0.7621305298179751,0.6272574110205282,0.6881476496835284,0.9135954985289481,0.6166872989018798,0.7363380693066968,0.8310177314844867,3,0
30,5,172,0.81,0.6177044238543801,0.6226900015743178,0.620187193326688,0.9193908281776052,0.5066831724548371,0.6533179362926693,0.7389415601481948,0,0
30,5,173,0.81,0.6701635390835041,0.6685916044920622,0.669376648923594,0.9520126786958516,0.5301394268527587,0.6810359799793512,0.7866028104894317,2,0
30,5,174,0.81,0.7361308312668031,0.6707381694599047,0.7019147425834957,0.9562639808487976,0.5830519859266513,0.7244147727148871,0.8318808283898764,2,0
30,5,175,0.81,0.7809046650134426,0.6866938047854381,0.7307753539239726,0.9648257291548582,0.6095526998524321,0.7471038947913735,0.8631767142726261,4,0
30,5,176,0.81,0.8167237320107539,0.6858401878915684,0.745581536197371,0.9462562794434842,0.6260204422983011,0.7535261018537683,0.8767313922614529,4,0
30,5,177,0.81,0.8453789856086031,0.7155318277381054,0.7750546226365982,0.9864575421926681,0.6474830205053077,0.7818087433541648,0.9104856942292215,4,0
30,5,178,0.81,0.8763031884868826,0.6909467721759485,0.772664060908868,0.96341456855324,0.6788135515684472,0.7964531320581079,0.9177964989762355,3,0
30,5,179,0.81,0.8850425507895058,0.6993286924620474,0.7813012921727599,0.9620721317769024,0.6764223260974244,0.7943475989467818,0.9219511723747177,1,0
30,5,180,0.81,0.8680340406316052,0.6957362465720899,0.7723931708739157,0.9563979636259632,0.6629156386557176,0.783061620643197,0.9100761079401459,4,0
