snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,78,0.99,0.7462390346285749,0.6088452777969442,0.6705768905672145,1.0,0.40855428127201626,0.5801044186995267,0.8546814265749133,3,0
30,2,79,0.99,0.7969912277028598,0.577308040327008,0.6695913394213561,1.0,0.46017675835094635,0.6303028119289447,0.8870285123446865,0,0
30,2,80,0.99,0.8375929821622878,0.5963959964583048,0.6967098194906408,0.9999999999999999,0.468141406680757,0.6377334016335021,0.9116197006550336,4,0
30,2,81,0.99,0.8700743857298303,0.6334409903425204,0.7331362077694407,1.0,0.45785605867793894,0.628122448649899,0.9305238255431941,0,0
30,2,82,0.99,0.7960595085838642,0.661852642837349,0.7227789261491789,1.0000000000000002,0.4009248469423512,0.5723716697828681,0.8864511501754548,1,0
30,2,83,0.99,0.8368476068670914,0.6903432219041398,0.7565682850940384,0.9999999999999997,0.4040732108872142,0.5755728515493661,0.9111780462772413,3,0
30,2,84,0.99,0.7694780854936731,0.7789269237306365,0.7741736747699959,1.0,0.32928980543655767,0.49543719374032846,0.8697232159040768,1,0
30,2,85,0.99,0.8155824683949385,0.7839911279879658,0.7994748360563663,1.0,0.3467651776825795,0.5149601184064901,0.8984251418950442,1,0
30,2,86,0.99,0.8024659747159508,0.90622380620544,0.8511946148180344,1.0,0.2951684301460636,0.45579929725862106,0.8904090129550554,4,0
30,2,87,0.99,0.7919727797727607,0.9226105253513441,0.852314868838902,1.0,0.2861347441168509,0.4449529808998836,0.8839116182034756,4,0
30,2,88,0.99,0.7335782238182086,0.8272909404434243,0.7776213824538811,1.0,0.2955744619601474,0.4562832483020022,0.8463168419392134,2,0
30,2,89,0.99,0.7368625790545669,0.8403398624320951,0.785206745851097,1.0,0.2922875263515223,0.4523568020140674,0.8484984223169413,2,0
30,2,90,0.99,0.7394900632436535,0.8202975200668243,0.7778006075742471,1.0,0.30049668774788446,0.46212603319777007,0.8502377551553416,2,0
30,2,91,0.99,0.7415920505949228,0.8050352259509719,0.7720124079893824,1.0,0.30706401686497425,0.4698530644298127,0.8516254427569271,2,0
30,2,92,0.99,0.7932736404759382,0.8431245242184308,0.8174397590163703,1.0,0.3136245468253127,0.47749495483052795,0.8847212411658512,1,0
30,2,93,0.99,0.7846189123807507,0.8654340888614025,0.8230474451771961,1.0,0.3022063041269169,0.4641450485520963,0.8793125601633782,2,0
30,2,94,0.99,0.7276951299046005,0.8313711627573123,0.7760859806014849,1.0,0.2917650433015335,0.4517308233637153,0.8423883558030081,2,0
30,2,95,0.99,0.6821561039236804,0.8023137347092857,0.7373719521277036,1.0,0.28341203464122683,0.44165400820860096,0.8110497026197873,0,0
30,2,96,0.99,0.6957248831389444,0.8380320397791988,0.7602765917206441,1.0,0.27672962771298143,0.433497620335936,0.8205633945184468,1,0
30,2,97,0.99,0.7565799065111555,0.9292539651993846,0.8340737363430866,1.0,0.27139330217038515,0.4269226551800955,0.8614238426691815,3,0
30,2,98,0.99,0.7552639252089244,0.9379085558973381,0.8367351883149354,1.0,0.2684213084029748,0.423236832470017,0.860570213244743,4,0
30,2,99,0.99,0.7542111401671396,0.8933915987152438,0.8179227678873972,1.0,0.2814037133890465,0.4392116402484775,0.8598863875591157,0,0
30,2,100,0.99,0.8033689121337115,0.8236564669426117,0.8133862056844317,1.0,0.3251229707112372,0.4907061124096777,0.8909645793806891,4,0
30,2,101,0.99,0.7926951297069693,0.8430280075512061,0.8170871715033219,1.0,0.3134317099023231,0.47727142193884187,0.8843613357018958,2,0
30,2,102,0.99,0.6841561037655755,0.8027776583773624,0.7387353074207913,1.0,0.2840787012551918,0.442463068622669,0.8124616266103631,1,0
30,2,103,0.99,0.5973248830124605,0.7640488320974758,0.6704777302264527,1.0,0.2605962943374868,0.4134492470080512,0.7479065647383405,3,0
30,2,104,0.99,0.5278599064099683,0.7814822188566517,0.6301074760314871,1.0,0.22515330213665607,0.3675512309259434,0.6909794598253283,0,0
30,2,105,0.99,0.4722879251279747,0.7947123021661119,0.5924750701352315,1.0,0.19809597504265822,0.3306846515958039,0.6415700585018685,0,0
30,2,106,0.99,0.5278303401023797,0.8439474490731879,0.6494653472127679,1.0,0.2084767800341266,0.3450240558668233,0.6909541278870137,3,0
30,2,107,0.99,0.5722642720819038,0.8799405125072483,0.6935089626602507,1.0,0.21678142402730127,0.3563194173523761,0.7279492159726351,0,0
30,2,108,0.99,0.657811417665523,0.7558657918088441,0.7034380192908731,1.0000000000000002,0.2900918058885077,0.44972273223410897,0.7935901643044925,3,0
30,2,109,0.99,0.6762491341324184,0.789780809317393,0.7286189355702908,1.0,0.28541637804413944,0.4440839294088077,0.806859935510036,4,0
30,2,110,0.99,0.6909993073059347,0.7390372398210104,0.7142114260164785,1.0,0.3116664357686449,0.4752220949924763,0.8172674043336193,3,0
30,2,111,0.99,0.6527994458447478,0.7608390063725865,0.7026906787347824,1.0,0.28599981528158264,0.4447898232690805,0.7899318304903004,3,0
30,2,112,0.99,0.6722395566757982,0.8959376717489222,0.7681335149479945,1.0,0.25010651889193275,0.400136332564079,0.8039991088503202,3,0
30,2,113,0.99,0.7377916453406386,0.7764138513233059,0.7566101881087218,1.0000000000000002,0.3167518817802129,0.48111096124195085,0.8491140434686785,2,0
30,2,114,0.99,0.7402333162725109,0.9367275474592144,0.8269685404065309,1.0,0.2634111054241703,0.4169839956183291,0.850728818200139,4,0
30,2,115,0.99,0.7421866530180088,0.8918511854598894,0.8101648942758822,1.0,0.27739555100600294,0.4343142588645189,0.8520173791164234,0,0
30,2,116,0.99,0.793749322414407,0.8218999527020179,0.807579393123732,1.0,0.32191644080480236,0.48704506709790957,0.885017000420116,2,0
30,2,117,0.99,0.8349994579315255,0.7784820808522465,0.8057509179944138,1.0,0.35753315264384183,0.5267394788076208,0.9100814219016344,0,0
30,2,118,0.99,0.8179995663452204,0.7356114076858122,0.774620960515399,1.0,0.3706665221150735,0.5408558772459088,0.8998897265852156,1,0
30,2,119,0.99,0.8543996530761763,0.7432149538231991,0.7949383987418224,0.9999999999999998,0.38319988435872543,0.5540773805607759,0.9214838361934039,3,0
30,2,120,0.99,0.7335197224609411,0.7806060990013869,0.756330763235797,1.0,0.313226574153647,0.4770335604204726,0.846277908415857,1,0
30,2,121,0.99,0.6368157779687529,0.7476612033344553,0.6878011802121997,1.0,0.28391459265625096,0.44226398590714494,0.7781153951961841,0,0
30,2,122,0.99,0.5594526223750023,0.7159400652448027,0.6280960379536606,1.0,0.2604746074583341,0.4132960805669293,0.717498709929349,2,0
30,2,123,0.99,0.5975620979000018,0.6828195959324701,0.6373523023612139,1.0,0.2917130193000006,0.45166846651136866,0.7480924825213345,1,0
30,2,124,0.99,0.6780496783200014,0.6779742561789458,0.6780119651519814,1.0,0.3333704154400005,0.5000417162098069,0.808140172582779,1,0
30,2,125,0.99,0.6424397426560011,0.676189014552006,0.658882485492586,1.0,0.3166963323520004,0.48104688160904824,0.782299314819437,2,0
30,2,126,0.99,0.6639517941248009,0.6915651628270638,0.6774772211566578,1.0000000000000002,0.320023732548267,0.48487572557573727,0.7980421025045666,4,0
30,2,127,0.99,0.6811614352998407,0.7036377659281603,0.6922171967542692,1.0,0.3226856527052802,0.48792493068219706,0.8103462534855891,0,0
30,2,128,0.99,0.6949291482398726,0.7902371648343983,0.7395250417835159,1.0,0.2931310494132909,0.45336634604248033,0.8200096729253059,0,0
30,2,129,0.99,0.7059433185918981,0.8270738030689553,0.7617230323251252,1.0,0.28451443953063266,0.4429914227115975,0.8276281056918003,0,0
30,2,130,0.99,0.7147546548735184,0.8096132734797543,0.7592325253026881,1.0,0.2942782182911728,0.45473718731001506,0.8336523861791053,0,0
30,2,131,0.99,0.6766066199076746,0.7857736685757801,0.7271154707081886,1.0,0.28702353996922486,0.44602686905957933,0.8071143366294631,0,0
30,2,132,0.99,0.6412852959261397,0.7214722498685859,0.6790196050459685,1.0,0.2962854986420466,0.45713000562364886,0.7814428088984702,2,0
30,2,133,0.99,0.6630282367409117,0.71983377768627,0.6902642713251113,1.0,0.30702839891363726,0.4698113662546736,0.7973745990510285,1,0
30,2,134,0.99,0.6804225893927294,0.7586651212713077,0.7174168502337868,1.0,0.2989560524642431,0.4603020277662128,0.8098231881524758,1,0
30,2,135,0.99,0.6943380715141835,0.650437126054173,0.6716710132107054,1.0,0.3558315086380612,0.5248904548552578,0.8195980285016821,2,0
30,2,136,0.99,0.7054704572113468,0.7980474570990492,0.7489088079063484,1.0,0.2946652069104489,0.45519908210653054,0.8273030520445103,2,0
30,2,137,0.99,0.7143763657690774,0.8317917907006677,0.7686258367576507,1.0,0.2862801219230258,0.4451287352478538,0.8333950234417805,1,0
30,2,138,0.99,0.7715010926152619,0.910785418601427,0.8353772569701609,1.0,0.28235743087175397,0.4403724329492219,0.8710139619234409,3,0
30,2,139,0.99,0.7672008740922096,0.7847335206029246,0.7758681616877091,1.0000000000000002,0.32588594469740323,0.4915746275171168,0.8682667435713123,1,0
30,2,140,0.99,0.7637606992737678,0.738817697181099,0.7510821696441452,1.0,0.3445868997579226,0.512554301726369,0.866059323794036,0,0
30,2,141,0.99,0.7110085594190141,0.7669924427284965,0.7379402192519381,1.0,0.3090028531396713,0.47211944939389755,0.8310987756372679,4,0
30,2,142,0.99,0.6188068475352114,0.781709821563521,0.6907841956359231,1.0,0.2638689491784038,0.4175574522183421,0.7645221521979649,3,0
30,2,143,0.99,0.5950454780281691,0.755896007632808,0.6658948680984184,1.0,0.26240182600938966,0.4157183879222905,0.7461172564982631,1,0
30,2,144,0.99,0.6260363824225353,0.7544748794769826,0.6842808707355948,1.0,0.2765881274741785,0.43332398527225535,0.7700152212951604,4,0
30,2,145,0.99,0.6008291059380282,0.7382902570853814,0.6625044597754982,1.0,0.2712705019793427,0.4267707015257256,0.7506474035352624,4,0
30,2,146,0.99,0.6306632847504225,0.897532713658757,0.7407962459739837,1.0,0.2342210949168075,0.3795447928761826,0.7735052240989743,1,0
30,2,147,0.99,0.704530627800338,0.9244224049015781,0.7996349608653036,1.0,0.2540435426001127,0.40515904587074086,0.8266564605055181,1,0
30,2,148,0.99,0.7136245022402705,0.9345227924807109,0.8092703422228238,1.0,0.25454150074675685,0.405792077177587,0.83288316817054,3,0
30,2,149,0.99,0.6708996017922163,1.0,0.8030399924359376,1.0,0.22363320059740543,0.365523263815043,0.8030399924359376,2,0
30,2,150,0.99,0.6367196814337731,1.0,0.778043654825491,1.0,0.2122398938112577,0.3501615396338422,0.778043654825491,0,0
30,2,151,0.99,0.6593757451470185,0.9295154925410686,0.7714813399207411,1.0,0.23645858171567283,0.38247715728183956,0.794727471551175,4,0
30,2,152,0.99,0.6775005961176148,1.0,0.8077500511005639,1.0,0.22583353203920495,0.3684570965578421,0.8077500511005639,3,0
30,2,153,0.99,0.6920004768940918,1.0,0.8179672362319393,1.0,0.23066682563136395,0.3748647819657053,0.8179672362319393,0,0
30,2,154,0.99,0.6536003815152734,0.9289369344963684,0.7673165474803736,1.0,0.23453346050509116,0.3799548056139932,0.7905179374914609,4,0
30,2,155,0.99,0.7228803052122188,0.9353069295946531,0.8154868696854161,1.0,0.25762676840407295,0.40970306115700933,0.8391532517091218,4,0
30,2,156,0.99,0.7283042441697749,1.0,0.8427963382334113,1.0,0.24276808138992498,0.3906892766644129,0.8427963382334113,4,0
30,2,157,0.99,0.78264339533582,1.0,0.8780706196018337,1.0,0.26088113177860667,0.41380765435137595,0.8780706196018337,3,0
30,2,158,0.99,0.7261147162686561,1.0,0.8413284579814011,1.0,0.2420382387562187,0.3897436185195016,0.8413284579814011,1,0
30,2,159,0.99,0.7308917730149248,1.0,0.844526254511954,1.0,0.24363059100497494,0.39180540068268604,0.844526254511954,3,0
30,2,160,0.99,0.6347134184119398,0.9269767487309284,0.753497195992229,1.0,0.2282378061373133,0.3716508399217879,0.7765439633187071,2,0
30,2,161,0.99,0.7077707347295519,0.9340169820389738,0.8053049476198595,1.0,0.25259024490985066,0.4033086572984283,0.8288826132644049,2,0
30,2,162,0.99,0.6662165877836415,1.0,0.7996758556699111,1.0,0.2220721959278805,0.3634354773275374,0.7996758556699111,1,0
30,2,163,0.99,0.6329732702269133,0.926790692725957,0.7522083462936642,1.0,0.22765775674230446,0.3708814700058002,0.7752402097052784,1,0
30,2,164,0.99,0.6563786161815306,1.0,0.7925465950468354,1.0,0.2187928720605102,0.3590320834263095,0.7925465950468354,2,0
30,2,165,0.99,0.6751028929452245,1.0,0.8060434923591291,1.0,0.22503429764840818,0.367392648647286,0.8060434923591291,3,0
30,2,166,0.99,0.7400823143561794,1.0,0.8506290860498812,1.0,0.24669410478539314,0.3957572332113646,0.8506290860498812,1,0
30,2,167,0.99,0.7920658514849437,0.8879006523637926,0.8372497721084171,1.0,0.2973552838283146,0.45840223959447807,0.8839695827344973,4,0
30,2,168,0.99,0.783652681187955,1.0,0.8787054671047546,1.0,0.261217560395985,0.41423076969205913,0.8787054671047546,4,0
30,2,169,0.99,0.726922144950364,1.0,0.8418701990427687,1.0,0.24230738165012133,0.39009247667557345,0.8418701990427687,2,0
30,2,170,0.99,0.7815377159602911,1.0,0.877374314288961,1.0,0.2605125719867637,0.41334386943266327,0.877374314288961,1,0
30,2,171,0.99,0.7752301727682329,1.0,0.8733855301246549,1.0,0.258410057589411,0.4106929311808218,0.8733855301246549,4,0
30,2,172,0.99,0.8201841382145862,0.8913260989327332,0.8542765476411077,1.0,0.30672804607152876,0.46945965075695456,0.9012100709976548,2,0
30,2,173,0.99,0.806147310571669,0.89957008302286,0.850300296899004,1.0,0.29871577019055634,0.46001716010074595,0.8926706098147807,1,0
30,2,174,0.99,0.7949178484573353,0.9169471477278699,0.8515831043280119,1.0,0.28897261615244507,0.4483766567749468,0.8857428757985079,3,0
30,2,175,0.99,0.7859342787658682,0.9317158751577096,0.8526386385307708,1.0,0.28117809292195606,0.4389367793210998,0.8801379626454914,0,0
30,2,176,0.99,0.7787474230126946,1.0,0.8756132691326314,1.0,0.2595824743375649,0.4121722548959465,0.8756132691326314,4,0
30,2,177,0.99,0.7729979384101556,1.0,0.871967103473681,1.0,0.2576659794700519,0.409752642873628,0.871967103473681,3,0
30,2,178,0.99,0.7683983507281245,1.0,0.869033100389109,1.0,0.25613278357604147,0.4078116373125233,0.869033100389109,0,0
30,2,179,0.99,0.7647186805824997,1.0,0.8666748859144856,1.0,0.25490622686083325,0.406255417982083,0.8666748859144856,4,0
30,2,180,0.99,0.8117749444659997,1.0,0.896110134369102,1.0,0.27059164815533326,0.4259301539533695,0.896110134369102,3,0
30,2,181,0.99,0.6994199555727998,1.0,0.8231278599256604,1.0,0.23313998519093326,0.37812411890096165,0.8231278599256604,2,0
30,2,182,0.99,0.6595359644582398,1.0,0.7948438341600474,1.0,0.21984532148607994,0.3604478659937848,0.7948438341600474,4,0
30,2,183,0.99,0.6776287715665918,1.0,0.8078411422734639,1.0,0.22587625718886395,0.3685139603027069,0.8078411422734639,3,0
30,2,184,0.99,0.6921030172532734,1.0,0.8180388666604211,1.0,0.23070100575109112,0.3749099166621634,0.8180388666604211,1,0
30,2,185,0.99,0.7036824138026188,1.0,0.8260722868319099,1.0,0.23456080460087292,0.37999068774373607,0.8260722868319099,0,0
30,2,186,0.99,0.712945931042095,1.0,0.8324208232403042,1.0,0.23764864368069835,0.38403248756277786,0.8324208232403042,0,0
30,2,187,0.99,0.620356744833676,1.0,0.7657039066386007,1.0,0.20678558161122532,0.34270476008693773,0.7657039066386007,4,0
30,2,188,0.99,0.646285395866941,1.0,0.7851438122326345,1.0,0.21542846528898033,0.35448974816919404,0.7851438122326345,3,0
30,2,189,0.99,0.5670283166935528,1.0,0.7236988772353379,1.0,0.18900943889785093,0.317927566787111,0.7236988772353379,3,0
30,2,190,0.99,0.6036226533548421,1.0,0.7528238043931839,1.0,0.2012075511182807,0.33500880165290964,0.7528238043931839,4,0
30,2,191,0.99,0.6328981226838737,1.0,0.7751838450810709,1.0,0.21096604089462456,0.34842602314226634,0.7751838450810709,3,0
30,2,192,0.99,0.556318498147099,1.0,0.7149160005608535,1.0,0.18543949938236634,0.31286202202471475,0.7149160005608535,0,0
30,2,193,0.99,0.5950547985176792,1.0,0.7461245833944729,1.0,0.19835159950589307,0.3310407389411886,0.7461245833944729,4,0
30,2,194,0.99,0.5760438388141433,1.0,0.7309997661582482,1.0,0.19201461293804778,0.32216821984216276,0.7309997661582482,2,0
