snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,1,29,0.995,0.7898805111355773,0.44299070330258955,0.567633859976877,1.0,0.3566126806936808,0.5257398604166563,0.8826069742884044,4,0
30,1,30,0.995,0.8319044089084618,0.41052289086476007,0.5497557932453312,1.0,0.40529014455494466,0.5768063572142962,0.9082399767836697,3,0
30,1,31,0.995,0.8655235271267695,0.4199204740633653,0.5654871771739043,1.0,0.4122321156439557,0.583802210808645,0.9279148877418085,2,0
30,1,32,0.995,0.8924188217014156,0.39681956831978493,0.5493619400864777,1.0,0.44978569251516454,0.6204857653614344,0.9431514963469548,1,0
30,1,33,0.995,0.9139350573611325,0.41264478120572257,0.568575702444641,1.0,0.44296455401213153,0.61396456729374,0.9550324644988054,1,0
30,1,34,0.995,0.931148045888906,0.3925816642784753,0.552305575280159,1.0,0.4743716432097053,0.6434899170700256,0.9643466205205404,2,0
30,1,35,0.995,0.9449184367111247,0.37834775449345576,0.5403414234949633,1.0,0.4994973145677643,0.6662196853773577,0.9716792425588712,4,0
30,1,36,0.995,0.9559347493688998,0.4600287251553279,0.6211423557117024,1.0,0.4155978516542114,0.5871693732348637,0.9774710017063103,2,0
30,1,37,0.995,0.9647477994951198,0.42642833449309847,0.5914359616926403,1.0,0.4524782813233691,0.6230430941949935,0.9820576460174996,1,0
30,1,38,0.995,0.9717982395960958,0.40325032026942925,0.5699841631668884,1.0,0.4819826250586954,0.6504565126593248,0.9856974411288241,3,0
30,1,39,0.995,0.9774385916768766,0.4426944559953043,0.6093888827113556,1.0,0.44158610004695625,0.6126392312364453,0.9885905896556862,1,0
30,1,40,0.995,0.9819508733415013,0.45327551485182366,0.6202426200278485,1.0,0.4332688800375649,0.604588414737937,0.9908932522489479,1,0
30,1,41,0.995,0.9855606986732011,0.4224298314225708,0.5913821590389711,1.0,0.466615104030052,0.6363156942102387,0.9927278469318779,3,0
30,1,42,0.995,0.9884485589385609,0.4007558979979133,0.5702927137675897,1.0,0.4932920832240416,0.6606772898159562,0.9941907267303887,0,0
30,1,43,0.995,0.9907588471508487,0.38503460286087243,0.5545548123381062,1.0,0.5146336665792333,0.6795486960771472,0.9953579747429594,3,0
30,1,44,0.995,0.992607077720679,0.4012927426537792,0.5715274667143263,1.0,0.4947047241156137,0.6619430796384489,0.9962898243401918,0,0
30,1,45,0.995,0.9940856621765433,0.38548099036353406,0.5555384002019014,1.0,0.5157637792924911,0.6805331890609402,0.9970340603036074,3,0
30,1,46,0.995,0.9952685297412346,0.4027828296346232,0.573479753754443,1.0,0.49419610594824687,0.6614876106033218,0.9976286548962013,0,0
30,1,47,0.995,0.9962148237929876,0.3866116290498895,0.5570449352027514,1.0,0.5153568847585974,0.6801788937537258,0.9981038232148681,4,0
30,1,48,0.995,0.9969718590343901,0.37460041440621306,0.5445809583315238,1.0,0.532285507806878,0.6947602194172351,0.9984836336316356,4,0
30,1,49,0.995,0.997577487227512,0.394433161487313,0.5653371150270952,1.0,0.5058284062455024,0.6718274195752352,0.9987872746924825,3,0
30,1,50,0.995,0.9980619897820097,0.38045850876440834,0.550911178596617,1.0,0.5246627249964019,0.6882344749362717,0.9990300550093535,4,0
30,1,51,0.995,0.9984495918256078,0.3995954744343674,0.5707626284347005,1.0,0.4997301799971215,0.666426783513926,0.9992241945052135,4,0
30,1,52,0.995,0.9987596734604862,0.38429786094625884,0.5550328841162588,1.0,0.5197841439976972,0.6840236438188353,0.9993794518890976,2,0
30,1,53,0.995,0.999007738768389,0.4626885347954251,0.6324561884160224,1.0,0.4318273151981577,0.6031835132833668,0.9995036231164256,3,0
30,1,54,0.995,0.9992061910147112,0.46970424537258354,0.6390197500080039,1.0,0.42546185215852617,0.596945967391922,0.9996029379116289,3,0
30,1,55,0.995,0.999364952811769,0.43415777651603016,0.6053368488189358,1.0,0.460369481726821,0.630483569380613,0.9996823755526284,1,0
30,1,56,0.995,0.9994919622494152,0.40937988881001713,0.5808504273323164,1.0,0.48829558538145684,0.6561809228995388,0.9997459165827237,0,0
30,1,57,0.995,0.9995935697995322,0.42248514288726474,0.5939381954013653,1.0,0.4731970279325359,0.6424083390890545,0.9997967435949954,2,0
30,1,58,0.995,0.9996748558396258,0.43600839114839474,0.6071905157081987,1.0,0.4585576223460287,0.6287823193552792,0.9998374014858342,1,0
30,1,59,0.995,0.9997398846717006,0.41070058444820684,0.5822206096894743,1.0,0.486846097876823,0.6548708687093121,0.999869925418654,1,0
30,1,60,0.995,0.9997919077373605,0.4258957373583284,0.5973357673617405,1.0,0.4695007815474721,0.6389935785581001,0.9998959430419563,1,0
30,1,61,0.995,0.9998335261898884,0.4034835612686276,0.5749468818247984,1.0,0.4956006252379776,0.6627446082527793,0.9999167561659852,0,0
30,1,62,0.995,0.9998668209519107,0.41968845337947924,0.5912169356961614,1.0,0.47648050019038213,0.6454274203132967,0.9999334060414953,2,0
30,1,63,0.995,0.9998934567615285,0.3990122024778382,0.5704025683083306,1.0,0.5011844001523057,0.6677186361668254,0.9999467255427477,3,0
30,1,64,0.995,0.9999147654092229,0.4376497174741628,0.6088247446150754,1.0,0.45694752012184453,0.627266958913702,0.9999573808883001,1,0
30,1,65,0.995,0.9999318123273783,0.41186913990794555,0.5834265161215494,1.0,0.4855580160974756,0.6537045485076707,0.9999659050012598,0,0
30,1,66,0.995,0.9999454498619026,0.4269198876851536,0.5983698502063378,1.0,0.4684464128779805,0.6380163535690502,0.9999727241870016,1,0
30,1,67,0.995,0.999956359889522,0.4042211010797848,0.5757156371777304,1.0,0.49475713030238444,0.6619899919156723,0.9999781794686358,4,0
30,1,68,0.995,0.9999650879116176,0.4856489735869259,0.6537795126645188,1.0,0.4118057042419075,0.5833744728535906,0.9999825436510901,2,0
30,1,69,0.995,0.7999720703292942,0.39075964946220265,0.5250499345665618,1.0,0.40944456339352603,0.5810013022544207,0.8888716480838994,3,0
30,1,70,0.995,0.8399776562634353,0.4379951929781219,0.5757652455148111,1.0,0.38355565071482084,0.554449183907644,0.9130302788233132,2,0
30,1,71,0.995,0.8719821250107482,0.40857131015411746,0.5564264160530638,1.0,0.42684452057185673,0.5983055818874844,0.9316137300250574,1,0
30,1,72,0.995,0.8975857000085986,0.3890067721882727,0.5427778002252566,1.0,0.4614756164574854,0.6315201037374404,0.9460291569487812,4,0
30,1,73,0.995,0.9180685600068789,0.37534961955049206,0.5328465150192596,1.0,0.4891804931659882,0.6569794533448308,0.9572844048948764,3,0
30,1,74,0.995,0.934454848005503,0.3654894266942355,0.5254584728227181,1.0,0.5113443945327906,0.6766748814929968,0.9661169904988599,4,0
30,1,75,0.995,0.9475638784044025,0.3581960799236126,0.5198714580837358,1.0,0.5290755156262325,0.6920201261734934,0.9730760453215238,0,0
30,1,76,0.995,0.958051102723522,0.35270418409947485,0.5155937739236186,1.0,0.543260412500986,0.7040424391118617,0.9785761989469377,2,0
30,1,77,0.995,0.9664408821788176,0.3485129342278156,0.5122874178597034,1.0,0.5546083300007887,0.7135023263390172,0.9829340825217188,1,0
30,1,78,0.995,0.9731527057430541,0.34528143661811544,0.5097130808308838,1.0,0.563686664000631,0.7209713774222015,0.9863937067927869,1,0
30,1,79,0.995,0.9785221645944433,0.34277022885269237,0.5076972636169025,1.0,0.5709493312005047,0.7268844638855292,0.9891445060409726,4,0
30,1,80,0.995,0.9828177316755546,0.34080679776725564,0.5061117506823839,1.0,0.5767594649604039,0.7315757130716036,0.9913344186659427,4,0
30,1,81,0.995,0.9862541853404437,0.3392643071370862,0.5048603165470348,0.9312014464060345,0.5414075719683231,0.6847160486204729,0.9579374966569818,4,0
30,1,82,0.995,0.989003348272355,0.35760504670813265,0.5252790490119583,1.0,0.5531260575746584,0.7122745187063733,0.9944712754067525,3,0
30,1,83,0.995,0.991202678617884,0.37885716627982263,0.5481866203562505,1.0,0.5232593002534285,0.6870259057881642,0.9955819056108229,4,0
30,1,84,0.995,0.9929621428943072,0.4271248691769275,0.5973138572160925,1.0,0.46495168722334146,0.6347672640380482,0.9964686448607237,3,0
30,1,85,0.995,0.9943697143154457,0.404247087606699,0.5748122866304595,1.0,0.4919613497786731,0.6594827002075541,0.9971769097554277,3,0
30,1,86,0.995,0.9954957714523566,0.4204226221123051,0.5911766446963647,1.0,0.4735690798229385,0.6427511085938934,0.9977428022589268,4,0
30,1,87,0.995,0.9963966171618852,0.43429669250540587,0.6049259507023402,1.0,0.4588552638583508,0.6290620806957637,0.9981950566299609,0,0
30,1,88,0.995,0.9971172937295082,0.4460534588353813,0.6163755978870198,1.0,0.44708421108668067,0.6179104265824932,0.998556566367162,0,0
30,1,89,0.995,0.9976938349836065,0.4559141969212902,0.6258396673191097,1.0,0.43766736886934454,0.6088576236011375,0.998845586357625,3,0
30,1,90,0.995,0.9981550679868852,0.424625868672659,0.5957944078293045,1.0,0.47013389509547554,0.639579696330916,0.9990766822642182,4,0
30,1,91,0.995,0.9985240543895082,0.4025437338156528,0.5737760935516396,1.0,0.49610711607638047,0.6631973215627067,0.9992614821886932,4,0
30,1,92,0.995,0.9988192435116066,0.38647587167014336,0.5573101840129073,1.0,0.5168856928611044,0.6815090883824874,0.9994092730034363,0,0
30,1,93,0.995,0.9990553948092853,0.3745227276218398,0.5448091308371132,1.0,0.5335085542888836,0.695801210624849,0.9995274742294948,4,0
30,1,94,0.995,0.9992443158474282,0.3654834711202092,0.535208976530815,1.0,0.5468068434311067,0.70701373704578,0.9996220151051166,0,0
30,1,95,0.995,0.9993954526779426,0.35856258520541956,0.5277715616504531,1.0,0.5574454747448854,0.7158458948120758,0.9996976349419783,3,0
30,1,96,0.995,0.9995163621423541,0.35321321494875396,0.521970382913282,1.0,0.5659563797959083,0.722825216714746,0.9997581225806386,0,0
30,1,97,0.995,0.9996130897138833,0.3490481815382504,0.5174214439812934,1.0,0.5727651038367269,0.7283542881762555,0.9998065074248078,2,0
30,1,98,0.995,0.9996904717711066,0.38882418546209885,0.5598843791467991,1.0,0.5142120830693814,0.6791810590060127,0.9998452119299147,3,0
30,1,99,0.995,0.9997523774168853,0.37629260401171233,0.5467836161497179,1.0,0.5313696664555051,0.6939796158890996,0.9998761733773085,4,0
30,1,100,0.995,0.9998019019335083,0.3958861009059768,0.5671864712307875,1.0,0.5050957331644041,0.6711808718007065,0.9999009411550713,2,0
30,1,101,0.995,0.9998415215468066,0.41309228719811114,0.5846371831647142,1.0,0.4840765865315233,0.6523606543283217,0.9999207544940507,2,0
30,1,102,0.995,0.9998732172374453,0.4279717935515469,0.5993893326962823,1.0,0.4672612692252186,0.6369162452873223,0.9999366046000006,0,0
30,1,103,0.995,0.9998985737899562,0.4406693300053984,0.6117374035954753,1.0,0.45380901538017493,0.6243034822032695,0.9999492843230287,4,0
30,1,104,0.995,0.999918859031965,0.4140046080640202,0.5855635399836647,1.0,0.48304721230413994,0.6514252658937977,0.9999594278699515,1,0
30,1,105,0.995,0.999935087225572,0.460335245522606,0.6304385613564762,1.0,0.4344377698433119,0.6057255030181852,0.9999675425593348,3,0
30,1,106,0.995,0.9999480697804576,0.4277393254582708,0.5991747413160748,1.0,0.46755021587464957,0.637184623486281,0.9999740342160243,1,0
30,1,107,0.995,0.999958455824366,0.4404713573596892,0.6115578201851298,1.0,0.4540401726997197,0.6245221847711433,0.9999792274806943,1,0
30,1,108,0.995,0.9999667646594929,0.49059406475813927,0.6582458763377229,1.0,0.4076554677246135,0.5791977896176014,0.9999833820535949,0,0
30,1,109,0.995,0.9999734117275942,0.4482935565071023,0.6190593957995438,1.0,0.4461243741796908,0.6169930915281797,0.9999867056870607,4,0
30,1,110,0.995,0.9999787293820754,0.41936665094348674,0.590917103854587,1.0,0.47689949934375264,0.6458117150905106,0.9999893645779268,0,0
30,1,111,0.995,0.9999829835056604,0.428327813973441,0.5997581564062721,1.0,0.46692414122220216,0.6366029818463188,0.9999914916804393,4,0
30,1,112,0.995,0.9999863868045283,0.4052306920683283,0.576743880609169,1.0,0.49353931297776177,0.6608989916626459,0.9999931933559342,2,0
30,1,113,0.995,0.9999891094436226,0.3884724247911559,0.5595663754911421,1.0,0.5148314503822093,0.6797211006575173,0.9999945546921601,1,0
30,1,114,0.995,0.9999912875548981,0.3760318825846786,0.5465440038911593,1.0,0.5318651603057674,0.6944020584678675,0.9999956437584723,0,0
30,1,115,0.995,0.9999930300439185,0.39563324420763235,0.5669576360956164,1.0,0.505515168244614,0.6715510795338311,0.9999965150098142,0,0
30,1,116,0.995,0.9999944240351348,0.38137730157831146,0.5521687869534386,1.0,0.5244121345956911,0.6880188404361884,0.9999972120097945,4,0
30,1,117,0.995,0.9999955392281079,0.3940638445800701,0.5653447641156889,1.0,0.507529707676553,0.6733263100450233,0.9999977696090793,2,0
30,1,118,0.995,0.9999964313824863,0.3802096010673319,0.550944185586313,1.0,0.5260237661412424,0.6894044218870387,0.9999982156880594,3,0
30,1,119,0.995,0.999997145105989,0.39306595065345357,0.564317337367324,1.0,0.5088190129129939,0.6744599697622381,0.9999985725509569,1,0
30,1,120,0.995,0.9999977160847913,0.4473710150232878,0.6181838582671665,1.0,0.4470552103303951,0.6178827278170297,0.9999988580410916,0,0
30,1,121,0.995,0.999998172867833,0.50296131701503,0.6692933527801583,1.0,0.39764416826431603,0.5690206095277256,0.9999990864330819,0,0
30,1,122,0.995,0.9999985382942664,0.45650013103564413,0.6268450131530933,1.0,0.43811533461145286,0.6092909575014329,0.9999992691465991,4,0
30,1,123,0.995,0.9999988306354132,0.42508619134037595,0.5965759062856241,1.0,0.47049226768916236,0.6399112433668596,0.9999994153173648,3,0
30,1,124,0.995,0.9999990645083305,0.4029055302463832,0.5743871034966005,1.0,0.49639381415132977,0.6634534431470587,0.9999995322539464,2,0
30,1,125,0.995,0.9999992516066645,0.38676083747784396,0.5577901341016194,1.0,0.5171150513210638,0.681708418713233,0.9999996258031922,1,0
30,1,126,0.995,0.9999994012853316,0.40255352703447894,0.5740293687198194,1.0,0.4968280410568511,0.6638411727055307,0.9999997006425763,2,0
30,1,127,0.995,0.7999995210282653,0.33510469766619977,0.47235063214832657,1.0,0.47746243284548084,0.6463276794468802,0.8888885932272456,2,0
30,1,128,0.995,0.6399996168226123,0.2770741352251157,0.3867242737665922,1.0,0.46196994627638477,0.6319828221544708,0.7804875199453619,4,0
30,1,129,0.995,0.7119996934580898,0.3112050283818761,0.4331056729528419,1.0,0.4575759570211078,0.6278588156136572,0.8317754917583106,1,0
30,1,130,0.995,0.7695997547664718,0.3166681243196952,0.4487064664451229,1.0,0.4860607656168862,0.6541600139952757,0.8698009283664636,0,0
30,1,131,0.995,0.8156798038131774,0.34613558064353184,0.48602524340664127,1.0,0.47130653387130766,0.6406639582184197,0.8984841953962781,2,0
30,1,132,0.995,0.8525438430505419,0.3430447760376889,0.48923301381810996,1.0,0.497045227097046,0.6640350179144254,0.920403418519561,1,0
30,1,133,0.995,0.8820350744404335,0.34079343974055104,0.49163355859704677,1.0,0.5176361816776369,0.6821610975371286,0.9373205488241818,0,0
30,1,134,0.995,0.9056280595523468,0.33911735328539405,0.493457035388831,1.0,0.5341089453421095,0.6963116237132717,0.9504772508073679,1,0
30,1,135,0.995,0.9245024476418775,0.33784912985590027,0.49485793506842296,1.0,0.5472871562736877,0.7074151091536397,0.9607703526432867,3,0
30,1,136,0.995,0.939601958113502,0.4140768690610858,0.5748297589781616,1.0,0.45382972501895014,0.6243230788434109,0.9688605996535277,2,0
30,1,137,0.995,0.9516815664908016,0.42959122790774656,0.591967139849404,1.0,0.4430637800151601,0.6140598719905582,0.9752426654333387,0,0
30,1,138,0.995,0.9613452531926413,0.44255632973985326,0.6060958005006006,1.0,0.4344510240121281,0.605738385960335,0.9802917172565936,4,0
30,1,139,0.995,0.9690762025541131,0.4533044933094385,0.6176779511343532,1.0,0.42756081920970246,0.5990089016962515,0.9842952764317728,0,0
30,1,140,0.995,0.9752609620432905,0.42214643445593125,0.5892382405045695,1.0,0.46204865536776196,0.6320564690804202,0.9874755597199074,3,0
30,1,141,0.995,0.9802087696346324,0.433150499393282,0.6008067833579687,1.0,0.45259500843592243,0.6231537432078234,0.9900054829223793,4,0
30,1,142,0.995,0.9841670157077059,0.4083036707614706,0.5771597335018129,1.0,0.4820760067487379,0.6505415438257831,0.9920203369137013,2,0
30,1,143,0.995,0.9873336125661647,0.4553483276671807,0.6232568618123578,1.0,0.4336608053989903,0.6049698837631287,0.9936264413011765,3,0
30,1,144,0.995,0.9898668900529317,0.507539919071936,0.6710226749443869,1.0,0.3900646443191923,0.5612179921463049,0.9949076443265013,0,0
30,1,145,0.995,0.9918935120423453,0.506001363055023,0.6701397774209428,1.0,0.39205171545535383,0.5632717679990932,0.9959302603735363,1,0
30,1,146,0.995,0.9935148096338763,0.504781702018079,0.669437715014387,1.0,0.3936413723642831,0.564910571930681,0.9967468561884851,0,0
30,1,147,0.995,0.9948118477071011,0.4574761498470437,0.6267389039608183,1.0,0.4349130978914265,0.6061873691591803,0.9973991771209588,4,0
30,1,148,0.995,0.9958494781656808,0.45688453902979176,0.6263888976085907,1.0,0.4359304783131412,0.6071749083914568,0.9979204234188372,1,0
30,1,149,0.995,0.9966795825325446,0.45641323489218044,0.6261096978249041,1.0,0.43674438265051296,0.6079639327975722,0.9983370303896012,3,0
30,1,150,0.995,0.9973436660260357,0.4560374544641424,0.6258868513814891,1.0,0.43739550612041034,0.6085945089684589,0.9986700666394335,2,0
30,1,151,0.995,0.9978749328208286,0.4557376347008805,0.6257089017693468,1.0,0.43791640489632827,0.6090985587272738,0.9989363362319328,4,0
30,1,152,0.995,0.9982999462566629,0.42450760768986395,0.5957037840667281,1.0,0.4703331239170626,0.6397640320637881,0.9991492499679431,3,0
30,1,153,0.995,0.9986399570053303,0.4377441512368444,0.6086795277977187,1.0,0.4562664991336501,0.626625002230139,0.9993195157587524,1,0
30,1,154,0.995,0.7989119656042643,0.35905090763533265,0.4954391423076064,1.0,0.44501319930692007,0.6159295977647322,0.8882168564995957,2,0
30,1,155,0.995,0.8391295724834114,0.3779773046529728,0.5211899464542097,1.0,0.444010559445536,0.6149685769832943,0.9125290409531275,3,0
30,1,156,0.995,0.871303657986729,0.3667037749295337,0.5161686949504062,1.0,0.4752084475564288,0.6442593903845597,0.9312263718055621,4,0
30,1,157,0.995,0.8970429263893832,0.3586975391548991,0.5124738734491858,1.0,0.500166758045143,0.6668148795629986,0.9457275994241344,2,0
30,1,158,0.995,0.9176343411115065,0.352845762166678,0.5097024150860099,1.0,0.5201334064361144,0.684325999591765,0.9570482979352818,0,0
30,1,159,0.995,0.9341074728892053,0.3484781775978572,0.5075935002225468,1.0,0.5361067251488916,0.698007132410579,0.9659313000779821,2,0
30,1,160,0.995,0.9472859783113642,0.3451671378479034,0.5059711424253973,1.0,0.5488853801191133,0.7087488682692615,0.9729294914687631,4,0
30,1,161,0.995,0.9578287826490913,0.34262727834063633,0.5047125831619703,1.0,0.5591083040952907,0.7172154783945256,0.978460211779169,2,0
30,1,162,0.995,0.9662630261192731,0.36650388870672446,0.5314344956296823,1.0,0.5272866432762324,0.6904881223149214,0.9828420849944414,1,0
30,1,163,0.995,0.9730104208954184,0.3591575408119242,0.5246546081250762,1.0,0.5418293146209859,0.7028395549142596,0.9863206099578872,2,0
30,1,164,0.995,0.7784083367163348,0.35158029811324315,0.48438192498783395,1.0,0.44280543642158887,0.613811710496218,0.875398884098343,2,0
30,1,165,0.995,0.0,0.0,0.0,0.3795863179526546,0.14964976086265755,0.2146679109085257,0.0,2,0
30,1,166,0.995,0.0,0.0,0.0,0.44941429474652905,0.15971980869012603,0.23568000798033828,0.0,0,0
30,1,167,0.995,0.2,0.09893242430320408,0.13238098815651786,0.6128266305687747,0.2477758469521008,0.3528775279880532,0.30157802784583954,2,0
30,1,168,0.995,0.5073260912640001,0.24660214392890215,0.3318822559941979,0.8450194933604823,0.3476858958144806,0.4926637578672647,0.6340101842052455,2,0
30,1,169,0.995,0.6058608730112001,0.26977358648406047,0.3733184751929695,0.8864246894776642,0.3981487166515845,0.549488025892233,0.7197684541421369,0,0
30,1,170,0.995,0.68468869840896,0.28568573428971056,0.40315529134632755,0.9148582062503116,0.4385189733212676,0.5928616019170948,0.7832131369723268,0,0
30,1,171,0.995,0.9340049345579025,0.45672613979778154,0.6134679467205318,1.0,0.4089999906602408,0.5805535746931952,0.9658764751511952,2,0
30,1,172,0.995,0.947203947646322,0.4236153682791521,0.5854165380603343,1.0,0.4471999925281927,0.6180209989456324,0.972886223645194,3,0
30,1,173,0.995,0.9577631581170576,0.462955902916438,0.6241939308164568,1.0,0.4137599940225541,0.5853327237606828,0.9784259696032052,1,0
30,1,174,0.995,0.966210526493646,0.42846713882600873,0.593670451724656,1.0,0.45100799521804324,0.6216478430227673,0.9828149259445728,0,0
30,1,175,0.995,0.9729684211949168,0.4047235764483998,0.5716564513272435,1.0,0.48080639617443455,0.6493845480632258,0.9862990311883899,0,0
30,1,176,0.995,0.9783747369559335,0.3877476286263698,0.5553858039662648,1.0,0.5046451169395476,0.6707829125395325,0.9890691775222824,1,0
30,1,177,0.995,0.9826997895647468,0.3752795843642918,0.5431410456783656,1.0,0.5237160935516382,0.6874195209566967,0.9912744175763236,4,0
30,1,178,0.995,0.9861598316517974,0.36594043139634885,0.5338002869799889,1.0,0.5389728748413105,0.7004319356790302,0.9930316945657428,0,0
30,1,179,0.995,0.988927865321438,0.35884136423702295,0.5266008698539721,1.0,0.5511782998730483,0.7106575690469082,0.9944331140049805,2,0
30,1,180,0.995,0.9911422922571503,0.3533845430030426,0.5210076241170746,1.0,0.5609426398984387,0.7187229377434855,0.9955514441246643,2,0
30,1,181,0.995,0.9929138338057203,0.4011561450595511,0.5714397296899214,1.0,0.495026111918751,0.6622307235603038,0.9964443188290044,1,0
30,1,182,0.995,0.9943310670445762,0.3853840366581255,0.555476010031113,1.0,0.5160208895350007,0.68075696462636,0.9971574764846718,2,0
30,1,183,0.995,0.995464853635661,0.37366127297098356,0.5433636203105522,1.0,0.5328167116280007,0.6952125555339196,0.9977272732435872,0,0
30,1,184,0.995,0.9963718829085287,0.3648021006006636,0.5340662696584886,1.0,0.5462533693024005,0.7065509186878542,0.9981826446652887,0,0
30,1,185,0.995,0.997097506326823,0.3580225067082434,0.5268660269404938,1.0,0.5570026954419204,0.7154807079943143,0.9985466439850924,1,0
30,1,186,0.995,0.9976780050614584,0.3796323865879992,0.5499862404352384,1.0,0.5256021563535362,0.6890422305246605,0.9988376530488605,1,0
30,1,187,0.995,0.9981424040491668,0.39887266768191204,0.5699748434871106,1.0,0.5004817250828291,0.6670947292679644,0.9990703385569173,3,0
30,1,188,0.995,0.9985139232393334,0.3837594065814023,0.5544331969354998,1.0,0.5203853800662632,0.6845440463832705,0.999256409103091,3,0
30,1,189,0.995,0.9988111385914668,0.39611131943069344,0.5672579084152273,1.0,0.5043083040530105,0.6704853023735474,0.9994052157377055,2,0
30,1,190,0.995,0.9990489108731734,0.3817194832637462,0.5523829132141914,1.0,0.5234466432424084,0.6871873663108244,0.9995242291863627,2,0
30,1,191,0.995,0.9992391286985387,0.4326709641065141,0.6038671832251845,1.0,0.4618933145939268,0.6319111114099702,0.9996194195629031,1,0
30,1,192,0.995,0.9993913029588309,0.44465349426744755,0.6154695974179085,1.0,0.44951465167514143,0.6202278137108262,0.9996955588231936,0,0
30,1,193,0.995,0.9995130423670647,0.4168009237031417,0.5882847578886041,1.0,0.4796117213401131,0.6482940279842058,0.9997564618871608,2,0
