snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,29,1.0,0.9987620599607145,0.6278554094479705,0.7710210592115317,0.9999999999999999,0.5302505666810857,0.6930244996819444,0.999380646619183,4,0
40,2,30,1.0,0.9990096479685716,0.635259305604688,0.7766532844833242,0.9999999999999999,0.5242004533448685,0.687836632241523,0.9995045786635223,3,0
40,2,31,1.0,0.9992077183748573,0.6413066213644351,0.7812166104126591,1.0,0.5193603626758948,0.683656590542086,0.9996037021976952,0,0
40,2,32,1.0,0.9993661746998859,0.6259869498009228,0.7697898678193195,1.0,0.5321549568073826,0.6946490032786982,0.9996829868844764,3,0
40,2,33,1.0,0.9994929397599087,0.6297320044956471,0.7726529042579237,1.0,0.5290572987792393,0.6920045431935419,0.9997464055861323,2,0
40,2,34,1.0,0.999594351807927,0.6171335424865756,0.7631255767378096,1.0,0.5399125056900581,0.7012249120583837,0.9997971347580042,4,0
40,2,35,1.0,0.9996754814463416,0.6074137485046175,0.7556725789171146,0.9999999999999998,0.5485966712187131,0.7085081369663271,0.999837714390825,3,0
40,2,36,1.0,0.9997403851570732,0.5998567041816621,0.7498150333913656,0.9999999999999999,0.555544003641637,0.7142761662043242,0.9998701757263824,4,0
40,2,37,1.0,0.9997923081256586,0.6457996196915764,0.7847212683092639,1.0,0.5160487751103268,0.6807812302381533,0.9998961432777306,0,0
40,2,38,1.0,0.9998338465005269,0.6294133513012873,0.7725147821882634,1.0,0.5295056867549282,0.6923879935070428,0.9999169163479438,4,0
40,2,39,1.0,0.9998670772004215,0.6168920642441102,0.7630203527691696,0.9999999999999999,0.5402712160706091,0.7015273809360623,0.9999335341827995,2,0
40,2,40,1.0,0.9998936617603371,0.5893337579443869,0.7415818301693773,1.0000000000000002,0.5655503061898207,0.7224939421668748,0.999946828053063,2,0
40,2,41,1.0,0.9999149294082696,0.6182539479391292,0.7640751980390722,1.0,0.5391069116185232,0.700545111647376,0.9999574628948065,3,0
40,2,42,1.0,0.9999319435266157,0.5903285736695585,0.7423794926751348,1.0,0.5646188626281518,0.7217334216203162,0.9999659706053476,2,0
40,2,43,1.0,0.9999455548212925,0.5697418648189443,0.7258908213099796,1.0,0.5850284234358548,0.7381929746946656,0.9999727766695568,0,0
40,2,44,1.0,0.9999564438570341,0.5681547936459771,0.7246042671299553,0.9999999999999999,0.5866690175753504,0.7394976659616909,0.9999782214542223,0,0
40,2,45,1.0,0.9999651550856272,0.5688065675632021,0.7251364100146825,1.0,0.586001880726947,0.7389674474513889,0.9999825772392663,1,0
40,2,46,1.0,0.9999721240685018,0.5535704303548055,0.7126357723350493,1.0000000000000002,0.6021348379148911,0.7516656197284163,0.9999860618399814,2,0
40,2,47,1.0,0.9999776992548014,0.5839433131125888,0.7373224879046053,1.0,0.5708189344182671,0.7267787800503724,0.9999888495030684,2,0
40,2,48,1.0,0.9999821594038412,0.5649727024798529,0.7220177869539278,1.0,0.5899884808679471,0.7421292518369473,0.9999910796223481,4,0
40,2,49,1.0,0.9999857275230729,0.5506613166630442,0.7102241086089673,1.0,0.605324118027691,0.7541456721791424,0.9999928637106101,4,0
40,2,50,1.0,0.9999885820184583,0.5397239415744065,0.7010630500776751,1.0,0.617592627755486,0.7635947607061433,0.9999942909766364,3,0
40,2,51,1.0,0.9999908656147667,0.5433985638073716,0.7041561770952482,0.9999999999999999,0.6134176840710555,0.760395389398794,0.999995432786524,4,0
40,2,52,1.0,0.9999926924918133,0.5341263691260464,0.6963246587001579,1.0,0.6240674805901778,0.7685240767993149,0.9999963462325566,3,0
40,2,53,1.0,0.9999941539934507,0.5269333976230377,0.6901837832569163,0.9999999999999999,0.6325873178054754,0.7749506699045041,0.9999970769881814,3,0
40,2,54,1.0,0.9999953231947606,0.5352693526157707,0.6972958574490329,1.0000000000000002,0.6227365209110473,0.7675140269369504,0.9999976615919122,1,0
40,2,55,1.0,0.9999962585558084,0.5421304328169769,0.7030919152091465,1.0000000000000002,0.6148558833955046,0.7614993879239147,0.9999981292744047,2,0
40,2,56,1.0,0.9999970068446468,0.5477472407330459,0.7077985941123192,1.0000000000000002,0.6085513733830702,0.7566452442276409,0.9999985034200837,1,0
40,2,57,1.0,0.9999976054757174,0.5523251800289385,0.7116095474863807,1.0,0.6035077653731228,0.7527344468240746,0.9999988027364253,1,0
40,2,58,1.0,0.9999980843805739,0.5560429945870736,0.714687982131187,1.0,0.5994728789651649,0.7495880509746622,0.9999990421893696,4,0
40,2,59,1.0,0.9999984675044591,0.5745866817861308,0.7298249973886464,1.0,0.5801262595667985,0.7342783604214561,0.9999992337516425,2,0
40,2,60,1.0,0.9999987740035673,0.57395226939599,0.7293131106452768,1.0,0.5807676743201055,0.7347919416050762,0.9999993870014079,0,0
40,2,61,1.0,0.9999990192028538,0.5574620206118722,0.7158592858554309,1.0000000000000002,0.5979474727894177,0.7483944034100514,0.9999995096011866,2,0
40,2,62,1.0,0.9999992153622831,0.557079681251354,0.7155440168859402,0.9999999999999999,0.5983579782315341,0.7487158526196657,0.9999996076809876,4,0
40,2,63,1.0,0.9999993722898265,0.5446444214567824,0.7052034673403598,1.0,0.6120197159185607,0.7593203853214907,0.9999996861448148,3,0
40,2,64,1.0,0.9999994978318612,0.5350889225089768,0.6971437562997992,1.0000000000000002,0.6229491060681819,0.7676754665183089,0.9999997489158676,3,0
40,2,65,1.0,0.9999995982654889,0.5276825940725007,0.6908274309025206,0.9999999999999999,0.6316926181878787,0.7742789434071502,0.9999997991327041,4,0
40,2,66,1.0,0.9999996786123911,0.5219035347363389,0.6858561864188935,1.0,0.6386874278836364,0.7795109878990171,0.9999998393061698,0,0
40,2,67,1.0,0.9999997428899129,0.5173706352981587,0.6819304102861875,1.0,0.6442832756402425,0.7836645731124096,0.9999998714449398,3,0
40,2,68,1.0,0.9999997943119303,0.5476865631952276,0.7077486312211065,1.0000000000000002,0.6086204905703044,0.7566986671350061,0.9999998971559547,4,0
40,2,69,1.0,0.9999998354495443,0.5374351867105934,0.6991321135904368,0.9999999999999999,0.6202297257895768,0.7656071431319086,0.9999999177247654,0,0
40,2,70,1.0,0.9999998683596354,0.5295063185077241,0.6923885020534915,1.0000000000000002,0.6295171139649949,0.7726425314223709,0.9999999341798135,0,0
40,2,71,1.0,0.9999998946877083,0.5233297046769503,0.6870865632521905,1.0,0.6369470245053291,0.7782133630107045,0.9999999473438514,0,0
40,2,72,1.0,0.9999999157501667,0.5184912055877244,0.682903119575835,1.0000000000000002,0.6428909529375969,0.7826337491092341,0.9999999578750817,1,0
40,2,73,1.0,0.9999999326001333,0.5770545553023186,0.731813036056129,1.0000000000000002,0.5776460956834107,0.7322885623891254,0.9999999663000657,4,0
40,2,74,1.0,0.9999999460801067,0.5598004834479392,0.7177847148470623,1.0,0.5954502098800619,0.7464353399343311,0.9999999730400526,2,0
40,2,75,1.0,0.9999999568640854,0.5467227685356489,0.7069434436750355,0.9999999999999999,0.6096935012373829,0.7575274432911695,0.9999999784320422,0,0
40,2,76,1.0,0.9999999654912683,0.5366924650615569,0.6985034036354372,1.0,0.6210881343232395,0.7662607864100208,0.9999999827456338,0,0
40,2,77,1.0,0.9999999723930146,0.5289293757907482,0.691895098772125,1.0000000000000002,0.630203840791925,0.773159558360239,0.9999999861965072,0,0
40,2,78,1.0,0.9999999779144118,0.5228787532784801,0.6866978059649137,0.9999999999999999,0.6374964059668733,0.7786232734849372,0.9999999889572058,3,0
40,2,79,1.0,0.9999999823315294,0.518137021562392,0.6825958541010674,1.0,0.6433304581068319,0.7829593310744921,0.9999999911657647,4,0
40,2,80,1.0,0.9999999858652235,0.5144051108745478,0.6793494088351443,1.0,0.647997699818799,0.7864060731274658,0.9999999929326118,0,0
40,2,81,1.0,0.9999999886921789,0.511458066777379,0.6767744022311095,1.0,0.6517314931883725,0.7891494421170372,0.9999999943460894,1,0
40,2,82,1.0,0.9999999909537431,0.5091246331384666,0.6747284093108616,1.0,0.6547185278840314,0.7913352233038106,0.9999999954768716,2,0
40,2,83,1.0,0.9999999927629946,0.5072731605287415,0.6731005003967174,1.0000000000000002,0.6571081556405584,0.7930781746548726,0.9999999963814974,0,0
40,2,84,1.0,0.9999999942103956,0.5058016498821041,0.6718038181696152,0.9999999999999999,0.65901985784578,0.794468920584845,0.9999999971051977,1,0
40,2,85,1.0,0.9999999953683165,0.5046305739128212,0.6707700639322085,1.0000000000000002,0.6605492196099574,0.7955792117563517,0.9999999976841584,0,0
40,2,86,1.0,0.9999999962946532,0.5276289428490117,0.6907815469766286,1.0,0.6317571024408447,0.7743273818092635,0.9999999981473265,3,0
40,2,87,1.0,0.9999999970357225,0.5218615496596581,0.6858200067488435,1.0,0.6387390152860092,0.7795494088172791,0.9999999985178613,2,0
40,2,88,1.0,0.999999997628578,0.5173376287442889,0.6819017976297569,0.9999999999999999,0.6443245455621405,0.7836951011904612,0.999999998814289,1,0
40,2,89,1.0,0.9999999981028624,0.5273207760183728,0.6905173869862065,1.0000000000000002,0.6321263031163792,0.7746046392480757,0.9999999990514313,3,0
40,2,90,1.0,0.9999999984822899,0.5355890543830559,0.6975682101546634,0.9999999999999999,0.6223677091597699,0.7672338467363806,0.9999999992411449,4,0
40,2,91,1.0,0.9999999987858319,0.5423927372039515,0.7033133959844949,1.0,0.6145608339944825,0.7612730608286051,0.999999999392916,4,0
40,2,92,1.0,0.9999999990286655,0.547961418123705,0.7079781337179333,0.9999999999999999,0.6083153338622528,0.7564627670388835,0.9999999995143327,3,0
40,2,93,1.0,0.9999999992229325,0.5524993737538852,0.7117547136462592,1.0,0.6033189337564688,0.7525875495562607,0.9999999996114662,3,0
40,2,94,1.0,0.9999999993783459,0.5719222187857396,0.7276724151124652,1.0,0.5828298362560953,0.736440295609636,0.999999999689173,2,0
40,2,95,1.0,0.9999999995026767,0.571823421093484,0.7275924424032592,1.0000000000000002,0.582930535671543,0.7365206779894992,0.9999999997513385,0,0
40,2,96,1.0,0.9999999996021414,0.5717444075127499,0.727528476891196,1.0000000000000002,0.583011095203901,0.7365849765301941,0.9999999998010708,0,0
40,2,97,1.0,0.999999999681713,0.5557943528888947,0.7144830572159679,1.0,0.5997422094964542,0.7497985687146845,0.9999999998408565,4,0
40,2,98,1.0,0.9999999997453705,0.5557465770006665,0.7144435799068812,1.0,0.5997937675971633,0.7498388601651242,0.9999999998726853,1,0
40,2,99,1.0,0.9999999997962964,0.5436244950882431,0.7043481063937987,1.0,0.6131683474110641,0.760203791991237,0.9999999998981483,2,0
40,2,100,1.0,0.9999999998370371,0.5343010496797647,0.6964748538247576,1.0,0.6238680112621845,0.7683728073161198,0.9999999999185186,0,0
40,2,101,1.0,0.9999999998696297,0.5270694357191071,0.6903018597149643,1.0,0.632427742343081,0.7748309170920302,0.9999999999348149,1,0
40,2,102,1.0,0.9999999998957038,0.5736685813202631,0.7290843677099538,0.9999999999999999,0.5810555853197009,0.7350223366146955,0.9999999999478518,1,0
40,2,103,1.0,0.999999999916563,0.5732191755020944,0.7287213179329886,1.0,0.5815111349224273,0.7353867096875676,0.9999999999582815,2,0
40,2,104,1.0,0.9999999999332504,0.5569086195204859,0.7154030911315937,1.0,0.5985422412712752,0.7488600874197376,0.9999999999666253,2,0
40,2,105,1.0,0.9999999999466003,0.5445136123248165,0.7050939635228705,1.0,0.6121671263503535,0.7594338283477917,0.9999999999733001,3,0
40,2,106,1.0,0.9999999999572802,0.5349879144750478,0.6970581454382895,1.0000000000000002,0.6230670344136163,0.7677650044056483,0.9999999999786402,0,0
40,2,107,1.0,0.9999999999658241,0.5276040088987786,0.6907601784481973,1.0,0.631786960864226,0.7743498091559936,0.999999999982912,4,0
40,2,108,1.0,0.9999999999726593,0.5218420360162412,0.6858031565186438,1.0,0.6387629020247143,0.7795671982023926,0.9999999999863297,3,0
40,2,109,1.0,0.9999999999781275,0.5429224162849717,0.7037585435929236,1.0,0.6139612646811048,0.7608128870458544,0.9999999999890637,1,0
40,2,110,1.0,0.999999999982502,0.563854543633199,0.7211086810154044,1.0000000000000002,0.5911690117448839,0.7430624998115128,0.9999999999912511,3,0
40,2,111,1.0,0.9999999999860016,0.5653532440478377,0.7223331170707972,0.9999999999999999,0.5896018760625736,0.7418233268861143,0.9999999999930008,2,0
40,2,112,1.0,0.9999999999888013,0.5665579528130754,0.7233156638647298,1.0,0.5883481675167256,0.7408302279676727,0.9999999999944006,1,0
40,2,113,1.0,0.999999999991041,0.6190783353942576,0.7647293177341993,1.0,0.5384348220133806,0.6999774242092623,0.9999999999955206,3,0
40,2,114,1.0,0.9999999999928328,0.6280446139368862,0.771532436591442,0.9999999999999999,0.5307478576107043,0.6934490941429527,0.9999999999964163,4,0
40,2,115,1.0,0.9999999999942663,0.615841339134628,0.7622547142692848,1.0,0.5412649527552301,0.7023645763016177,0.9999999999971331,4,0
40,2,116,1.0,0.999999999995413,0.621490178258658,0.7665666885814785,0.9999999999999999,0.5363452955375173,0.6982093115335345,0.9999999999977064,1,0
40,2,117,1.0,0.9999999999963304,0.6107882144517027,0.7583718442573278,1.0,0.5457429030966806,0.706123770005168,0.9999999999981651,1,0
40,2,118,1.0,0.9999999999970643,0.6212017521792328,0.7663472499255685,0.9999999999999998,0.5365943224773445,0.6984202852086953,0.9999999999985321,4,0
40,2,119,1.0,0.9999999999976514,0.6105653296988913,0.7582000164035544,1.0,0.5459421246485423,0.7062905084789741,0.9999999999988257,4,0
40,2,120,1.0,0.9999999999981212,0.6023149012562982,0.7518059038003411,1.0,0.5534203663855005,0.7125184893425845,0.9999999999990606,0,0
40,2,121,1.0,0.999999999998497,0.5958733816261249,0.7467677429629432,1.0000000000000002,0.559402959775067,0.7174578658690721,0.9999999999992486,1,0
40,2,122,1.0,0.9999999999987976,0.5908185252770601,0.7427855734504953,0.9999999999999999,0.5641890344867203,0.7213821629581435,0.9999999999993988,2,0
40,2,123,1.0,0.9999999999990381,0.5868359724293429,0.739630286463353,0.9999999999999999,0.568017894256043,0.7245043520699653,0.9999999999995189,2,0
40,2,124,1.0,0.9999999999992305,0.5836883801032311,0.7371252923697255,1.0,0.571080982071501,0.7269911463360973,0.9999999999996153,3,0
40,2,125,1.0,0.9999999999993844,0.581194513365412,0.7351334809887076,1.0,0.5735314523238675,0.7289736108888684,0.9999999999996921,1,0
40,2,126,1.0,0.9999999999995075,0.59648948559195,0.7472513799496431,1.0000000000000002,0.558825161859094,0.7169824756903784,0.9999999999997539,3,0
40,2,127,1.0,0.999999999999606,0.5913029779804466,0.7431683169861141,1.0,0.5637267961539418,0.7210042029598187,0.9999999999998029,1,0
40,2,128,1.0,0.9999999999996848,0.6031161697549833,0.7524297753756557,1.0000000000000002,0.5526851211245843,0.7119088263359974,0.9999999999998425,1,0
40,2,129,1.0,0.9999999999997479,0.5965005849271571,0.7472600894215359,1.0,0.5588147635663342,0.7169739171418289,0.999999999999874,1,0
40,2,130,1.0,0.9999999999997983,0.6093268072972271,0.7572443391041379,1.0,0.5470518108530673,0.7072184745401834,0.9999999999998991,4,0
40,2,131,1.0,0.9999999999998386,0.6199918814856025,0.7654259117854404,1.0,0.5376414486824538,0.6993066545430838,0.9999999999999193,3,0
40,2,132,1.0,0.9999999999998709,0.6287965648618591,0.7720995714589526,0.9999999999999999,0.530113158945963,0.6929071302296855,0.9999999999999354,0,0
40,2,133,1.0,0.9999999999998967,0.6164196004059739,0.7626975078143472,0.9999999999999999,0.5407571938234371,0.7019369385276485,0.9999999999999484,2,0
40,2,134,1.0,0.9999999999999174,0.6258537955462705,0.7698770913604444,1.0,0.5326057550587497,0.6950329571721244,0.9999999999999587,4,0
40,2,135,1.0,0.9999999999999339,0.6336116487140758,0.7757188181325928,0.9999999999999999,0.5260846040469997,0.689456669246101,0.9999999999999669,0,0
40,2,136,1.0,0.9999999999999472,0.6201154091690727,0.7655200433987674,0.9999999999999999,0.5375343499042664,0.6992160532058819,0.9999999999999735,4,0
40,2,137,1.0,0.9999999999999577,0.6097254477891054,0.7575521013555816,1.0,0.5466941465900798,0.70691952613301,0.9999999999999788,1,0
40,2,138,1.0,0.9999999999999661,0.6016608419823744,0.7512961873222691,1.0000000000000002,0.5540219839387305,0.7130169195348701,0.9999999999999832,0,0
40,2,139,1.0,0.9999999999999729,0.5953611502028199,0.7463653607549927,1.0000000000000002,0.5598842538176513,0.71785358746637,0.9999999999999866,0,0
40,2,140,1.0,0.9999999999999784,0.6258645366995701,0.7698852180760902,1.0,0.5325966144225457,0.6950251741528457,0.9999999999999892,0,0
40,2,141,1.0,0.9999999999999827,0.6141631395325573,0.7609678656277675,1.0000000000000002,0.5427439582047032,0.7036085998823763,0.9999999999999915,2,0
40,2,142,1.0,0.9999999999999861,0.6051124133588197,0.7539813514899841,0.9999999999999999,0.5508618332304291,0.710394467678645,0.999999999999993,3,0
40,2,143,1.0,0.9999999999999889,0.6281137168196506,0.771584577085441,1.0,0.5306894665843434,0.6933992533032193,0.9999999999999944,2,0
40,2,144,1.0,0.9999999999999911,0.6158944927168241,0.7622954289315148,1.0000000000000002,0.5412182399341414,0.702325246238026,0.9999999999999957,4,0
40,2,145,1.0,0.9999999999999929,0.6373795944696918,0.7785361398449846,1.0000000000000002,0.5229745919473131,0.6867804554488658,0.9999999999999966,1,0
40,2,146,1.0,0.9999999999999943,0.6229989970466062,0.7677133481663079,0.9999999999999999,0.5350463402245171,0.6971077370162789,0.9999999999999971,3,0
40,2,147,1.0,0.9999999999999954,0.6119534520533207,0.7592693837080815,0.9999999999999999,0.5447037388462804,0.705253344247244,0.9999999999999977,0,0
40,2,148,1.0,0.9999999999999963,0.6033950724057393,0.7526467840522953,1.0000000000000002,0.5524296577436909,0.7116968617394169,0.9999999999999983,0,0
40,2,149,1.0,0.9999999999999971,0.6150700104486915,0.7616635891565032,1.0,0.5419437261949528,0.7029358036720377,0.9999999999999986,3,0
40,2,150,1.0,0.9999999999999977,0.6058164646439905,0.7545276536671948,1.0,0.5502216476226288,0.7098619071233219,0.9999999999999988,1,0
40,2,151,1.0,0.9999999999999981,0.5986117161239415,0.7489144613244286,1.0,0.5568439847647697,0.7153497591461044,0.999999999999999,2,0
40,2,152,1.0,0.9999999999999984,0.6110772303485902,0.7585945835959341,0.9999999999999999,0.5454847878118158,0.7059076764956629,0.9999999999999992,0,0
40,2,153,1.0,0.9999999999999988,0.6027133586148001,0.7521162226235083,0.9999999999999999,0.5530544969161193,0.712215183709667,0.9999999999999993,2,0
40,2,154,1.0,0.999999999999999,0.6138866471175651,0.760755593602536,1.0,0.5429884081995621,0.7038139824175981,0.9999999999999994,0,0
40,2,155,1.0,0.9999999999999992,0.6231466349723495,0.7678254343089153,1.0,0.5349195753069002,0.6970001346161024,0.9999999999999997,1,0
40,2,156,1.0,0.9999999999999993,0.6120674056302384,0.7593570882862063,1.0,0.5446023269121868,0.7051683367600524,0.9999999999999997,3,0
40,2,157,1.0,0.9999999999999994,0.6505987916208966,0.7883185119528715,1.0,0.5123485281964161,0.6775535118315992,0.9999999999999997,1,0
40,2,158,1.0,0.9999999999999996,0.6330570485461995,0.7753030417519918,1.0,0.5265454892237994,0.6898523403865696,0.9999999999999998,2,0
40,2,159,1.0,0.9999999999999997,0.6196903481909737,0.7651960745251135,1.0,0.5379030580457063,0.6995279126751303,0.9999999999999999,0,0
40,2,160,1.0,0.9999999999999998,0.6093966504054061,0.7572982710656189,1.0000000000000002,0.5469891131032318,0.7071660795414154,1.0,3,0
40,2,161,1.0,0.9999999999999998,0.6278355125772167,0.7713746354915392,1.0000000000000002,0.5309246238159188,0.6935999533308939,1.0,1,0
40,2,162,1.0,0.9999999999999998,0.6312258208437294,0.7739281867390211,1.0,0.5280730323860683,0.691162033743228,0.9999999999999999,3,0
40,2,163,1.0,0.9999999999999998,0.6182856964437052,0.7641242801594684,1.0,0.5391250925755213,0.7005604614935712,0.9999999999999999,4,0
40,2,164,1.0,0.9999999999999998,0.6083094256615674,0.7564581988460876,1.0,0.5479667407270836,0.7079825765115629,0.9999999999999999,0,0
40,2,165,1.0,0.9999999999999998,0.6191489734195386,0.7647832084430572,1.0,0.5383733925816668,0.6999255124637584,0.9999999999999999,4,0
40,2,166,1.0,0.9999999999999998,0.6089777414997665,0.756974724749298,0.9999999999999999,0.5473653807320001,0.707480453612142,0.9999999999999999,4,0
40,2,167,1.0,0.9999999999999998,0.6572927950192982,0.7932126380983203,1.0,0.5071306666666665,0.6729750483921765,0.9999999999999999,3,0
40,2,168,1.0,0.9999999999999998,0.6381158328279455,0.7790851172304957,1.0,0.5223711999999999,0.6862599607769774,0.9999999999999999,0,0
40,2,169,1.0,0.9999999999999998,0.6436286734205455,0.7831801474734483,1.0,0.51789696,0.6823875054074817,0.9999999999999999,3,0
40,2,170,1.0,0.9999999999999998,0.6481080057785102,0.7864872975632031,1.0,0.514317568,0.6792730651329272,0.9999999999999999,0,0
40,2,171,1.0,0.9999999999999998,0.6118594902136314,0.7591970564785857,1.0,0.5447873877333332,0.7053234536471712,0.9999999999999999,2,0
40,2,172,1.0,0.9999999999999998,0.6677842122002671,0.8008040936174537,1.0,0.49916324351999997,0.6659224679868437,0.9999999999999999,4,0
40,2,173,1.0,0.9999999999999998,0.6459982604859824,0.7849318872247786,1.0,0.5159972614826666,0.6807364031489265,0.9999999999999999,4,0
40,2,174,1.0,0.9999999999999998,0.6295669464819875,0.772680064284731,1.0000000000000002,0.5294644758528,0.6923527603445393,1.0,1,0
40,2,175,1.0,0.9999999999999998,0.6170117257878147,0.7631505893838885,0.9999999999999999,0.5402382473489066,0.7014995871953926,0.9999999999999999,2,0
40,2,176,1.0,0.9999999999999998,0.6073224403965648,0.7556945951015577,0.9999999999999999,0.5488572645457918,0.7087254288815905,0.9999999999999999,2,0
40,2,177,1.0,0.9999999999999998,0.5997873987912612,0.7498338832327819,1.0,0.5557524783033002,0.7144484563629332,0.9999999999999999,0,0
40,2,178,1.0,0.9999999999999998,0.5938926639560768,0.7452103612573534,1.0,0.5612686493093068,0.7189904819489044,0.9999999999999999,3,0
40,2,179,1.0,0.9999999999999998,0.5892596498025157,0.7415523950107688,1.0000000000000002,0.5656815861141121,0.722601059028976,1.0,2,0
40,2,180,1.0,0.9999999999999998,0.5856049610178874,0.7386517769747079,1.0,0.5692119355579563,0.7254748994189426,0.9999999999999999,2,0
40,2,181,1.0,0.9999999999999998,0.5827136893202962,0.736347569686524,1.0,0.5720362151130316,0.7277646782099119,0.9999999999999999,0,0
40,2,182,1.0,0.9999999999999998,0.6544418358921338,0.791133083913144,1.0,0.5093398909605679,0.6749174178871213,0.9999999999999999,3,0
40,2,183,1.0,0.9999999999999998,0.6359641255420964,0.7774793048488908,1.0,0.5241385794351209,0.6877833636746838,0.9999999999999999,2,0
40,2,184,1.0,0.9999999999999998,0.6219166187802097,0.7668909875871828,1.0,0.5359775302147634,0.6978976185150598,0.9999999999999999,1,0
40,2,185,1.0,0.9999999999999998,0.6492650170084381,0.7873386148529654,1.0000000000000002,0.5134010374826666,0.6784732199425981,1.0,3,0
40,2,186,1.0,0.9999999999999998,0.6526722893647859,0.7898387279375807,0.9999999999999999,0.5107208299861332,0.676128666327876,0.9999999999999999,0,0
40,2,187,1.0,0.9999999999999998,0.6346264938143796,0.7764789035487696,0.9999999999999999,0.5252433306555732,0.6887338172195978,0.9999999999999999,3,0
