snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,56,1.0,0.722312653234082,0.8296032563382607,0.7722492250014401,1.0000000000000004,0.5224034363767501,0.686287778777019,0.8387706516325658,2,0
40,6,57,1.0,0.7722945670317098,0.8592888523888069,0.8134724885185279,1.0000000000000002,0.5392560824347334,0.7006710430947395,0.8715194205274479,3,0
40,6,58,1.0,0.6233912091809238,0.8656777808185607,0.7248232582504159,1.0000000000000007,0.4320715326144536,0.603421718502629,0.768011069242458,0,0
40,6,59,1.0,0.698712967344739,0.8401517272992457,0.7629324507140918,1.0000000000000004,0.4989905594248964,0.6657687819145965,0.8226380569012769,4,0
40,6,60,1.0,0.7589703738757907,0.8241827623061438,0.7902334713596405,1.0,0.5525257808732501,0.7117766257800505,0.8629711849022708,0,0
40,6,61,1.0,0.8071762991006326,0.8134753669251701,0.8103135915620424,0.9999999999999998,0.5953539580319336,0.7463597091223271,0.8933011123511695,0,0
40,6,62,1.0,0.8457410392805065,0.8059582678704202,0.8253705503590925,1.0000000000000004,0.6296164997588803,0.772717384552794,0.9164243751227282,0,0
40,6,63,1.0,0.8765928314244054,0.7924681147968776,0.8324104283142892,1.0000000000000009,0.6636931998071047,0.7978552775043574,0.9342387083073725,1,0
40,6,64,1.0,0.901274265139524,0.7826340406588935,0.8377747380176661,0.9999999999999997,0.690954559845683,0.8172361058699763,0.9480739119701748,2,0
40,6,65,1.0,0.9210194121116193,0.7826285368336869,0.8462030847894152,0.9999999999999994,0.7060969812098795,0.8277336974234024,0.9588861063087517,3,0
40,6,66,1.0,0.9368155296892959,0.7754265402460551,0.8485150993436039,1.0000000000000007,0.7248775849679044,0.840497425771108,0.9673771356424226,1,0
40,6,67,1.0,0.9494524237514358,0.7699281822667251,0.8503180461719807,0.9999999999999989,0.7399020679743222,0.850510016159417,0.974070884914804,1,0
40,6,68,1.0,0.9595619390011486,0.7656877017005582,0.8517315504720671,1.0,0.7519216543794587,0.8583964385619675,0.9793637240068747,4,0
40,6,69,1.0,0.9676495512009201,0.7677686685967525,0.8561982340837607,1.000000000000001,0.7562039901702345,0.861180129874245,0.9835588360847417,2,0
40,6,70,1.0,0.9741196409607359,0.7640521669340499,0.856392008141604,1.0000000000000002,0.764963192136187,0.8668318926360494,0.986890177017504,0,0
40,6,71,1.0,0.7848512683241442,0.7653303853777317,0.774967917103523,0.9999999999999994,0.6153038870422823,0.7618428853891267,0.8794584537691668,0,0
40,6,72,1.0,0.8278810146593157,0.7694342230217622,0.7975883159965734,1.0000000000000016,0.6455764429671605,0.7846204237137882,0.9058368767111665,3,0
40,6,73,1.0,0.8623048117274527,0.7648375426900429,0.8106519893123048,1.0000000000000013,0.6764611543737283,0.8070108306523007,0.9260619489326122,1,0
40,6,74,1.0,0.8898438493819611,0.76145175825088,0.820656411303531,1.0,0.7011689234989821,0.8243377995135374,0.941711506665451,0,0
40,6,75,1.0,0.9118750795055696,0.76599355711424,0.8325925171370534,1.0000000000000002,0.7142684721325193,0.8333215989721635,0.9539065488958514,4,0
40,6,76,1.0,0.9295000636044551,0.7624949005157167,0.8377555176660608,0.9999999999999992,0.7314147777060146,0.8448752859497712,0.9634620709657576,2,0
40,6,77,1.0,0.9436000508835638,0.7598119066842269,0.841791148199852,0.9999999999999996,0.7451318221648119,0.8539547702940697,0.9709817104137257,1,0
40,6,78,1.0,0.7604355962624068,0.7611475342573053,0.7607913987044775,0.9999999999999992,0.5994387910651825,0.7495614016788632,0.8639175416321878,0,0
40,6,79,1.0,0.8083484770099254,0.7663470803192716,0.7867876331444835,1.0000000000000007,0.6328843661854803,0.7751735264193115,0.894018478503122,3,0
40,6,80,1.0,0.8466787816079405,0.7701270884464725,0.8065906699202985,1.0000000000000004,0.6596408262817176,0.7949199800773595,0.9169746141456397,0,0
40,6,81,1.0,0.8773430252863524,0.7729372458426843,0.8218374945004698,1.0,0.6810459943587072,0.8102645574769245,0.9346645908278065,0,0
40,6,82,1.0,0.7074299757846371,0.7743179774940417,0.7393642715768901,0.9999999999999989,0.5481701288202985,0.7081523129993504,0.8286488884670569,0,0
40,6,83,1.0,0.7659439806277096,0.8211788893737246,0.7926002948137012,0.9999999999999993,0.5596422342604492,0.7176546286922272,0.8674612434256862,4,0
40,6,84,1.0,0.8127551845021675,0.8149549461055053,0.8138535788748278,0.9999999999999996,0.5983804540750256,0.7487334477213751,0.8967070583503778,3,0
40,6,85,1.0,0.8502041476017341,0.807107695174782,0.8280955850158718,0.9999999999999998,0.6320376965933543,0.7745381101339053,0.9190382031126489,4,0
40,6,86,1.0,0.8801633180813869,0.8014070557407713,0.8389409141543684,0.9999999999999991,0.6589634906080162,0.7944279597937426,0.9362626210360804,0,0
40,6,87,1.0,0.9041306544651095,0.7971713500275801,0.8472887853161498,0.9999999999999997,0.6805041258197465,0.8098809343747346,0.9496519079139444,0,0
40,6,88,1.0,0.9233045235720874,0.7864567267465897,0.849404036105603,0.9999999999999994,0.704403300655797,0.826568806085703,0.9601230717819612,2,0
40,6,89,1.0,0.9386436188576704,0.778394675951297,0.8510412350654735,0.9999999999999997,0.7235226405246377,0.8395858847602935,0.9683508714311898,2,0
40,6,90,1.0,0.9453593395305807,0.7782677104924932,0.8537144375395029,0.9999999999999993,0.7288181124197097,0.8431403016707549,0.9719123046528747,3,0
40,6,91,1.0,0.9562874716244646,0.7721808975601202,0.8544291944582524,1.0000000000000004,0.7430544899357685,0.852588939962686,0.9776553655791514,1,0
40,6,92,1.0,0.9650299772995711,0.7743191409141502,0.8592193196342415,1.0000000000000009,0.7477769252819487,0.8556892066318117,0.9822038222803678,4,0
40,6,93,1.0,0.9720239818396575,0.7691873128931392,0.8587912528716646,1.0,0.7582215402255584,0.8624869197408285,0.9858135507387469,1,0
40,6,94,1.0,0.977619185471726,0.7718954544163379,0.8626618928597357,1.0000000000000009,0.7599105655137808,0.8635786163280814,0.9886829503411525,3,0
40,6,95,1.0,0.9820953483773801,0.7673334764148518,0.8615322065826481,1.0000000000000002,0.7679284524110241,0.8687325003042479,0.9909668060937243,2,0
40,6,96,1.0,0.9856762787019048,0.7637519149116904,0.8606379479761445,1.0000000000000002,0.7743427619288195,0.872822070846178,0.9927864771051912,1,0
40,6,97,1.0,0.9885410229615239,0.7609291064609011,0.8599285288173444,1.0000000000000007,0.7794742095430559,0.8760724998011792,0.9942374952761047,2,0
40,6,98,1.0,0.990832818369219,0.758697479256342,0.859364782286352,0.9999999999999999,0.7835793676344441,0.8786593765924787,0.9953953031383669,1,0
40,6,99,1.0,0.9926662546953755,0.7888828930688087,0.8791196446515568,0.9999999999999996,0.7549913403500247,0.8603932372674217,0.9963196319065754,2,0
40,6,100,1.0,0.9941330037563004,0.7807398049745108,0.8746082577336234,0.9999999999999996,0.7639930722800198,0.8662086992127844,0.9970578711486905,2,0
40,6,101,1.0,0.9953064030050407,0.7743622062430586,0.8710417962900914,1.0000000000000004,0.7711944578240163,0.8708185082867297,0.9976476810840229,0,0
40,6,102,1.0,0.9962451224040313,0.7693452488156762,0.8682154865262988,0.9999999999999996,0.7769555662592126,0.8744794535237967,0.9981190297955758,0,0
40,6,103,1.0,0.8025516534787817,0.7705756087039985,0.7862386518401818,0.9999999999999997,0.6248977863407035,0.7691533480982622,0.8904617539585293,0,0
40,6,104,1.0,0.8420413227830249,0.7655869642816939,0.801996164531591,1.0000000000000004,0.6599182290725633,0.7951213710584717,0.914248027303576,1,0
40,6,105,1.0,0.8736330582264193,0.7694180544395846,0.8182204957263761,1.0000000000000007,0.6812679165913842,0.8104215989234985,0.9325551280071889,4,0
40,6,106,1.0,0.8989064465811362,0.7950847249860077,0.8438140609752092,0.9999999999999993,0.6783476666064399,0.8083517856321567,0.946762225384575,2,0
40,6,107,1.0,0.9191251572649085,0.7848189209769423,0.8466789765914171,0.9999999999999993,0.7026781332851517,0.8253798760302424,0.9578584844094519,1,0
40,6,108,1.0,0.9353001258119278,0.7771043392909495,0.8488949907802932,1.0000000000000013,0.7221425066281227,0.8386559228969332,0.9665685578556312,0,0
40,6,109,1.0,0.9426845450939854,0.777243151753383,0.8520068701505129,1.0000000000000004,0.727714005302498,0.8424010027922252,0.9704967772298609,3,0
40,6,110,1.0,0.9541476360751893,0.778361726404004,0.8573367825233936,0.9999999999999999,0.7355045375753312,0.8475973662424445,0.9765358752438463,4,0
40,6,111,1.0,0.9633181088601511,0.772298318849079,0.857296513344833,0.9999999999999999,0.7484036300602649,0.8560993779616763,0.9813163791571476,1,0
40,6,112,1.0,0.9706544870881209,0.7744004547859412,0.8614918169095706,0.9999999999999997,0.7520562373815451,0.8584841300590854,0.9851087478276107,3,0
40,6,113,1.0,0.9765235896704964,0.7692746116208249,0.8605975245325501,1.0,0.7616449899052363,0.864697477947821,0.9881223728104266,2,0
40,6,114,1.0,0.7867744272919531,0.7705299539450945,0.7785674663611802,1.0,0.6126493252575222,0.7598047705252832,0.880664526282026,0,0
40,6,115,1.0,0.8294195418335619,0.7734082905488273,0.8004352520430252,0.9999999999999997,0.643452793539351,0.7830499252170264,0.9067570591295468,4,0
40,6,116,1.0,0.8635356334668496,0.7755198578899913,0.8171645624941882,0.9999999999999989,0.6680955681648135,0.8010279277941263,0.9267712599198984,3,0
40,6,117,1.0,0.8908285067734794,0.7771001714341008,0.8300870347477772,0.9999999999999993,0.6878097878651843,0.8150323487993941,0.9422626151258889,0,0
40,6,118,1.0,0.9126628054187845,0.7709952215215161,0.835868864792048,0.9999999999999993,0.7102478302921473,0.83057884092836,0.9543373801520164,1,0
40,6,119,1.0,0.9301302443350276,0.7734632114280409,0.8445929671730016,1.0000000000000009,0.7215315975670523,0.8382438040483884,0.9638004969508971,3,0
40,6,120,1.0,0.9441041954680224,0.771860927696511,0.8493379385383275,1.0000000000000002,0.7338919447203079,0.846525583044555,0.9712485551637211,4,0
40,6,121,1.0,0.9552833563744171,0.7706174438762284,0.8530710666103734,1.0000000000000007,0.7437802224429134,0.8530664734813082,0.9771303512200411,0,0
40,6,122,1.0,0.9642266850995342,0.8079100579885266,0.879174183494867,1.0000000000000002,0.7160896257438805,0.8345597048096765,0.981787583290748,3,0
40,6,123,1.0,0.9713813480796267,0.7989008323651976,0.8767386082255476,0.9999999999999997,0.7295383672617707,0.8436220682595044,0.9854829447644659,4,0
40,6,124,1.0,0.9771050784637014,0.7883793016597465,0.8726550379942087,1.0000000000000007,0.7436306938094174,0.8529681158396699,0.988419977377182,2,0
40,6,125,1.0,0.9816840627709608,0.7802449113921279,0.869449343082196,0.9999999999999989,0.7549045550475326,0.8603368802892932,0.9907573878333414,2,0
40,6,126,1.0,0.9853472502167686,0.7807235427295797,0.8711811543235859,0.9999999999999991,0.7572569773713591,0.8618625358985598,0.9926195531881727,4,0
40,6,127,1.0,0.9882778001734156,0.7841392715852282,0.8744526857698436,1.0000000000000013,0.7562007178970891,0.8611780079472691,0.9941043450640747,0,0
40,6,128,1.0,0.9906222401387321,0.8238823172975125,0.8995911786797794,0.9999999999999996,0.7214299076510032,0.8381751757008085,0.9952890309009033,3,0
40,6,129,1.0,0.9924977921109862,0.8152186362537688,0.8951655070164983,1.0000000000000007,0.7304772594541371,0.8442494756441463,0.9962347722949972,4,0
40,6,130,1.0,0.9939982336887889,0.8012003170329361,0.8872463713180497,1.0000000000000013,0.7443818075633103,0.853462016556022,0.9969900844394898,1,0
40,6,131,1.0,0.9951985869510308,0.7903571778231616,0.8810280385229934,0.9999999999999999,0.7555054460506472,0.8607269749579011,0.9975935162141897,1,0
40,6,132,1.0,0.8017144251163804,0.7915070314829805,0.7965780301194132,0.9999999999999992,0.6077376901738506,0.7560159768452446,0.8899461689824611,0,0
40,6,133,1.0,0.8413715400931046,0.7893735500314759,0.814543540275821,1.0000000000000007,0.6395234854724148,0.7801333633084758,0.9138530945803179,3,0
40,6,134,1.0,0.8730972320744832,0.8296492541700042,0.8508189249077478,1.0000000000000002,0.6314214550445986,0.774075212866852,0.932249770192138,4,0
40,6,135,1.0,0.8929222301040305,0.813633018036612,0.851435673990732,0.9999999999999997,0.6584704973690118,0.7940695941394261,0.943432557242415,3,0
40,6,136,1.0,0.9087822285276691,0.8017372963207464,0.8519103070848423,0.9999999999999998,0.6801097312285427,0.8096015618351637,0.9522115356539695,0,0
40,6,137,1.0,0.7325813383776907,0.802944549122691,0.7661507985344547,0.9999999999999998,0.5474211183161675,0.7075270097280899,0.8456530405246614,0,0
40,6,138,1.0,0.7860650707021525,0.7976708788933743,0.791825450416156,0.9999999999999996,0.5912702279862668,0.7431424500846874,0.8802199691337428,4,0
40,6,139,1.0,0.8288520565617216,0.7939835849693299,0.8110432263580347,0.9999999999999992,0.6263495157223468,0.7702520395121243,0.9064178303410497,3,0
40,6,140,1.0,0.8630816452493772,0.7953673407065728,0.8278421088713355,0.9999999999999994,0.6510815325778773,0.788672781726686,0.9265097398711711,3,0
40,6,141,1.0,0.8904653161995026,0.7885668489607581,0.836424034124759,1.0000000000000004,0.6775318927289695,0.8077722941252422,0.9420594057654017,4,0
40,6,142,1.0,0.9123722529596018,0.7902837175152535,0.846950820752817,0.9999999999999997,0.6926921808498413,0.8184502636528572,0.9541785094900926,4,0
40,6,143,1.0,0.9298978023676823,0.7886203137270508,0.8534519243867797,1.0000000000000004,0.7074870780132069,0.8286880610966881,0.9636756943573318,3,0
40,6,144,1.0,0.9439182418941456,0.7873388567965734,0.8585478263677975,1.0000000000000002,0.7193229957438985,0.8367514394032396,0.9711501456711429,4,0
40,6,145,1.0,0.9551345935153167,0.786343659752356,0.8625591854639959,1.0000000000000009,0.7287917299284532,0.843122647235957,0.977052522811734,0,0
40,6,146,1.0,0.9641076748122526,0.7820259095707274,0.8635733119875727,0.9999999999999999,0.7397000506094286,0.8503765351392691,0.9817258872066784,3,0
40,6,147,1.0,0.971286139849802,0.7849551724017305,0.8682361290998009,0.9999999999999997,0.7424267071542088,0.8521755366878707,0.9854339461076991,3,0
40,6,148,1.0,0.9770289118798426,0.7844736987186894,0.8702269070121301,1.0000000000000007,0.7472746990567012,0.8553602927577805,0.9883810054662706,0,0
40,6,149,1.0,0.9816231295038728,0.7806288588828736,0.8696637580634965,0.9999999999999993,0.7544864259120269,0.8600652758197606,0.9907263544603818,4,0
40,6,150,1.0,0.9852985036030988,0.7837912500834766,0.8730685870913389,1.0000000000000002,0.7542558073962892,0.8599154173709418,0.9925948181745872,4,0
40,6,151,1.0,0.9882388028824788,0.7835516360852746,0.8740719148395996,0.9999999999999997,0.7567379792503638,0.8615262926953733,0.9940846154393171,0,0
40,6,152,1.0,0.9905910423059832,0.7765378795891512,0.8706002804903934,1.000000000000001,0.7653903834002924,0.8671060980020585,0.995273284419528,2,0
40,6,153,1.0,0.9924728338447868,0.7710400250330122,0.8678544925827447,0.9999999999999997,0.772312306720233,0.8715307158809293,0.9962221988539294,1,0
40,6,154,1.0,0.9939782670758299,0.7667121923217344,0.8656777256924827,1.0000000000000002,0.7778498453761865,0.8750456034284453,0.9969800408441759,2,0
40,6,155,1.0,0.9951826136606636,0.7632940412833596,0.8639488694493528,1.000000000000001,0.7822798763009501,0.8778417875923513,0.9975854910190418,1,0
40,6,156,1.0,0.9961460909285313,0.7605872686813553,0.8625737427507968,0.9999999999999999,0.7858239010407593,0.8800687465127882,0.9980693251415901,0,0
40,6,157,1.0,0.9969168727428246,0.7649052372042017,0.865634427804007,0.9999999999999996,0.7819924541659404,0.8776607918151381,0.9984560562839347,3,0
40,6,158,1.0,0.8030890537498148,0.7661512464225534,0.7841854169194422,1.0000000000000002,0.6289272966660863,0.7721981182994567,0.8907924454198882,0,0
40,6,159,1.0,0.8424712429998518,0.7699952235618273,0.8046044324646646,0.9999999999999997,0.656475170666202,0.7926169764466562,0.9145013754767398,4,0
40,6,160,1.0,0.8684214388443263,0.7717242186391815,0.817222364713532,1.0000000000000002,0.6751801365329618,0.8060985464289818,0.9295776860508201,3,0
40,6,161,1.0,0.8891815955199058,0.7730399349637149,0.8270532779967665,1.0,0.6901441092263693,0.8166689520247706,0.9413405229317848,0,0
40,6,162,1.0,0.9113452764159243,0.7678632596984615,0.833474270299753,0.999999999999999,0.7121152873810946,0.8318543647494303,0.9536165837339875,2,0
40,6,163,1.0,0.9290762211327395,0.77099035085705,0.8426832378283774,0.9999999999999997,0.7230255632382097,0.8392511157865518,0.9632343304581221,3,0
40,6,164,1.0,0.9432609769061915,0.7664421884457276,0.8457082165682556,0.9999999999999993,0.7384204505905672,0.849530331215,0.9708021599938976,2,0
40,6,165,1.0,0.954608781524954,0.7629379620756869,0.8480785528193426,1.0000000000000007,0.7507363604724546,0.8576235433527648,0.9767773383072433,1,0
40,6,166,1.0,0.9636870252199616,0.7602162901982668,0.8499439251292205,1.0000000000000002,0.7605890883779636,0.8640165878554852,0.9815077584596402,2,0
40,6,167,1.0,0.9709496201759708,0.7613918270851606,0.8534958353415045,1.0000000000000013,0.7651379373690382,0.8669440740812439,0.9852607192357185,4,0
40,6,168,1.0,0.9767596961407757,0.7623222404663036,0.856320365688963,0.9999999999999999,0.7687770165618963,0.8692752216514271,0.9882432326475512,0,0
40,6,169,1.0,0.9814077569126203,0.7663706165573282,0.8606606869337159,0.9999999999999999,0.7683549465828504,0.8690053408877114,0.990616649691354,3,0
40,6,170,1.0,0.9851262055300963,0.7696125211667925,0.8641348722412482,0.9999999999999993,0.7680172905996133,0.8687893435014362,0.9925073809269811,4,0
40,6,171,1.0,0.7936565199796332,0.7747082336699306,0.784067914435456,1.0000000000000009,0.6146751658130251,0.7613607725285383,0.8849593120411319,0,0
40,6,172,1.0,0.8349252159837065,0.7686424458058138,0.8004139461910638,1.0,0.6517401326504194,0.7891557754967454,0.9100373232770707,1,0
40,6,173,1.0,0.8679401727869659,0.7718163170101409,0.8170608156927854,1.0000000000000016,0.67472543945367,0.8057743956809776,0.929301896743299,3,0
40,6,174,1.0,0.8943521382295714,0.766828165065281,0.8256953296647217,0.999999999999999,0.6997803515629345,0.8233773862834592,0.9442300828666595,2,0
40,6,175,1.0,0.7210372661392129,0.7682083105692304,0.74387572975374,0.9999999999999998,0.5631576145836814,0.7205384912303525,0.8379101142379202,0,0
40,6,176,1.0,0.5823853684669262,0.7699106856268134,0.6631457911572284,0.9999999999999987,0.4538594250002779,0.6243511816834575,0.7360853810613309,0,0
40,6,177,1.0,0.6659082947735404,0.7687190824800628,0.7136297849747361,0.9999999999999987,0.5197542066668889,0.6839977206666977,0.7994537236685793,4,0
40,6,178,1.0,0.7327266358188324,0.828290388150787,0.7775833578642801,0.9999999999999996,0.5307751819658508,0.6934724160921124,0.8457498380551743,4,0
40,6,179,1.0,0.7806257530995104,0.8151044746141147,0.797492625382058,1.0,0.5746201455726809,0.7298523992447647,0.8767993518466034,3,0
40,6,180,1.0,0.8189450469240521,0.8059212038431336,0.8123809301679817,0.9999999999999992,0.6096961164581441,0.7575294618957944,0.9004615596374813,0,0
40,6,181,1.0,0.8551560375392419,0.7962055618456382,0.8246285896296056,0.9999999999999992,0.6444235598331818,0.7837683375182912,0.9219235689452376,4,0
