snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,184,0.93,0.5735175393617735,0.818565053673748,0.6744735085966654,1.0,0.42038262209299593,0.591928703652462,0.728962372538148,3,0
30,6,185,0.93,0.5810362537116408,0.8051817133522201,0.6749873070455472,0.9999999999999996,0.4329727643410633,0.6043000608461125,0.7350068695105505,4,0
30,6,186,0.93,0.5769563300585837,0.8028790292407578,0.6714223332078761,0.9999999999999999,0.4311655746725746,0.6025376550455633,0.731734061446267,0,0
30,6,187,0.93,0.5837872862690896,0.8101669293113489,0.6785949607257258,1.0000000000000002,0.43234592660945725,0.6036892605026978,0.7372041578188331,0,0
30,6,188,0.93,0.5892520512374936,0.8237253774967217,0.6870341429036706,0.9999999999999996,0.4292100746208989,0.6006255934555286,0.741546378094858,3,0
30,6,189,0.93,0.6047349743233281,0.8360042271220232,0.7018077863303103,1.0,0.4340181219454966,0.6053174856070508,0.7536882837346123,1,0
30,6,190,0.93,0.617121312791996,0.8404826030521918,0.7116881640291196,1.0,0.44054783088973065,0.6116392964440945,0.7632344066092633,0,0
30,6,191,0.93,0.4937002502335967,0.8404834720603677,0.6220236291894728,0.9999999999999997,0.35244018471178445,0.5211915302367213,0.6610432717760982,0,0
30,6,192,0.93,0.5116268668535441,0.8401225738229916,0.635959989749088,0.9999999999999999,0.36539444323609416,0.5352218108784448,0.6769221665376944,2,0
30,6,193,0.93,0.5157354545961373,0.857193409887561,0.6440028239794117,1.0,0.36099352746805663,0.5304852964872449,0.6805085320558835,0,0
30,6,194,0.93,0.5459216970102432,0.8424829748058613,0.6625298007772361,0.9999999999999997,0.38879482197444515,0.5599024648172245,0.7062734135448594,4,0
30,6,195,0.93,0.6145151353859722,0.8668359945044214,0.719186461294605,1.0,0.4253504510301028,0.59683630888488,0.7612379988485694,1,0
30,6,196,0.93,0.6105009971976667,0.8579532699206744,0.7133777858311193,1.0000000000000002,0.42694702749074886,0.5984062747466172,0.7581504119028325,4,0
30,6,197,0.93,0.4895119088692446,0.9003227396974034,0.6342030735270301,1.0,0.32622428865926584,0.4919594542926962,0.6572782747884911,0,0
30,6,198,0.93,0.525261974960743,0.8725984991725628,0.6557776251701228,1.0000000000000002,0.361170899646621,0.5306767867875901,0.6887498457099636,2,0
30,6,199,0.93,0.5602095799685943,0.890155544419216,0.6876525852154523,1.0,0.3776033863839635,0.5482033364844219,0.7181209334451989,1,0
