snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,187,0.985,0.7632828393125668,0.7950798338869388,0.7788569420023492,0.9999999999999998,0.4114319127540088,0.5829993059335269,0.8657520192394546,2,0
30,3,188,0.985,0.7661818270056089,0.7567596535230215,0.7614415935918163,1.0000000000000002,0.4339074349651118,0.6052098264985553,0.867613759003054,0,0
30,3,189,0.985,0.7685010171600427,0.7288480466784161,0.7481494846520323,1.0,0.45188785273399423,0.6224831372244923,0.869098756181825,1,0
30,3,190,0.985,0.7925785915058119,0.7253497619211697,0.7574753990919658,1.0,0.4682934455194489,0.6378744616050197,0.884288806372529,2,0
30,3,191,0.985,0.8118406509824272,0.7093131232967714,0.7571216500323865,1.0,0.4905192025022287,0.658185686811365,0.8961501670052784,0,0
30,3,192,0.985,0.7828058541192751,0.6879644104090649,0.732327244957779,0.9999999999999998,0.4876534572398783,0.6556008791787401,0.8781728557942046,2,0
30,3,193,0.985,0.7595780166287535,0.6841279691600551,0.719881431607319,1.0,0.4758370515061884,0.6448368416019444,0.8633638400234843,1,0
30,3,194,0.985,0.7632179688585583,0.6608543813024071,0.7083571822062158,0.9999999999999998,0.4949553554906649,0.6621674067694332,0.8657102891852186,2,0
30,3,195,0.985,0.8105743750868466,0.6911413178243538,0.7461085269824138,0.9999999999999998,0.5026309510591985,0.6690011951436191,0.89537815871051,4,0
30,3,196,0.985,0.8040150556250328,0.7565855500120897,0.7795795681236743,1.0,0.45543809418069225,0.6258433058770135,0.8913618022400236,1,0
30,3,197,0.985,0.820989822277804,0.7495420035478966,0.7836407338756226,0.9999999999999997,0.4694237004874108,0.6389221847064287,0.9016962228277151,4,0
30,3,198,0.985,0.8123474133777989,0.7907068075543578,0.8013810406032221,0.97836976877044,0.43077705562802404,0.598176486664281,0.8876623946102384,2,0
30,3,199,0.985,0.8054334862577945,0.7521905526560386,0.777902040569939,0.9999999999999998,0.4589073587881334,0.6291110343967731,0.8922327988136008,2,0
