snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,129,1.0,0.9981371606721283,0.6297713979861714,0.7722770811850959,0.9999999999999999,0.6792513445789683,0.8089930632144577,0.9990677119846741,0,0
30,3,130,1.0,0.9985097285377028,0.6323496117722613,0.7743245828565889,0.9999999999999999,0.676734408996508,0.8072052501165285,0.9992543086275654,2,0
30,3,131,1.0,0.9988077828301622,0.6344260321508297,0.7759693103705207,0.9999999999999999,0.6747208605305399,0.8057711304996737,0.9994035358576852,0,0
30,3,132,1.0,0.9990462262641296,0.6360961129070775,0.7772894211316225,1.0,0.673110021757765,0.8046213494682165,0.9995228856024742,0,0
30,3,133,1.0,0.9992369810113038,0.6285278672382292,0.7716695556068713,1.0000000000000002,0.6813451602633551,0.810476250048067,0.999618344900608,4,0
30,3,134,1.0,0.9771673625868207,0.6260950751034451,0.7631934222182837,0.9999999999999999,0.6688856520202078,0.8015955451597453,0.9884518438624708,1,0
30,3,135,1.0,0.9817338900694565,0.6294385856131641,0.7670701933410565,0.9999999999999999,0.6684418549494995,0.8012767756533319,0.9907827635072116,2,0
30,3,136,1.0,0.9853871120555654,0.6321165923026443,0.7701738693929643,1.0000000000000002,0.6680868172929331,0.8010216379230701,0.992639778985316,1,0
30,3,137,1.0,0.9883096896444522,0.686945468761227,0.8105211431555135,1.0,0.6165864902285749,0.7628252418976897,0.994120478104375,2,0
30,3,138,1.0,0.9906477517155619,0.6674198170668626,0.7975283440508091,0.9999999999999998,0.6361263350400024,0.7776005084894002,0.995301906991642,3,0
30,3,139,1.0,0.9702959791502271,0.7084220625936716,0.818933331009991,0.9999999999999999,0.5869963061272403,0.7397576211877795,0.9849240818820612,1,0
30,3,140,1.0,0.9762367833201817,0.6831322263995782,0.803798074299708,0.9999999999999999,0.6124541877589349,0.7596546834116914,0.9879755215162552,4,0
30,3,141,1.0,0.9809894266561455,0.6643653999883634,0.7922126246213974,0.9999999999999999,0.6328204930642907,0.7751256133204031,0.9904034958046475,4,0
30,3,142,1.0,0.9625693191026942,0.6547405536955421,0.7793598240629329,0.9999999999999998,0.6300659182609565,0.773055753393268,0.9809277152491003,1,0
30,3,143,1.0,0.9478332330599331,0.6469798706539656,0.769029325252717,0.9999999999999996,0.6278622584182887,0.7713948218547072,0.9732180527292286,0,0
30,3,144,1.0,0.9582665864479465,0.6551620042779668,0.7782431289721643,1.0000000000000002,0.626845997210822,0.7706273344686964,0.9786885943717436,4,0
30,3,145,1.0,0.9666132691583572,0.6429318766553708,0.7722262214966013,0.9999999999999999,0.6443339406258001,0.7837020506681016,0.9830232352413999,4,0
30,3,146,1.0,0.9732906153266858,0.6505561835773249,0.7798521740424155,1.0000000000000002,0.641181438214926,0.7813656958152341,0.9864645458373641,1,0
30,3,147,1.0,0.9786324922613486,0.6489677990213546,0.7804139357251042,0.9999999999999999,0.646278483905274,0.785138711613582,0.9892008708932951,0,0
30,3,148,1.0,0.9829059938090788,0.6383667797413911,0.7740271030177523,0.9999999999999998,0.6598799299813618,0.7950935703991208,0.9913793158907727,4,0
30,3,149,1.0,0.9863247950472631,0.6301955118458614,0.7690314268377076,1.0000000000000002,0.6707610868422327,0.8029407581068132,0.99311532283802,3,0
30,3,150,1.0,0.9890598360378104,0.6238469315326082,0.7651055302393898,1.0000000000000002,0.6794660123309291,0.8091452965909074,0.9944998316471052,4,0
30,3,151,1.0,0.9912478688302484,0.6188840005137188,0.7620089487605927,1.0000000000000002,0.686429952721886,0.8140628095628792,0.9956047002953516,3,0
30,3,152,1.0,0.9929982950641987,0.6149855755842274,0.7595593950801928,1.0000000000000004,0.6920011050346518,0.8179676750512287,0.9964868485070253,0,0
30,3,153,1.0,0.9943986360513589,0.6484076756496728,0.7849686279858985,1.0,0.6572575557422398,0.7931869774434334,0.9971914521764159,4,0
30,3,154,1.0,0.9732966866188649,0.6421138465528748,0.7737565980270414,0.9999999999999999,0.6496155684033152,0.7875963113419046,0.9864676642077123,1,0
30,3,155,1.0,0.9564151270728698,0.6369711531453339,0.7646718864603501,1.0,0.6435019785321762,0.7830863448146166,0.9777220732328212,1,0
30,3,156,1.0,0.9651321016582955,0.638182010034347,0.7683209922411504,0.9999999999999999,0.648134916159074,0.786507111528869,0.9822567153056627,2,0
30,3,157,1.0,0.9721056813266364,0.6391383027321311,0.7712177440368424,1.0000000000000002,0.651841266260593,0.7892299091621787,0.9858555659884318,2,0
30,3,158,1.0,0.9776845450613093,0.6307220264947462,0.7667802263914986,1.0000000000000002,0.6643301558656172,0.7983153505021958,0.9887163728945465,3,0
30,3,159,1.0,0.9599254138268252,0.6278241264031473,0.7591428233205033,0.9999999999999999,0.6552736485020174,0.7917405669993287,0.9795530044712631,1,0
30,3,160,1.0,0.9679403310614602,0.6308724046005958,0.7638753814576991,0.9999999999999999,0.6575522521349473,0.7934015368601648,0.9837090238801866,1,0
30,3,161,1.0,0.9743522648491683,0.6332958582856865,0.7676471548226926,1.0,0.6593751350412912,0.7947270284062483,0.987009544544073,0,0
30,3,162,1.0,0.9794818118793344,0.6922324462746782,0.8111782111226331,1.0,0.6064117936625719,0.7549892201425772,0.9896345659770496,2,0
30,3,163,1.0,0.9613632272812453,0.6766077383926484,0.794233612946865,1.0,0.6089389587395811,0.7569447621762044,0.980301061944395,1,0
30,3,164,1.0,0.9468683596027739,0.6642010388784512,0.7807372528113059,0.9999999999999998,0.6109606908011889,0.7585047782852306,0.9727091766964322,0,0
30,3,165,1.0,0.9574946876822192,0.6496804501056923,0.774110506118697,0.9999999999999998,0.6316256954980937,0.7742286692846847,0.9782858607048841,3,0
30,3,166,1.0,0.9659957501457753,0.6387306347041212,0.7689922524328768,1.0000000000000002,0.648157699255618,0.7865238860921563,0.9827038029702235,0,0
30,3,167,1.0,0.9727966001166202,0.6303649142573632,0.7650094390668079,0.9999999999999997,0.661383302261637,0.7961838804582874,0.9862107427183462,0,0
30,3,168,1.0,0.9782372800932961,0.6328793012848246,0.7685429266535635,1.0,0.6624399751426433,0.7969490448349013,0.9889989334819949,4,0
30,3,169,1.0,0.9825898240746371,0.6258980596810456,0.764694680714262,1.0000000000000002,0.6728091229712574,0.8044063291288229,0.9912184680290645,3,0
30,3,170,1.0,0.9860718592597097,0.6292650583456549,0.7682614806698317,1.0000000000000004,0.6715806317103397,0.8035276539704665,0.9929870912397493,3,0
30,3,171,1.0,0.9888574874077677,0.6651991903220187,0.7953623461927969,1.0,0.6370964850795195,0.7783249074028444,0.9943975309127074,4,0
30,3,172,1.0,0.9910859899262141,0.6509253512232239,0.7857716690720777,1.0,0.6525343309207583,0.7897377001023386,0.9955230411348953,4,0
30,3,173,1.0,0.9928687919409711,0.6399835274967351,0.778294110549593,0.9999999999999999,0.6648846075937497,0.7987155440817059,0.9964216369447566,0,0
30,3,174,1.0,0.994295033552777,0.6315184560309136,0.7724325926084433,1.0,0.6747648289321424,0.8058024831610341,0.9971393568397652,4,0
30,3,175,1.0,0.9954360268422217,0.6249228195859421,0.7678184248914116,1.0,0.682669006002857,0.8114121120285231,0.9977127940478249,3,0
30,3,176,1.0,0.9741265992515551,0.6144255470550407,0.7535519309675658,1.0,0.6794685381356189,0.8091470875541357,0.9868937479702395,4,0
30,3,177,1.0,0.979301279401244,0.6114233669171747,0.7528237987178944,1.0,0.6864319733656381,0.814064230525368,0.9895424103373401,3,0
30,3,178,1.0,0.9834410235209953,0.6175644652741751,0.7586959995702208,1.0,0.6824789120258435,0.8112778200638279,0.9916513895383643,2,0
30,3,179,1.0,0.9867528188167961,0.6595135170398349,0.790609402394426,0.9999999999999999,0.6412212248587702,0.7813952380660301,0.9933322449286403,3,0
30,3,180,1.0,0.9894022550534368,0.646549978378387,0.7820497365872333,1.0,0.655834122744159,0.7921495441309868,0.9946728999026502,4,0
30,3,181,1.0,0.9915218040427494,0.636587800962511,0.7753663302538114,0.9999999999999998,0.6675244410524698,0.8006172798656637,0.9957428555690225,0,0
30,3,182,1.0,0.9932174432341997,0.6288658203681998,0.7701213818781886,1.0000000000000002,0.6768766956991189,0.8073064613935937,0.9965971817130023,4,0
30,3,183,1.0,0.9945739545873598,0.640671892065177,0.7793269477963982,1.0,0.6653108803688189,0.7990230391354574,0.9972795967779682,1,0
30,3,184,1.0,0.9956591636698877,0.6504164597966414,0.7868327544204363,1.0,0.6560582281045788,0.792312995969305,0.9978248608734721,0,0
