snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,18,1.0,0.9343512880768089,0.7156985756878902,0.8105377913161997,0.9999999999999998,0.6527547488680983,0.7898991054966169,0.9660616392028455,0,0
30,4,19,1.0,0.9349810304614469,0.7154147942494888,0.8105925275858085,1.0,0.6534537990944789,0.7904107141697526,0.9663981359429412,2,0
30,4,20,1.0,0.9229848243691576,0.7264546627394679,0.8130114921355542,1.0,0.6352666392755829,0.7769578660969978,0.9599501906334037,4,0
30,4,21,1.0,0.925887859495326,0.7239569831133964,0.8125648717387005,0.9999999999999997,0.639463311420466,0.7800885899257133,0.9615179356683337,3,0
30,4,22,1.0,0.9407102875962611,0.7288704373982184,0.8213510236680024,1.0000000000000004,0.6453206491363733,0.7844314717317885,0.9694494779655267,1,0
30,4,23,1.0,0.9525682300770086,0.7216354704148731,0.8211748936069425,0.9999999999999998,0.6600065193090984,0.7951854545532699,0.9757080089738421,0,0
30,4,24,1.0,0.949554584061607,0.718938311772411,0.8183087519347975,0.9999999999999998,0.6603866900072787,0.7954613151041143,0.9741246455211848,2,0
30,4,25,1.0,0.9596436672492855,0.7274884847973567,0.8275934005355392,1.0,0.6595593520058232,0.7948608179739375,0.9794062903245253,1,0
30,4,26,1.0,0.9677149337994284,0.7515041103484508,0.8460140700178231,0.9999999999999997,0.6438520564782584,0.7833455011245094,0.9835926100645925,2,0
30,4,27,1.0,0.9366719470395428,0.7388964831265944,0.8261120167348032,1.0,0.6338316451826066,0.7758836683711874,0.9673005781607658,4,0
30,4,28,1.0,0.911837557631634,0.7285196879224205,0.8099352927201733,0.9999999999999997,0.6258153161460851,0.7698479771116308,0.9538860181836887,0,0
30,4,29,1.0,0.9169700461053074,0.7402056109637498,0.8191604436349169,0.9999999999999998,0.6194022529168683,0.7649764001515998,0.956686879868893,2,0
30,4,30,1.0,0.921076036884246,0.7497300326868857,0.826617020151941,1.0,0.6142718023334945,0.7610512696133824,0.9589167937132986,0,0
30,4,31,1.0,0.8993608295073966,0.772836063264863,0.831311774271763,0.9999999999999998,0.5818574418667957,0.7356635641959351,0.9470141908113876,1,0
30,4,32,1.0,0.9194886636059176,0.754624426163174,0.8289387489740778,1.0,0.6092359534934366,0.7571741759446359,0.9580558416829432,2,0
30,4,33,1.0,0.9355909308847339,0.7411927344961654,0.8271230388861684,0.9999999999999998,0.6311387627947492,0.7738627481494866,0.966723821605309,2,0
30,4,34,1.0,0.9234727447077872,0.7330184182382339,0.8172968812075466,1.0,0.6299110102357993,0.7729391436464621,0.9602140162875877,4,0
30,4,35,1.0,0.9137781957662299,0.7264559866465469,0.8094205667692919,1.0000000000000002,0.6289288081886396,0.772199257606605,0.9549468144090497,0,0
30,4,36,1.0,0.9185225566129839,0.7239380708906228,0.8097039728916926,1.0000000000000002,0.6343930465509117,0.7763041428616972,0.9575311517155897,1,0
30,4,37,1.0,0.9348180452903871,0.7176946811736068,0.8119924624188811,1.0000000000000004,0.6512644372407294,0.7888069561153942,0.9663110674059123,2,0
30,4,38,1.0,0.8978544362323098,0.7290838473826868,0.8047154257177401,1.0,0.6157415497925833,0.7621782702457922,0.9461783992398947,3,0
30,4,39,1.0,0.8682835489858478,0.7249673130036836,0.7901796339184511,1.0000000000000002,0.598843239834067,0.7490956272814048,0.9294986828494791,0,0
30,4,40,1.0,0.8821268391886783,0.7226702405107597,0.7944765392480314,1.0,0.6103245918672533,0.758014371698256,0.9373723606948122,4,0
30,4,41,1.0,0.8807014713509427,0.7180493919757489,0.7911015662563163,1.0,0.6132596734938027,0.7602739764339105,0.9365670041384276,4,0
30,4,42,1.0,0.867061177080754,0.710883325396863,0.781243360483051,0.9999999999999998,0.609847738795042,0.7576464830785897,0.928797821650867,2,0
30,4,43,1.0,0.8686489416646034,0.7015097634393193,0.7761835941782961,1.0000000000000002,0.6191281910360339,0.764767353769403,0.9297080069954777,3,0
30,4,44,1.0,0.8699191533316825,0.7012055241144055,0.7765037677858431,1.0,0.6203025528288268,0.7656626248546771,0.9304350423725276,3,0
30,4,45,1.0,0.8709353226653461,0.7006474704586908,0.7765656806989958,1.0000000000000002,0.621521777631748,0.7665907250897216,0.9310159598939063,4,0
30,4,46,1.0,0.871748258132277,0.7307865685351475,0.795067798322724,1.0000000000000002,0.5964451836325383,0.7472166157003798,0.9314802397648824,4,0
30,4,47,1.0,0.8610191300736566,0.7142821380499245,0.7808164667618999,1.0,0.6027164086899482,0.7521185974287309,0.9253200207991185,0,0
30,4,48,1.0,0.8638153040589255,0.7113418444549121,0.7801989436259207,1.0000000000000002,0.6071731269519587,0.7555789936625891,0.9269323008323314,3,0
30,4,49,1.0,0.8785522432471403,0.7119680845133814,0.7865365149407635,1.0,0.6169885015615668,0.7631328249591451,0.9353503437610374,3,0
30,4,50,1.0,0.8778417945977122,0.7095496674254591,0.7847747305067497,0.9999999999999998,0.6185908012492534,0.7643572430682485,0.9349475521560335,1,0
30,4,51,1.0,0.8772734356781697,0.7076239356715012,0.7833689328237082,1.0,0.6198726409994026,0.7653350335208622,0.9346250993651892,2,0
30,4,52,1.0,0.8768187485425359,0.6990523694861415,0.7779090774190822,1.0000000000000002,0.6271481127995224,0.7708555943570603,0.9343669965183791,4,0
30,4,53,1.0,0.8889549988340287,0.7092139554508343,0.7889770217980322,0.9999999999999998,0.6267184902396176,0.7705309726298141,0.9412135274612076,1,0
30,4,54,1.0,0.8986639990672229,0.7307936853381842,0.8060816577740485,1.0000000000000002,0.6148547921916941,0.761498551033444,0.9466277335102149,0,0
30,4,55,1.0,0.9064311992537782,0.734685486681266,0.8115715993557375,1.0000000000000004,0.6168838337533556,0.7630527572551102,0.9509193928514984,0,0
30,4,56,1.0,0.9126449594030227,0.7303998686893618,0.8114151812667336,1.0000000000000002,0.6247570670026843,0.7690467451299932,0.9543276235521293,3,0
30,4,57,1.0,0.917615967522418,0.7269808250245187,0.8112495611669274,1.0,0.6311142852299233,0.7738443479341619,0.9570383049198202,2,0
30,4,58,1.0,0.9340927740179343,0.7200378617761127,0.8132152916465699,1.0,0.6486414281839387,0.7868799328892879,0.9659234412808708,1,0
30,4,59,1.0,0.9472742192143477,0.721553361605876,0.8191486107878821,1.0000000000000002,0.6564131425471511,0.7925717632712708,0.9729232892494593,2,0
30,4,60,1.0,0.9453193753714779,0.7681338166234286,0.8475653529662659,0.9999999999999998,0.6153350854457388,0.761866799018907,0.9718911838740718,1,0
30,4,61,1.0,0.9187555002971826,0.7518235121657608,0.8269491977355492,1.0000000000000002,0.6110180683565912,0.7585489950213833,0.9576577111100222,3,0
30,4,62,1.0,0.9100044002377459,0.7877946719675004,0.84450113056442,1.0,0.5775644546852731,0.7322229566848325,0.952881993491192,2,0
30,4,63,1.0,0.9030035201901968,0.7691006854872189,0.8306906041113515,1.0,0.5870515637482182,0.739801500036646,0.9490297948581258,4,0
30,4,64,1.0,0.9099028161521573,0.7493337132468153,0.8218488971768325,0.9999999999999998,0.6071412509985745,0.7555543118830854,0.9528262992829342,3,0
30,4,65,1.0,0.915422252921726,0.7403777110306722,0.8186474779561151,1.0,0.6182130007988599,0.7640687604087569,0.9558438109668708,1,0
30,4,66,1.0,0.9323378023373807,0.7303055028508584,0.8190469061381469,1.0,0.6383204006390878,0.7792375659731603,0.9649842809157,2,0
30,4,67,1.0,0.9458702418699046,0.7629877040245386,0.8446428983559672,1.0,0.6198463205112702,0.7653149717506891,0.9721822365307983,0,0
30,4,68,1.0,0.9566961934959237,0.755234329863472,0.844111135024308,1.0,0.6333770564090162,0.7755429818531887,0.9778689166729007,1,0
30,4,69,1.0,0.9278569547967389,0.7417495517243533,0.824430759699019,1.0,0.6254516451272129,0.7695727485984525,0.962578631664678,2,0
30,4,70,1.0,0.9047855638373913,0.7307131531162817,0.8084857608169439,1.0,0.6191113161017704,0.7647544797504902,0.9500130419033682,0,0
30,4,71,1.0,0.9113284510699129,0.734599818291599,0.8134761727127026,1.0,0.6202890528814162,0.7656523405849527,0.9536073724636647,4,0
30,4,72,1.0,0.9165627608559302,0.730350725297237,0.8129294984828481,1.0,0.6274812423051329,0.7711071882049844,0.9564651673046142,3,0
30,4,73,1.0,0.9207502086847443,0.7270209461224281,0.8124971552117524,1.0000000000000002,0.6332349938441065,0.7754364757439789,0.9587401886216518,0,0
30,4,74,1.0,0.9241001669477955,0.7315688187183189,0.8166401295962094,1.0,0.6315879950752851,0.7742003458981594,0.9605530760009212,4,0
30,4,75,1.0,0.9142801335582365,0.7312141554681492,0.8125638358996121,1.0,0.6251794544191243,0.7693666723624407,0.9552208347466739,4,0
30,4,76,1.0,0.8939241068465893,0.7435816723636193,0.8118512811059978,1.0000000000000004,0.6010934239443245,0.750853654077873,0.9439914763374398,4,0
30,4,77,1.0,0.9026392854772712,0.7373001185368123,0.8116349305948627,0.9999999999999997,0.6121247391554593,0.7594012104499207,0.9488286007411507,1,0
30,4,78,1.0,0.884611428381817,0.7406327339968397,0.806244619600276,1.0000000000000002,0.5971997913243677,0.7478085015640792,0.9387732824493914,4,0
30,4,79,1.0,0.8951891427054536,0.74257531242721,0.8117716259412923,1.0,0.6027598330594941,0.752152406900404,0.9446963604144941,3,0
30,4,80,1.0,0.866498995546449,0.7753624555664141,0.8184013194016362,1.0,0.5587702817732245,0.7169373041133157,0.9284751801248806,3,0
30,4,81,1.0,0.8556991964371593,0.7646777319075976,0.807631988928816,1.0,0.5595162254185797,0.717551015243081,0.9222391194435551,0,0
30,4,82,1.0,0.8470593571497274,0.7561504436509512,0.7990274365682818,1.0,0.5601129803348637,0.7180415615984949,0.9171977650538088,0,0
30,4,83,1.0,0.8401474857197819,0.7329973672416875,0.7829233194489644,1.0,0.5730903842678908,0.7286172364909654,0.9131305965849302,3,0
30,4,84,1.0,0.8346179885758256,0.7229606148751645,0.7747871380227752,1.0,0.5772223074143128,0.7319479374605182,0.9098547967729473,3,0
30,4,85,1.0,0.8301943908606604,0.7150340820676939,0.7683229950867261,0.9999999999999998,0.5805278459314501,0.7345999596600951,0.9072199051711181,0,0
30,4,86,1.0,0.8516555126885282,0.7224493765246219,0.7817496767488529,0.9999999999999998,0.58942227674516,0.7416811571965466,0.9198854828584816,2,0
30,4,87,1.0,0.8588244101508228,0.7579585843310587,0.8052451520440198,1.0000000000000002,0.5665378213961282,0.7232992573281365,0.9240511427124405,4,0
30,4,88,1.0,0.8745595281206582,0.7481514708765745,0.8064319496656215,1.0,0.5844802571169025,0.7377564403111143,0.9330826948957431,3,0
30,4,89,1.0,0.8871476224965266,0.7565204399487485,0.8166433661454731,0.9999999999999998,0.5863342056935219,0.7392316241925644,0.9401994967652927,1,0
30,4,90,1.0,0.8972180979972212,0.7395865244544794,0.8108120000070493,1.0,0.6065673645548174,0.7551097799411582,0.9458249412066649,1,0
30,4,91,1.0,0.892774478397777,0.7240623218267703,0.7996160918734685,1.0000000000000002,0.616503891643854,0.7627620259137383,0.9433500806218665,2,0
30,4,92,1.0,0.9017195827182216,0.7437537817058573,0.8151543065780796,1.0,0.6061949565150831,0.75482114304521,0.9483202370239563,1,0
30,4,93,1.0,0.9213756661745771,0.7401131306217547,0.8208568484916028,0.9999999999999998,0.6224559652120664,0.7673009049964655,0.9590791456300877,2,0
30,4,94,1.0,0.9246005329396618,0.7606002462116195,0.8346203036477117,1.0000000000000002,0.6078097775703409,0.7560717518322837,0.9608233159193966,1,0
30,4,95,1.0,0.9271804263517295,0.7641179428573245,0.8377885451078432,1.0,0.6066998131758646,0.7552124027158981,0.962214449330973,0,0
30,4,96,1.0,0.9167443410813836,0.7587563257418143,0.8303017499866036,0.9999999999999998,0.6041098505406916,0.7532025943697888,0.9565640251888545,4,0
30,4,97,1.0,0.9333954728651068,0.7906395549291991,0.8561071780347209,1.0,0.5902787604325535,0.7423588557165895,0.965550489762867,1,0
30,4,98,1.0,0.9092163782920856,0.7612034077605964,0.8286523080322944,0.9999999999999998,0.5972230083460426,0.7478267032535166,0.9524497994359725,3,0
30,4,99,1.0,0.9273731026336685,0.7905611152646468,0.8535194265836594,1.0,0.586528406676834,0.739385950114042,0.9623181950256076,2,0
30,4,100,1.0,0.9293984821069348,0.7803871130906804,0.8483994723074771,0.9999999999999998,0.5954727253414672,0.7464530303569089,0.9634074979596918,4,0
30,4,101,1.0,0.9185187856855479,0.7558230637629462,0.8292663567470937,1.0000000000000002,0.6076281802731739,0.7559312379930084,0.9575291027002709,3,0
30,4,102,1.0,0.9098150285484382,0.7368682911156589,0.814259593586687,1.0,0.617352544218539,0.7634112258645837,0.9527781643230092,4,0
30,4,103,1.0,0.9153520228387505,0.7248796857954118,0.8090565292876432,0.9999999999999998,0.6313820353748311,0.7740455904061281,0.9558055249625639,2,0
30,4,104,1.0,0.9197816182710004,0.7156657036326128,0.8049860734885275,0.9999999999999998,0.6426056282998649,0.7824222895972622,0.958214840185184,1,0
30,4,105,1.0,0.9233252946168004,0.7148422604303394,0.8058173764739097,1.0000000000000002,0.6458245026398922,0.7848036064647157,0.9601343019832348,0,0
30,4,106,1.0,0.9386602356934403,0.7534220733454318,0.8359018201009001,1.0,0.6229312021119136,0.767661871681678,0.9683597140039244,1,0
30,4,107,1.0,0.9134281885547524,0.7401034243205432,0.8176817727055665,1.0,0.6170949616895308,0.7632142531008739,0.9547556516815837,4,0
30,4,108,1.0,0.8932425508438018,0.729265736223986,0.80296808547577,1.0000000000000002,0.6124259693516247,0.759632976635682,0.9436113195804642,0,0
30,4,109,1.0,0.8895940406750413,0.7307438164900953,0.8023824679959612,1.0,0.6086907754812997,0.75675298790619,0.9415715984765082,4,0
30,4,110,1.0,0.8741752325400332,0.7216208112029695,0.7906060964526055,1.0,0.6057026203850396,0.7544393497219243,0.9328639258083467,3,0
30,4,111,1.0,0.8868401860320264,0.7271966654640425,0.7991232981876826,0.9999999999999998,0.6097664003080316,0.7575837092777582,0.9400268158343894,4,0
30,4,112,1.0,0.8725598088287768,0.7552303819836419,0.809666603773348,1.0,0.5776779044143885,0.7323141216569351,0.9319433266855531,4,0
30,4,113,1.0,0.8855478470630215,0.738396717769778,0.805305350760852,1.0,0.5996423235315106,0.7497205027780055,0.9393003189416529,3,0
30,4,114,1.0,0.8834382776504172,0.7380882442797935,0.8042488339991828,1.0,0.5984638588252088,0.7487987363881343,0.9381122685395386,4,0
30,4,115,1.0,0.8817506221203337,0.7378405894079739,0.8034019870016361,1.0,0.5975210870601669,0.7480603441169633,0.9371599103039359,0,0
30,4,116,1.0,0.8804004976962672,0.7370367277775677,0.8023649904134048,0.9999999999999998,0.5972568696481334,0.7478532489012937,0.9363967928905264,2,0
30,4,117,1.0,0.9043203981570136,0.7547885000807582,0.8228159557728382,0.9999999999999997,0.5990554957185066,0.7492616701827872,0.9497565630575691,1,0
30,4,118,1.0,0.8884563185256109,0.7554972663864327,0.8166000866572707,1.0000000000000002,0.5879943965748055,0.740549712068341,0.9409339361571915,3,0
30,4,119,1.0,0.8982650548204885,0.7521991275931985,0.818768680693576,0.9999999999999997,0.597092592818244,0.7477244531760164,0.9464063540962501,1,0
30,4,120,1.0,0.8961120438563909,0.752815086055869,0.8182370866168545,0.9999999999999998,0.5951740742545953,0.7462183392526771,0.9452100119925837,4,0
30,4,121,1.0,0.9168896350851128,0.7594681929658539,0.8307874400739703,1.0000000000000002,0.6036392594036765,0.752836719186014,0.9566431142441871,2,0
30,4,122,1.0,0.9085117080680902,0.7472402202238698,0.8200219818111025,0.9999999999999997,0.6079114075229408,0.7561503757964568,0.9520630177194355,1,0
30,4,123,1.0,0.9018093664544722,0.7375808938861181,0.8114692086631943,1.0,0.6113291260183529,0.7587886498756057,0.9483698864473552,0,0
30,4,124,1.0,0.8964474931635776,0.7373654088906019,0.8091616506571038,0.9999999999999998,0.6078719467681034,0.7561198489593078,0.9453965864018306,0,0
30,4,125,1.0,0.9046579945308623,0.7322655247911866,0.8093840100679177,1.0,0.6177117206144829,0.763685782507463,0.9499427163601507,3,0
30,4,126,1.0,0.9112263956246898,0.7212842901185245,0.8052054907146853,0.9999999999999998,0.6316693764915863,0.7742614840879114,0.953551497311602,0,0
30,4,127,1.0,0.9164811164997518,0.712842643878975,0.8019361627660553,0.9999999999999997,0.6428355011932688,0.7825926585179673,0.9564207114898232,3,0
30,4,128,1.0,0.9206848931998013,0.7131320790292724,0.8037251946558452,0.9999999999999998,0.645522000954615,0.7845802129417035,0.9587047791748586,0,0
30,4,129,1.0,0.9119565225598412,0.7171944596065328,0.8029337643245694,1.0,0.6357805127636922,0.7773420795795214,0.9539511090334413,0,0
30,4,130,1.0,0.917065218047873,0.7373107680348765,0.8174224794666816,1.0,0.6218987012030819,0.7668773650805365,0.9567386747350314,4,0
30,4,131,1.0,0.9336521744382984,0.7498985838076285,0.8317473529692276,0.9999999999999998,0.6225189609624653,0.7673487656417796,0.9656878178822543,2,0
30,4,132,1.0,0.9469217395506387,0.7599507901389944,0.8431958586879935,0.9999999999999998,0.6230151687699722,0.7677256266706788,0.9727373425592277,0,0
30,4,133,1.0,0.957537391640511,0.7528849812061317,0.8429678336230136,1.0000000000000004,0.635912135015978,0.7774404522156897,0.9783081495450247,2,0
30,4,134,1.0,0.9285299133124086,0.7518707912691338,0.8309143393427845,0.9999999999999998,0.6174797080127822,0.7635084445929908,0.9629406387765923,4,0
30,4,135,1.0,0.905323930649927,0.745458651550925,0.8176504451110866,0.9999999999999998,0.6072261209702258,0.7556200251445201,0.9503097253820886,0,0
30,4,136,1.0,0.8867591445199415,0.733427480091437,0.8028377903308505,1.0,0.6045308967761807,0.7535297674738487,0.9399812870609562,0,0
30,4,137,1.0,0.9094073156159531,0.7320649863943796,0.8111562446932489,0.9999999999999994,0.6211247174209441,0.7662886275759148,0.9525545525864798,2,0
30,4,138,1.0,0.9275258524927626,0.7310263106944529,0.8176357874913271,0.9999999999999998,0.6343997739367554,0.7763091797408729,0.9624004277745428,0,0
30,4,139,1.0,0.92952068199421,0.7275865688457024,0.8162498393999487,1.0,0.6387698191494044,0.779572349557859,0.9634731471585224,3,0
30,4,140,1.0,0.8936165455953682,0.7165948852555083,0.7953751087395443,1.0000000000000002,0.6235158553195237,0.7681056557304884,0.9438199594040916,3,0
30,4,141,1.0,0.9023932364762944,0.7506898096546115,0.8195806115240436,1.0,0.6010426842556188,0.7508140665657077,0.9486926458461881,2,0
30,4,142,1.0,0.9094145891810355,0.7583711086406697,0.8270532012740053,1.0000000000000002,0.5995841474044953,0.7496750306976822,0.9525585426380254,0,0
30,4,143,1.0,0.9025316713448285,0.7451629917682062,0.8163323162244592,1.0000000000000002,0.6055934616419962,0.7543546683637744,0.9487691426517622,4,0
30,4,144,1.0,0.8970253370758628,0.7284304463468773,0.8039844249650567,1.0000000000000002,0.615724769313597,0.7621654145652212,0.9457178241578653,0,0
30,4,145,1.0,0.9051202696606901,0.7254544807276548,0.8053890875795624,1.0,0.6238298154508775,0.7683438369157707,0.9501975114903332,1,0
30,4,146,1.0,0.9115962157285522,0.7407571048751289,0.8173450135126038,0.9999999999999998,0.6153138523607019,0.7618505239232003,0.953753944716952,4,0
30,4,147,1.0,0.9050428695169549,0.7396957508712547,0.8140580596082877,0.9999999999999997,0.6117669788226746,0.759125837494876,0.9501548589785158,3,0
30,4,148,1.0,0.911534295613564,0.7416703352084676,0.8178756990845913,1.0000000000000004,0.6145144630581401,0.7612374829943049,0.9537200537864063,0,0
30,4,149,1.0,0.9042274364908511,0.7258654887334246,0.8052884347366884,1.0,0.6228615704465117,0.7676089960958759,0.9497052916716501,2,0
30,4,150,1.0,0.910881949192681,0.7163395260967689,0.8019814803620625,1.0000000000000002,0.6357892563572095,0.7773486149102955,0.9533628695142733,1,0
30,4,151,1.0,0.9162055593541447,0.7157760787277173,0.803683089662494,1.0000000000000002,0.6400085072573872,0.7804941308843376,0.9562706410923377,0,0
30,4,152,1.0,0.9204644474833158,0.7085872228399527,0.8007472794717261,0.9999999999999998,0.6495068058059095,0.7875163697655385,0.958585251280797,0,0
30,4,153,1.0,0.9238715579866527,0.7154484191798681,0.806410529845755,1.0000000000000002,0.6456590952047278,0.784681465421494,0.9604295610601904,2,0
30,4,154,1.0,0.9265972463893221,0.7083781366308661,0.8029249095996385,1.0,0.6540272761637823,0.790830097651933,0.9619003121964159,3,0
30,4,155,1.0,0.9037777971114577,0.6971207755806362,0.7871108009240213,0.9999999999999998,0.6482218209310254,0.7865710946174302,0.9494572302321533,3,0
30,4,156,1.0,0.8980222376891662,0.6976799981709377,0.7852745193538317,1.0,0.6435774567448205,0.7831422292922595,0.9462715661145302,4,0
30,4,157,1.0,0.8934177901513327,0.7047924085341987,0.7879740432966109,0.9999999999999998,0.6338162693958566,0.7758721482559672,0.9437090903005887,0,0
30,4,158,1.0,0.9022342321210665,0.7131801395230705,0.7966445598619952,0.9999999999999998,0.632543015516685,0.7749174257641117,0.9486047689458721,1,0
30,4,159,1.0,0.9092873856968531,0.7134078348577914,0.7995250579116974,1.0000000000000002,0.6372844124133483,0.7784651311423586,0.9524887583803743,1,0
30,4,160,1.0,0.9149299085574825,0.7135875661220076,0.8018122209566825,1.0,0.6410775299306783,0.7812885354146046,0.9555753497491714,3,0
30,4,161,1.0,0.9069439268459857,0.7109248495759624,0.7970596678338466,0.9999999999999998,0.6378620239445425,0.778895919948554,0.9512014633236092,4,0
30,4,162,1.0,0.9130551414767887,0.7047466603948644,0.7954899802530652,1.0,0.6477896191556343,0.7862528221139987,0.9545518283095102,2,0
30,4,163,1.0,0.917944113181431,0.6999388009810631,0.7942536463220297,1.0,0.6557316953245074,0.7920748236881342,0.957216747738047,0,0
30,4,164,1.0,0.9218552905451447,0.715920304770841,0.805940597050305,0.9999999999999997,0.6438253562596057,0.7833257393286341,0.9593389211772082,2,0
30,4,165,1.0,0.9124842324361158,0.705918081146787,0.796018533873661,1.0,0.6463102850076848,0.7851621785921941,0.9542397442658093,3,0
30,4,166,1.0,0.9174873859488926,0.7215240193623352,0.8077908235158177,0.9999999999999998,0.6357982280061478,0.7773553206266932,0.9569683666991764,3,0
30,4,167,1.0,0.9339899087591141,0.7227473596165837,0.8149013767596436,0.9999999999999998,0.6461385824049182,0.7850354633702166,0.9658684407080286,1,0
30,4,168,1.0,0.9346919270072914,0.7338812443824259,0.8222029291469475,0.9999999999999998,0.6368141536263481,0.7781141826217615,0.9662436835130999,4,0
30,4,169,1.0,0.9227535416058331,0.748701409852244,0.8266652678180381,1.0,0.6162360117552993,0.7625569623164645,0.9598250858871633,4,0
30,4,170,1.0,0.9132028332846664,0.7388506226876684,0.8168264526469629,1.0,0.6179888094042395,0.7638975075875704,0.9546325328369305,4,0
30,4,171,1.0,0.9055622666277331,0.737223818253232,0.8127681114583127,0.9999999999999998,0.6141705166101115,0.7609735282489475,0.9504410141688031,0,0
30,4,172,1.0,0.8889439956345316,0.7696541114400742,0.8250092631382816,1.0,0.5774957753238387,0.7321677615336707,0.9412073599735483,0,0
30,4,173,1.0,0.8861551965076254,0.7629447728101384,0.8199472289769462,1.0,0.5807466202590711,0.7347750902214696,0.9396418684405357,4,0
30,4,174,1.0,0.8589241572061004,0.750680140336595,0.8011625066537374,1.0,0.5720972962072569,0.7278141086909352,0.924108876498796,3,0
30,4,175,1.0,0.8621393257648802,0.7398078930325566,0.7963027378310593,0.9999999999999997,0.5826778369658053,0.7363189442051867,0.9259665094186798,4,0
30,4,176,1.0,0.8647114606119042,0.7298470160960345,0.7915759610329254,1.0,0.5923922695726442,0.7440280650591535,0.927448003486984,2,0
30,4,177,1.0,0.8692691684895234,0.7776415112104249,0.8209064379326019,1.0,0.5589138156581154,0.7170554395557305,0.9300631317767283,3,0
30,4,178,1.0,0.8829153347916188,0.7784050360656061,0.8273729198501604,1.0000000000000002,0.5671310525264924,0.7237825472377397,0.9378173500183753,4,0
30,4,179,1.0,0.8813322678332949,0.7601509950614362,0.8162685730852867,0.9999999999999998,0.5797086852211938,0.7339437842490837,0.9369235651800235,1,0
30,4,180,1.0,0.870065814266636,0.7838191402303217,0.8246936845612667,1.0,0.5550169481769551,0.7138403846049867,0.9305189235896926,3,0
30,4,181,1.0,0.8710526514133086,0.7808439956985809,0.8234852149891692,0.9999999999999998,0.557763558541564,0.716108109582128,0.9310829930471007,3,0
30,4,182,1.0,0.8593421211306469,0.7690401269291266,0.811687273915306,0.9999999999999998,0.5587108468332512,0.7168883798664183,0.9243507274584729,3,0
30,4,183,1.0,0.8499736969045176,0.7596258120770837,0.8022641112307093,1.0,0.559468677466601,0.7175119135774796,0.9189035480090798,0,0
30,4,184,1.0,0.8424789575236142,0.7599280605033948,0.7990771295973579,1.0000000000000002,0.5543149419732809,0.713259490730431,0.9145059204974032,0,0
30,4,185,1.0,0.8489831660188912,0.7386290935086777,0.7899708037115615,1.0,0.5747019535786245,0.7299183852189585,0.9183243867458954,4,0
30,4,186,1.0,0.854186532815113,0.7226479027562305,0.7829307790044505,1.0,0.5910115628628997,0.7429381113980353,0.9213598715100654,4,0
