snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,47,0.975,0.7998931575299648,0.7833224794034044,0.7915211002183398,0.9564762717492997,0.41858995965205076,0.5823302977801424,0.8712048984204767,0,0
40,3,48,0.975,0.8399145260239718,0.753488452608386,0.794357617029569,1.0000000000000002,0.47772911057878326,0.6465719693261923,0.9129929832545154,2,0
40,3,49,0.975,0.8719316208191775,0.7117261034764065,0.7837255304135055,1.0,0.5250404313201695,0.6885593595255203,0.9315849052623096,1,0
40,3,50,0.975,0.8975452966553418,0.6720009330975114,0.7685677113755954,0.9999999999999999,0.572413297437088,0.7280697744925935,0.946006715346797,1,0
40,3,51,0.975,0.9180362373242735,0.6548803325893827,0.7644447110898301,0.9999999999999997,0.6007877808068129,0.7506151508777883,0.9572668330864963,4,0
40,3,52,0.975,0.9344289898594188,0.6318968215824662,0.7539462152425739,0.9699449573095241,0.6147102246454503,0.7525108167265634,0.95185579284505,3,0
40,3,53,0.975,0.9475431918875352,0.6398892778712564,0.7639036498993501,1.0000000000000002,0.6346253225735035,0.7764780268720773,0.9730651374865663,3,0
40,3,54,0.975,0.9580345535100281,0.613176760892451,0.7477600485173767,0.9715539482534711,0.6505574009159455,0.7792949747241925,0.9647468899977938,2,0
40,3,55,0.975,0.9664276428080224,0.5937355769261029,0.735567236558415,0.9508511097467401,0.6633030635898992,0.7814649486785203,0.9585761021233529,0,0
40,3,56,0.975,0.973142114246418,0.5950123376934265,0.7384879258409897,0.9608682133319568,0.6734995937290622,0.7919200910717421,0.9669662165711943,2,0
40,3,57,0.975,0.9785136913971344,0.5960250203480486,0.7408120721012884,0.9688134347938983,0.6816568178403928,0.8002546934591249,0.9736394030617698,4,0
40,3,58,0.975,0.9828109531177075,0.6120536845166233,0.7543374539061116,1.0,0.688182597129457,0.8152940307519166,0.9913309703805776,3,0
40,3,59,0.975,0.9862487624941659,0.6095703459916685,0.7534538171533119,1.0000000000000002,0.6934032205607086,0.8189463822220835,0.9930767798246146,2,0
40,3,60,0.975,0.9889990099953327,0.6076104376877332,0.7527528065276554,0.9999999999999998,0.6975797193057095,0.821852089032981,0.9944690822120151,0,0
40,3,61,0.975,0.9911992079962665,0.6060593277756535,0.752195730667559,1.0000000000000002,0.7009209183017107,0.8241663804117915,0.9955801549295564,0,0
40,3,62,0.975,0.9929593663970129,0.6048290466698223,0.7517524373668798,0.9999999999999997,0.7035938774985112,0.8260112774432368,0.9964672467880186,3,0
40,3,63,0.975,0.9943674931176104,0.5879819767000355,0.7389899327825862,0.9868597211399947,0.7152560543797615,0.8293882243742962,0.9905993819456276,4,0
40,3,64,0.975,0.9954939944940882,0.5751972525439477,0.7291126268600555,0.9768879669500662,0.7245857958847614,0.8320306318957613,0.9861032228060811,0,0
40,3,65,0.975,0.9963951955952707,0.5726028396196434,0.7272650514225434,0.9688398754307692,0.722525779564952,0.8277474290690837,0.9824243536182525,1,0
40,3,66,0.975,0.9971161564762165,0.5839119568692563,0.7365182709142069,0.9850086211132318,0.7208777665091046,0.8324948483468653,0.9910254101912015,4,0
40,3,67,0.975,0.9976929251809733,0.5942285075119405,0.7448327105975661,1.0,0.7195593560644266,0.8369113325768405,0.9988451304052058,2,0
40,3,68,0.975,0.9981543401447787,0.5953760282029276,0.74586236744908,1.0,0.718504627708684,0.836197489519339,0.9990763176706923,3,0
40,3,69,0.975,0.9985234721158229,0.5962964732908291,0.7466874572714951,1.0,0.7176608450240901,0.8356257838712332,0.9992611906215874,1,0
40,3,70,0.975,0.9988187776926583,0.5970343892024664,0.7473484042694255,1.0,0.7169858188764151,0.8351680147779045,0.9994090398186547,3,0
40,3,71,0.975,0.9990550221541267,0.5976257230990003,0.7478777229644538,0.9999999999999999,0.7164457979582748,0.8348015402647638,0.99952728772575,0,0
40,3,72,0.975,0.9992440177233013,0.5980994324371764,0.7483015375391029,0.9999999999999999,0.7160137812237627,0.8345081945823799,0.9996218659303232,3,0
40,3,73,0.975,0.9993952141786413,0.5984788116858764,0.7486408196197801,1.0000000000000004,0.7156681678361532,0.8342734116688465,0.9996975156201888,4,0
40,3,74,0.975,0.9995161713429128,0.6352079348494505,0.7767678969709283,0.9999999999999998,0.6743682657777293,0.8055196453027509,0.999758027134753,0,0
40,3,75,0.975,0.9996129370743303,0.6179078862390612,0.7637227392715266,0.9725267934185471,0.6742685758110467,0.7963882680131399,0.9858838593649085,4,0
40,3,76,0.975,0.9996903496594644,0.6109036557719923,0.7583717401001325,0.9728403164048599,0.6822720035059804,0.8020503548673856,0.9860825920745242,4,0
40,3,77,0.975,0.7701329450440755,0.5943316473797694,0.6709069395731135,0.8000615607089225,0.44430731707391197,0.5713309162246418,0.7848120264181423,3,0
40,3,78,0.975,0.8161063560352604,0.6035428680631936,0.6939110907187925,0.859867721163557,0.49830299651627225,0.6309584744919028,0.837415712018662,1,0
40,3,79,0.975,0.43524526081103443,0.43641929749631103,0.43583148850426223,0.7686955583531512,0.3285547054984227,0.46034811038665485,0.5557932640110517,1,0
40,3,80,0.975,0.5481962086488276,0.4923608048367778,0.5187804666169612,0.8502178322751679,0.40570090725588104,0.5492937322488874,0.6665925520468996,2,0
40,3,81,0.975,0.638556966919062,0.5454382520684751,0.5883358147008639,0.8860410083368584,0.4445607258047047,0.5920615066883104,0.742212265832923,4,0
40,3,82,0.975,0.7108455735352494,0.5821723124924676,0.6401065535781455,0.8943887486019967,0.4680295330247161,0.6144960824379844,0.7921239587214637,2,0
40,3,83,0.975,0.7686764588281996,0.6051222414377081,0.6771635780649505,0.9501729302523126,0.5172807692769158,0.669876241362432,0.8498424212623672,0,0
40,3,84,0.975,0.8149411670625598,0.6123122764399439,0.6992429879085106,0.97595655534656,0.5566817582786753,0.7089698938151049,0.8882106043963007,1,0
40,3,85,0.975,0.8519529336500477,0.609376740687878,0.7105313893832401,0.9816890770071374,0.5882025494800835,0.7356329674608256,0.9122313780198412,0,0
40,3,86,0.975,0.8815623469200383,0.6328996610689873,0.7368167806569582,0.9999999999999999,0.5969547112036133,0.7476163312780396,0.9370535590947414,2,0
40,3,87,0.975,0.9052498775360305,0.6253242368823714,0.7396893538516158,1.0,0.6204209118200333,0.7657527834828859,0.9502689260967148,3,0
40,3,88,0.975,0.9241999020288243,0.6196643764194403,0.7418965047280098,1.0000000000000002,0.6391938723131697,0.7798880695071938,0.9606069525877983,4,0
40,3,89,0.975,0.9393599216230596,0.5979605314641248,0.7307522082879205,0.9717083697006056,0.6542122407076785,0.7819613156839277,0.9552603663056012,3,0
40,3,90,0.975,0.9514879372984476,0.6120745392820166,0.7449418230194693,1.0000000000000002,0.666226935423286,0.7996833099496602,0.9751409876667184,4,0
40,3,91,0.975,0.9611903498387581,0.6095222524632594,0.7459886757399523,1.0,0.6758386911957712,0.8065677141199503,0.9802111762560769,0,0
40,3,92,0.975,0.9689522798710064,0.6307664328785461,0.7641125509537681,1.0,0.6583502880880459,0.7939821795394923,0.9842313496134971,3,0
40,3,93,0.975,0.9751618238968052,0.630575674268307,0.7658952043246244,0.9712605796943078,0.6437221530986308,0.7742769490784462,0.9732072921338356,3,0
40,3,94,0.975,0.9801294591174441,0.6385424437245724,0.7732935363768774,1.0000000000000002,0.6578348653360474,0.7936072272224804,0.9899650294120607,1,0
40,3,95,0.975,0.9841035672939553,0.6214681937829772,0.7618333621554697,0.9859665133170243,0.6691250351259805,0.7972185931067405,0.9850341594820311,1,0
40,3,96,0.975,0.9872828538351642,0.6239279641834878,0.7646341176186257,0.9999999999999997,0.6781571709579273,0.8082165159426883,0.9936007367344342,1,0
40,3,97,0.975,0.9898262830681315,0.6276623085186884,0.768199111999324,1.0,0.6758590700996754,0.8065822265824264,0.9948871331038096,1,0
40,3,98,0.975,0.991861026454505,0.6306681186432103,0.7710618073019746,0.9999999999999998,0.6740205894130733,0.8052715643711299,0.995913884835639,0,0
40,3,99,0.975,0.9934888211636042,0.651537106680161,0.7869721943026964,1.0000000000000002,0.6535021858161733,0.7904461105911423,0.996733777101095,2,0
40,3,100,0.975,0.7947910569308834,0.7213537664121761,0.7562938758892958,0.9798310718795087,0.4626782562931366,0.6285526518893855,0.8776639945934553,0,0
40,3,101,0.975,0.8358328455447065,0.6982733970810323,0.760885816423593,0.9999999999999999,0.512999747891652,0.678122714305156,0.9105761971446894,4,0
40,3,102,0.975,0.8686662764357654,0.6728981045521021,0.7583515785793953,0.9999999999999999,0.5532569411704644,0.7123830275672933,0.9297179356098102,4,0
40,3,103,0.975,0.8949330211486123,0.6771407384720267,0.7709506034498121,1.0,0.5664150767458954,0.7231992147605963,0.9445537242325845,2,0
40,3,104,0.975,0.47784571464765513,0.44082732391209456,0.4585906819715333,0.7920822174220897,0.36797021617526326,0.5024991221639092,0.5960859410768056,2,0
40,3,105,0.975,0.3822765717181241,0.4390631096986493,0.4087067607739976,0.7673910196230742,0.28634569674973437,0.4170664508110682,0.5103311780869754,0,0
40,3,106,0.975,0.5058212573744992,0.47083395718145676,0.4877009218538109,0.8078170522597642,0.37193370025693046,0.5093523097767527,0.6221058477144427,3,0
40,3,107,0.975,0.6046570058995995,0.4887202683391877,0.5405419357781254,0.8305760485063607,0.440404103062687,0.5756015925444963,0.6998356470679833,0,0
40,3,108,0.975,0.6837256047196792,0.5468112993169951,0.6076516438745074,0.9240508907992173,0.4951804253072924,0.6448165396558925,0.7859267203673678,3,0
40,3,109,0.975,0.7469804837757436,0.5601053895750886,0.6401840971590126,0.9430337630967472,0.5390014831029771,0.6859440060264647,0.8336353588479734,0,0
40,3,110,0.975,0.797584387020595,0.5954479931420253,0.6818506581410324,1.0,0.5740583293395242,0.7293990554726132,0.8873957659840945,2,0
40,3,111,0.975,0.8380675096164758,0.5965280173623693,0.6969640439074181,1.0000000000000002,0.6021038063287623,0.7516414403989083,0.9119006839866768,2,0
40,3,112,0.975,0.8704540076931808,0.5973221976717474,0.7084751734590214,1.0000000000000002,0.6245401879201529,0.7688824106219642,0.9307408833502475,1,0
40,3,113,0.975,0.8963632061545446,0.5979176055544985,0.7173368455666627,1.0,0.642489293193265,0.7823360503545953,0.9453497128033765,3,0
40,3,114,0.975,0.9170905649236357,0.5983705028142569,0.7242151634798419,1.0,0.6568485774117547,0.7928890863857341,0.9567524682488503,1,0
40,3,115,0.975,0.9336724519389085,0.5821281198310642,0.717135220961952,0.9722896816462209,0.6683360047865469,0.7921565616097624,0.9525898495684685,1,0
40,3,116,0.975,0.9469379615511269,0.5989889493314677,0.733806198312137,1.0000000000000002,0.6775259466863804,0.8077680682372735,0.972745901771519,4,0
40,3,117,0.975,0.9575503692409016,0.599199842119433,0.7371304990145862,1.0,0.6848779002062472,0.8129703643479576,0.9783149228616991,0,0
40,3,118,0.975,0.9660402953927212,0.5993653241356363,0.7397584978014771,0.9999999999999999,0.6907594630221405,0.8170996266819001,0.9827268521978614,2,0
40,3,119,0.975,0.9728322363141769,0.5913970054751847,0.7356083827301385,0.9864908303953631,0.6954647132748553,0.8157998766270637,0.9796139257918712,4,0
40,3,120,0.975,0.9782657890513415,0.5852502624070487,0.7323625609242719,0.9760698873881879,0.6992289134770271,0.8147755928478057,0.9771666045565378,0,0
40,3,121,0.975,0.9826126312410732,0.58819333378343,0.7358849052732993,0.9808447539929376,0.7022402736387645,0.8184835312929539,0.9817278967275738,1,0
40,3,122,0.975,0.9860901049928587,0.5752391685787127,0.7266086170820588,0.9591393243053873,0.7046493617681546,0.8124311919845046,0.9724280157002164,3,0
40,3,123,0.975,0.9888720839942867,0.5997966849672047,0.7466908262118186,0.9999999999999999,0.7065766322716663,0.8280631750255769,0.994404911157803,3,0
40,3,124,0.975,0.9910976671954295,0.5998377021229355,0.7473562518439959,1.0,0.7081184486744759,0.8291210123325883,0.9955289321306323,4,0
40,3,125,0.975,0.9928781337563435,0.5998703874670508,0.7478872940299446,0.9999999999999998,0.7093519017967237,0.8299659081914192,0.996426341318607,2,0
40,3,126,0.975,0.9943025070050749,0.59989645401399,0.7483112995987351,1.0000000000000002,0.710338664294522,0.8306409474611526,0.9971431149612899,3,0
40,3,127,0.975,0.9954420056040598,0.5999172551667648,0.7486499754182614,0.9999999999999998,0.7111280742927601,0.8311804183175266,0.997715797110044,3,0
40,3,128,0.975,0.9963536044832478,0.6249379504702581,0.7681026618895466,1.0,0.6832817359137157,0.8118447688649315,0.9981734721200876,3,0
40,3,129,0.975,0.9970828835865984,0.6413204096635617,0.7805765601237084,1.0,0.6663147303342515,0.7997465523221933,0.9985393112937994,0,0
40,3,130,0.975,0.7976663068692788,0.6300633360036698,0.7040272601085283,0.9824470366290113,0.5330517842674012,0.69111917291173,0.8804662941995224,0,0
40,3,131,0.975,0.838133045495423,0.6309516577037378,0.7199332118563735,0.9999999999999999,0.5692985702710637,0.7255452608648323,0.9119394785370664,2,0
40,3,132,0.975,0.8705064363963385,0.6137907678390041,0.7199485554239264,0.9843311958756653,0.5982959990739938,0.744232650791601,0.9239263066987589,2,0
40,3,133,0.975,0.8964051491170706,0.6181454223474532,0.7317137505149098,1.0000000000000002,0.6214939421163381,0.7665695516631754,0.9453730385982336,4,0
40,3,134,0.975,0.9171241192936566,0.6140954357971904,0.7356250563092342,0.9999999999999998,0.640052296550213,0.7805266916140887,0.9567707276371452,3,0
40,3,135,0.975,0.9336992954349252,0.6644517418476802,0.7763948572327348,0.9999999999999999,0.6022361229544563,0.7517445329393249,0.9657130223289642,4,0
40,3,136,0.975,0.9469594363479401,0.649711567276923,0.770666590851229,0.9999999999999999,0.6246460412207077,0.768962623700321,0.9727572322967589,3,0
40,3,137,0.975,0.9575675490783522,0.6386596841705181,0.766256552610725,1.0,0.6425739758337092,0.7823988268261254,0.9783238892871791,0,0
40,3,138,0.975,0.9660540392626817,0.6212458391281137,0.7561986999876641,0.9857094297724044,0.65691632352411,0.7884067486092163,0.9757827639244823,1,0
40,3,139,0.975,0.9728432314101454,0.6237865432733093,0.760159338239177,0.9999999999999999,0.6683902016764308,0.801239663245228,0.9862347052429281,1,0
40,3,140,0.975,0.9782745851281162,0.6187714435788308,0.7580600262928078,1.0,0.6775693041982875,0.8077988819926564,0.989017998292448,0,0
40,3,141,0.975,0.9826196681024931,0.6148561486186489,0.7564054971755466,1.0000000000000002,0.6849125862157731,0.8129948008211529,0.9912336530414121,4,0
40,3,142,0.975,0.9860957344819943,0.6117838465997686,0.755097503841435,1.0000000000000002,0.6907872118297612,0.817119040168508,0.9929991967272253,3,0
40,3,143,0.975,0.9888765875855956,0.6011316405422228,0.7477256971041757,0.972982511531487,0.6859631027971425,0.8046437409554289,0.9808651663279292,1,0
40,3,144,0.975,0.9911012700684765,0.6315296603555186,0.7714753080673955,1.0,0.6725854917615232,0.8042464735876356,0.9955307497085684,2,0
40,3,145,0.975,0.9928810160547812,0.6337791794438059,0.7736924003942385,0.9999999999999999,0.671401726742552,0.8033995849113644,0.9964277927844823,1,0
40,3,146,0.975,0.9943048128438249,0.635584514084894,0.7754695130306256,1.0,0.6704547147273752,0.8027212097596983,0.9971442744762503,0,0
40,3,147,0.975,0.9954438502750599,0.6281002009511778,0.7702143738214511,1.0,0.679220914639043,0.8089714804261414,0.9977167236631027,4,0
40,3,148,0.975,0.9963550802200479,0.6054452356392036,0.7532005460999678,0.972992884089498,0.686233874568377,0.8048335446521965,0.9845354103487911,3,0
40,3,149,0.975,0.9970840641760383,0.58849209812847,0.7401424250533467,0.9527829502628926,0.6918442425118448,0.8016131575578519,0.9744302450278871,0,0
40,3,150,0.975,0.9976672513408307,0.6150431912567645,0.7609654329374702,0.9605451976222222,0.6677611082951898,0.787830549327087,0.9787543610070049,1,0
40,3,151,0.975,0.9981338010726645,0.6380485217307851,0.778468007370652,0.9672708365576752,0.6484946009218662,0.7764368522640485,0.9824599965573467,1,0
40,3,152,0.975,0.9985070408581316,0.6647800898567177,0.7981635739091552,1.0,0.6437190214758579,0.783247030746018,0.9992529627810431,4,0
40,3,153,0.975,0.9988056326865055,0.6324009722432752,0.774452054428993,0.9718596802444138,0.6578323600378292,0.784590869045504,0.9851484333129419,3,0
40,3,154,0.975,0.9990445061492044,0.6684269146447219,0.8009591391019121,1.0,0.6405516023159776,0.7808978412037837,0.9995220247233834,2,0
40,3,155,0.975,0.9992356049193636,0.6833020331313323,0.8116070689623948,0.9999999999999999,0.6267269961384964,0.7705374013294336,0.999617656328871,2,0
40,3,156,0.975,0.9993884839354907,0.6648301690338398,0.7984811533266112,1.0000000000000002,0.64423873976794,0.7836316274349122,0.9996941484511778,4,0
40,3,157,0.975,0.9995107871483927,0.6507603187277056,0.7882849746328927,1.0000000000000002,0.6582481346714951,0.7939078849642687,0.9997553337272539,0,0
40,3,158,0.975,0.9996086297187142,0.6399284225482947,0.7803153612137869,1.0,0.6694556505943386,0.8020047137592514,0.999804276559188,0,0
40,3,159,0.975,0.9996869037749713,0.6315205831877089,0.7740558592611814,1.0,0.6784216633326137,0.8084043219336957,0.9998434273763369,3,0
40,3,160,0.975,0.9997495230199769,0.6518283570145363,0.7891424278491305,1.0,0.6573265441483711,0.7932372126292625,0.9998747458233445,0,0
40,3,161,0.975,0.9997996184159815,0.6500137760933095,0.7878267050880853,1.0000000000000002,0.6591945686520302,0.7945958612769277,0.9998997991687901,2,0
40,3,162,0.975,0.9998396947327852,0.6778845481346566,0.8079705381292255,1.0,0.6321175596835289,0.7745980746706724,0.9999198409414329,4,0
40,3,163,0.975,0.9998717557862281,0.6418772181292025,0.781842914217756,0.9714684646343813,0.6485511906039657,0.7778264014705898,0.985465491306906,1,0
40,3,164,0.975,0.9998974046289825,0.6157146950831597,0.7621278965604045,0.9507377703166157,0.6616980953403155,0.7803118067338417,0.9746981303655025,0,0
40,3,165,0.975,0.999917923703186,0.612505983468387,0.759670839065918,0.9607963993716616,0.6722156191293953,0.7910074624603838,0.9799668717211028,4,0
40,3,166,0.975,0.9999343389625489,0.6099630870714247,0.7577166425626045,0.9687678392058635,0.680629638160659,0.7995308746478061,0.9841043908487253,3,0
40,3,167,0.975,0.9999474711700391,0.6234700654028622,0.7680554154489568,1.0000000000000002,0.6873608533856704,0.8147170796412501,0.999973734895182,2,0
40,3,168,0.975,0.9999579769360314,0.6186300990510113,0.76437496543591,1.0000000000000002,0.692745825565679,0.8184877080812512,0.9999789880265221,0,0
40,3,169,0.975,0.9999663815488249,0.6148119680703948,0.7614559598092682,1.0,0.6970538033096862,0.8214869816740685,0.9999831904918576,2,0
40,3,170,0.975,0.99997310523906,0.611791275881566,0.7591367932775656,0.9999999999999999,0.7005001855048917,0.8238754590866542,0.9999865524386955,4,0
40,3,171,0.975,0.999978484191248,0.6093960387414572,0.7572916290266318,1.0000000000000002,0.7032572912610563,0.8257792816966358,0.9999892419798904,3,0
40,3,172,0.975,0.9999827873529983,0.6074933290391771,0.7558219575098696,0.9999999999999999,0.7054629758659876,0.8272979077810502,0.9999913936024297,2,0
40,3,173,0.975,0.6556954184706374,0.4896587681008616,0.5606423141801973,0.8242792215991616,0.4730490563920199,0.6011192611708145,0.7303856356857892,3,0
40,3,174,0.975,0.5245563347765099,0.4797077925524926,0.5011306380012301,0.8075280003130101,0.378439245113616,0.5153604166135807,0.6359866517687562,0,0
40,3,175,0.975,0.6196450678212079,0.5128975327280975,0.5612405684315732,0.8606328172935939,0.4456085389480356,0.587189083322805,0.7205226610538569,1,0
40,3,176,0.975,0.6957160542569663,0.5524175091704197,0.6158407097508763,0.9251496922245749,0.4993439740155712,0.6486064976252714,0.7941947010339365,2,0
40,3,177,0.975,0.7565728434055731,0.5978723581867988,0.6679251246121868,1.0,0.5423323220695999,0.7032626034081472,0.861419264502302,4,0
40,3,178,0.975,0.8052582747244584,0.5792677212284266,0.6738192380113964,0.9840143014591147,0.5862468100366321,0.7347507252616482,0.8857070401059607,4,0
40,3,179,0.975,0.8442066197795666,0.5815596512584331,0.6886914319156037,0.9693829744923879,0.6030774480293056,0.7435646736118237,0.9024748782776315,4,0
40,3,180,0.975,0.8753652958236535,0.5999441798350845,0.7119459654043434,0.9999999999999999,0.6253191012805877,0.769472407957181,0.9335411055894539,4,0
40,3,181,0.975,0.9002922366589227,0.6350241997815369,0.7447420526277073,0.9999999999999999,0.6075981515813395,0.7559079997493974,0.9475303001203738,3,0
40,3,182,0.975,0.9202337893271382,0.635551925729277,0.7518469301626216,1.0,0.6205408145984052,0.7658441046450096,0.9584601567183064,3,0
40,3,183,0.975,0.9361870314617106,0.6276074120264717,0.7514516021400218,1.0,0.6392897945358669,0.7799594637467616,0.9670419399048892,0,0
