snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,71,1.0,0.9707680023381537,0.8118154217069212,0.8842048283040761,1.0,0.7174793503900326,0.835502738623432,0.9851672050555089,3,0
60,6,72,1.0,0.9710588463149672,0.8047632627444392,0.8801247393988172,0.9999999999999997,0.7239834803120255,0.8398960762442931,0.9853169509681862,3,0
60,6,73,1.0,0.9712915214964184,0.7992121161350492,0.876889418106652,0.9999999999999999,0.7291867842496207,0.8433869503184419,0.9854367158837121,0,0
60,6,74,1.0,0.9714776616415792,0.7948279158705304,0.8743193419622871,0.9999999999999997,0.7333494273996962,0.8461645595600866,0.9855325074621075,0,0
60,6,75,1.0,0.9716265737577076,0.7949532395870037,0.8744554722552953,1.0000000000000002,0.7333462085864245,0.846162416894755,0.9856091277019992,1,0
60,6,76,1.0,0.9673012590061669,0.8174258250030931,0.8860705222149743,1.0000000000000009,0.7100103002024734,0.830416401723902,0.983378884731487,4,0
60,6,77,1.0,0.9682854516493768,0.8129168457413372,0.8838249942582194,1.0000000000000002,0.7146749068286451,0.8335981403617353,0.9838872210714931,1,0
60,6,78,1.0,0.9746283613195027,0.8132370514940807,0.8866482780878349,1.0,0.7190732587962491,0.8365824494294879,0.9871511828871214,2,0
60,6,79,1.0,0.9797026890556021,0.810499327729279,0.8871047662880036,0.9999999999999999,0.7252586070369992,0.8407535010447805,0.9897472933402537,2,0
60,6,80,1.0,0.9782065956889254,0.8037776265383987,0.8824551485245976,0.9999999999999993,0.7302068856295989,0.8440688702540752,0.9889832516186281,4,0
60,6,81,1.0,0.9770097209955849,0.7984655037691858,0.8787602870273635,1.0000000000000002,0.7341655085036797,0.846707543084688,0.9883711856546474,0,0
60,6,82,1.0,0.9760522212409126,0.8012171856826104,0.8800351941415665,0.9999999999999996,0.7309270734696098,0.8445498191954217,0.9878809990436137,1,0
60,6,83,1.0,0.98084177699273,0.8038863129311716,0.883591493995216,1.0000000000000002,0.7320749921090217,0.8453155844223895,0.990328241644643,2,0
60,6,84,1.0,0.9791178660386282,0.8014680324732427,0.8814308484743373,0.9999999999999999,0.7329933270205504,0.8459274661844769,0.9894487668876593,3,0
60,6,85,1.0,0.9777387372753472,0.8002648888042929,0.8801444163424423,1.0000000000000002,0.7330613282831077,0.8459727492844465,0.9887440831768705,1,0
60,6,86,1.0,0.9766354342647229,0.7993025345722954,0.8791153651296785,1.0000000000000009,0.7331157292931534,0.846008973205907,0.9881796282054575,1,0
60,6,87,1.0,0.9813083474117776,0.7994445859880308,0.8810898253307256,1.0,0.736492583434522,0.8482530711163189,0.9905660052295042,2,0
60,6,88,1.0,0.9850466779294221,0.7995572926580965,0.8826622241435566,1.0,0.7391940667476175,0.8500420750974024,0.9924670174072806,0,0
60,6,89,1.0,0.9880373423435374,0.8347638508234942,0.9049564590410318,0.9999999999999994,0.7101677975409488,0.8305241141390913,0.9939826795997898,2,0
60,6,90,1.0,0.984874318319275,0.8228609077466214,0.8966076048119138,1.0,0.7181342380327597,0.8359466008372123,0.9923795267331924,3,0
60,6,91,1.0,0.982343899099864,0.8486682036575732,0.9106264573211289,0.9999999999999998,0.6945073904262073,0.8197159768674988,0.9910933209378285,1,0
60,6,92,1.0,0.980319563724336,0.8375547555420202,0.9033312191566223,1.0,0.7022725790076324,0.825100031179535,0.9900619896726913,1,0
60,6,93,1.0,0.9787000954239128,0.8288371522029356,0.8975560542577096,0.9999999999999993,0.7084866498727728,0.8293733520546175,0.9892354052919148,4,0
60,6,94,1.0,0.9774045207835749,0.8181521350700619,0.8907160828362038,0.9999999999999996,0.7167893198982179,0.835034691316362,0.9885731629623908,4,0
60,6,95,1.0,0.9763680610713042,0.8170146361343191,0.8896115674499337,0.9999999999999999,0.717026122585241,0.8351953568483284,0.9880427439634467,3,0
60,6,96,1.0,0.9755388933014884,0.8088811939283335,0.8844274623272638,1.0000000000000004,0.7236208980681936,0.8396520358731046,0.9876180080374767,3,0
60,6,97,1.0,0.9748755590856343,0.8024804072263769,0.880317224549432,1.0,0.7288967184545544,0.843192899464936,0.9872779625031168,4,0
60,6,98,1.0,0.9743448917129521,0.7974261082220947,0.8770524577874019,1.0000000000000002,0.7331173747636438,0.8460100688375173,0.9870057615593246,3,0
60,6,99,1.0,0.9693801734143838,0.81691990391995,0.8866438155333128,1.0000000000000007,0.7119769040486305,0.8317599406450944,0.9844520489243431,0,0
60,6,100,1.0,0.9699485831759511,0.808760551947016,0.8820510740058427,1.0000000000000002,0.7195815232389042,0.8369263259860366,0.9847450755412105,4,0
60,6,101,1.0,0.9759588665407608,0.8069496855055956,0.8834437408666239,1.0000000000000002,0.7256652185911238,0.8410266496343654,0.9878331812132674,2,0
60,6,102,1.0,0.9807670932326084,0.8055227082119255,0.8845487047252786,0.9999999999999999,0.7305321748728982,0.8442861513702319,0.9902901725129108,0,0
60,6,103,1.0,0.9846136745860873,0.8043947436175702,0.8854268725312029,1.0000000000000009,0.7344257398983193,0.8468805818591867,0.9922471936926863,2,0
60,6,104,1.0,0.9821353841133145,0.802608832284527,0.883342863975739,1.0000000000000007,0.7342072585853221,0.846735307963422,0.9909871868340232,1,0
60,6,105,1.0,0.9801527517350953,0.8011793377600165,0.8816751656468,0.9999999999999993,0.7340324735349235,0.8466190624891315,0.9899769104946503,1,0
60,6,106,1.0,0.9785666458325204,0.796417929320617,0.8781462472246204,0.9999999999999997,0.7372259788279388,0.84873929795285,0.9891672316357777,4,0
60,6,107,1.0,0.982853316666016,0.7971442398901928,0.8803111635198985,0.999999999999999,0.7397807830623506,0.8504298820454759,0.991352520537013,2,0
60,6,108,1.0,0.9862826533328131,0.801038900996496,0.8840611481285364,0.9999999999999999,0.738752626449881,0.8497501199560952,0.9930939603967389,0,0
60,6,109,1.0,0.9834705671106947,0.7999285939745077,0.8822547920068071,0.9999999999999992,0.7376687678265709,0.8490326597159559,0.9916664087870058,3,0
60,6,110,1.0,0.9812208981330011,0.7954393827286032,0.8786167551996039,1.0000000000000004,0.7401350142612579,0.850663894692641,0.9905214497360214,4,0
60,6,111,1.0,0.9849767185064009,0.7963612062100814,0.8806832625690041,0.9999999999999997,0.7421080114090053,0.8519655573006558,0.9924315074562164,2,0
60,6,112,1.0,0.9824258192495652,0.7926129673951257,0.877370623898208,1.0000000000000004,0.743686409127205,0.8530047664929089,0.9911350121755945,3,0
60,6,113,1.0,0.9803850998440959,0.7896258124860884,0.874726111145284,0.9999999999999996,0.7449491273017632,0.8538347802192804,0.9900954111614713,4,0
60,6,114,1.0,0.9787525243197217,0.7872433699026133,0.8726140735286907,1.0000000000000002,0.7459593018414111,0.8544979267897826,0.9892621864436622,3,0
60,6,115,1.0,0.9774464639002216,0.7887033202265241,0.8729896845107632,1.0000000000000002,0.7435848985290099,0.8529379890320702,0.988594616081138,0,0
60,6,116,1.0,0.9712992315132626,0.8124457210456777,0.8847990329176056,1.0000000000000002,0.7173150449458671,0.835391324447959,0.9854406839773862,4,0
60,6,117,1.0,0.9714838296550544,0.8052616679079226,0.8805973507028703,0.9999999999999997,0.7238520359566932,0.8398076178910263,0.9855356813401126,0,0
60,6,118,1.0,0.9716315081684884,0.7996071796354598,0.8772657634921172,1.0000000000000004,0.7290816287653555,0.8433166099693671,0.9856116664224627,3,0
60,6,119,1.0,0.9717496509792346,0.795141660449974,0.8746193113557218,1.0,0.7332653030122839,0.8461085579200417,0.9856724462932019,4,0
60,6,120,1.0,0.9718441652278322,0.7916057670030927,0.8725140779578604,1.0,0.7366122424098271,0.8483324307188574,0.9857210649458628,3,0
60,6,121,1.0,0.9719197766267101,0.788800103512492,0.8708374671709571,0.9999999999999996,0.7392897939278613,0.8501053665798994,0.9857599565123657,4,0
60,6,122,1.0,0.9719802657458134,0.7901223996772666,0.871667009056634,1.0,0.7380985018089565,0.8493172291912887,0.9857910676182201,1,0
60,6,123,1.0,0.9775842125966498,0.7949862843235708,0.8768802618975023,0.9999999999999999,0.7378121347804981,0.8491276128345031,0.9886650655579833,2,0
60,6,124,1.0,0.9765118145217644,0.7979670709697887,0.8782570238196673,0.9999999999999996,0.7342497078243984,0.8467635364292588,0.9881163445087126,1,0
60,6,125,1.0,0.9812094516174119,0.8012782754672214,0.8821623905933437,0.9999999999999999,0.7347330995928524,0.8470848913476046,0.9905156174339629,2,0
60,6,126,1.0,0.9794120057383735,0.8030309656781115,0.8824946226916891,0.9999999999999992,0.731786479674281,0.8451232161275645,0.9895989343290118,1,0
60,6,127,1.0,0.9779740490351434,0.8015131203046677,0.880994305690846,1.0000000000000004,0.7320958504060925,0.845329489398005,0.9888643882989262,0,0
60,6,128,1.0,0.9768236836725591,0.8377575378133081,0.9019617247456702,1.0,0.6995988502035357,0.8232517339250437,0.988275982062101,1,0
60,6,129,1.0,0.975903391382492,0.8289736824462526,0.8964579802102273,1.0000000000000002,0.7063457468294955,0.8279046003917238,0.987804763774079,0,0
60,6,130,1.0,0.9751671575504377,0.8220665006858117,0.8920957485048829,1.0000000000000004,0.7117432641302632,0.831600484774684,0.9874274729839276,3,0
60,6,131,1.0,0.9745781704847951,0.8128319188140337,0.8863866765574552,1.0000000000000002,0.7193946113042103,0.8367998905830335,0.987125437779471,4,0
60,6,132,1.0,0.9741069808322808,0.8123022157813441,0.8858768309501458,1.0000000000000009,0.7195156890433688,0.836881795994153,0.986883679851635,3,0
60,6,133,1.0,0.9792855846658242,0.8097590784499101,0.8864903251741576,1.0,0.7256125512346946,0.840991276651889,0.9895343979187959,2,0
60,6,134,1.0,0.9778729121771043,0.8097219907549528,0.8858888553045767,1.0000000000000009,0.7245990031210899,0.8403101263653155,0.9888126847348656,4,0
60,6,135,1.0,0.9822983297416827,0.8106861557372934,0.8882794727727013,0.9999999999999999,0.7270125358302042,0.8419308149152687,0.991070128046456,2,0
60,6,136,1.0,0.9802831082377909,0.8068800617525809,0.885169197968848,1.0000000000000002,0.7289433619974975,0.8432241078797729,0.9900433974919098,3,0
60,6,137,1.0,0.978670931034677,0.8009258713775403,0.8809218663107619,0.999999999999999,0.7331546895979967,0.8460349142499805,0.9892205072451482,4,0
60,6,138,1.0,0.9773811892721853,0.7962115440635165,0.8775432727280421,0.9999999999999989,0.7365237516783971,0.8482737434101051,0.9885612289372788,0,0
60,6,139,1.0,0.9763493958621928,0.7960606694542184,0.8770355900145793,0.999999999999999,0.7358856680093843,0.8478503873509781,0.9880331867496078,1,0
60,6,140,1.0,0.9755239611341994,0.7959397812511778,0.876629094519193,1.0000000000000002,0.7353752010741751,0.8475114783465699,0.9876103558613644,1,0
60,6,141,1.0,0.9804191689073591,0.7967646934543858,0.8791024891855227,0.9999999999999989,0.7383001608593388,0.8494507191374309,0.9901127845053908,2,0
60,6,142,1.0,0.9787797795703318,0.8030368781504438,0.8822414530441666,1.0000000000000007,0.7313087153541392,0.8448045214218773,0.9892761081102843,3,0
60,6,143,1.0,0.9774682681007101,0.801517054816741,0.8807914009544147,1.0000000000000002,0.7317136389499775,0.8450746387764795,0.9886057681618676,1,0
60,6,144,1.0,0.9819746144805688,0.801207607952502,0.8824286402592678,1.000000000000001,0.7353709111599831,0.8475086293436088,0.9909053398627136,2,0
60,6,145,1.0,0.9800241360288988,0.7993344913199838,0.8805050114277722,0.9999999999999996,0.7356300622613184,0.8476807106035953,0.989911302792922,4,0
60,6,146,1.0,0.978463753267563,0.8014675852148173,0.8811654299207042,0.9999999999999993,0.7325040498090548,0.845601544065408,0.989114661971002,1,0
60,6,147,1.0,0.9772154470584954,0.8002638883107516,0.8799317300843948,1.0000000000000002,0.7326699065139111,0.845712046777594,0.9884764439932932,3,0
60,6,148,1.0,0.9762168020912403,0.7956819674121366,0.8767522378566246,0.9999999999999999,0.7361359252111284,0.8480164652103587,0.9879652890899459,4,0
60,6,149,1.0,0.9754178861174368,0.7920473799466533,0.8742204963075121,1.0000000000000007,0.7389087401689036,0.8498533857471233,0.9875559930608521,0,0
60,6,150,1.0,0.9747787533383939,0.7956457122189675,0.8761498166618226,1.0000000000000004,0.7350850297073893,0.8473187389915487,0.9872283177956169,3,0
60,6,151,1.0,0.974267447115159,0.7920143529405866,0.8737380430389265,0.9999999999999992,0.7380680237659103,0.8492970512934492,0.9869660248298969,3,0
60,6,152,1.0,0.9692182863624059,0.8128777818873476,0.8841902799961892,1.0000000000000009,0.7153977938322286,0.8340896745984705,0.9843685619564025,4,0
60,6,153,1.0,0.9753746290899247,0.8102035211677264,0.8851496741627267,0.9999999999999999,0.7223182350657827,0.8387744150408931,0.9875338224216129,2,0
60,6,154,1.0,0.9802997032719397,0.808100727285155,0.8859099893246036,0.9999999999999999,0.7278545880526257,0.8424951880620376,0.990051860990783,2,0
60,6,155,1.0,0.9842397626175521,0.8064413852271252,0.8865136917493962,1.0000000000000002,0.7322836704421007,0.8454546826677789,0.9920572918256324,0,0
60,6,156,1.0,0.9873918100940416,0.8051282941504965,0.886993771324235,1.0000000000000009,0.7358269363536815,0.8478114044011518,0.9936559113095264,0,0
60,6,157,1.0,0.9843578925196778,0.7995742248192834,0.8823959064431327,1.0,0.7386615490829448,0.849689865716017,0.9921172952019958,3,0
60,6,158,1.0,0.9819307584601865,0.7987550504782911,0.8809214389231437,1.0000000000000002,0.7375959059330223,0.8489843966764661,0.9908830106891061,1,0
60,6,159,1.0,0.9799890512125936,0.7973764722693334,0.8793016430155985,0.9999999999999997,0.7374100580797509,0.8488612744590226,0.9898934043220332,4,0
60,6,160,1.0,0.9784356854145193,0.793403377604544,0.8762581137069609,1.0000000000000002,0.7399280464638011,0.8505271789458395,0.9891003206500684,3,0
60,6,161,1.0,0.9771929927760598,0.7972912268148609,0.8781226583405978,0.9999999999999999,0.7353847326377069,0.8475178083651284,0.9884649564775574,1,0
60,6,162,1.0,0.9761988386652924,0.7969247107654543,0.8774988944257947,1.0000000000000004,0.7349744527768329,0.8472452739583615,0.9879560898078544,0,0
60,6,163,1.0,0.9754035153766782,0.7966312031734716,0.876999607174645,0.9999999999999996,0.7346462288881326,0.8470271536104781,0.9875486276946146,0,0
60,6,164,1.0,0.974767256745787,0.7927977360389212,0.8744156819890775,1.0000000000000004,0.7377169831105063,0.8490645948455842,0.9872224216965226,4,0
60,6,165,1.0,0.974258249841074,0.7897538639252722,0.8723570674696355,0.9999999999999993,0.7401735864884044,0.8506893705725562,0.9869613055125899,3,0
60,6,166,1.0,0.9794065998728593,0.7882842015222583,0.873513341741757,1.0000000000000009,0.7454722025240577,0.8541782578331071,0.989596174869548,2,0
60,6,167,1.0,0.9779697243427319,0.7925438400598341,0.8755469558397729,1.0000000000000002,0.7403777620192461,0.8508242040052665,0.9888621775216563,1,0
60,6,168,1.0,0.9768202239186299,0.7931215415999029,0.8754380250847794,1.0,0.7389688762820632,0.8498931595164461,0.9882742113820441,0,0
60,6,169,1.0,0.9759006235793483,0.7900162503264454,0.8731751338059028,1.0000000000000002,0.7411751010256509,0.8513504478545055,0.9878033459106889,4,0
60,6,170,1.0,0.9807204988634786,0.7920319747296561,0.8763344064592399,1.0000000000000002,0.7429400808205207,0.8525136222362483,0.9902664201498477,2,0
60,6,171,1.0,0.9790208435352272,0.7919968597376307,0.8756337469294337,0.9999999999999996,0.741685397989749,0.8516869910556765,0.9893992240994809,3,0
60,6,172,1.0,0.9832166748281819,0.7900689718756783,0.8761239215536856,1.0000000000000009,0.7466816517251336,0.8549716555248218,0.9915373214713056,2,0
60,6,173,1.0,0.9810177843069899,0.7869000497187061,0.8733018338168821,0.9999999999999992,0.7480119880467726,0.8558430870747064,0.9904179478632741,4,0
60,6,174,1.0,0.9792586718900362,0.787879018902554,0.8732057107723085,1.0000000000000002,0.7457429237707518,0.8543559462466211,0.9895206582118157,4,0
60,6,175,1.0,0.9778513819564735,0.7858495551234523,0.8713995182875204,0.9999999999999996,0.746594339016601,0.8549144152579378,0.9888016772920433,3,0
60,6,176,1.0,0.9767255500096231,0.7877431592675079,0.8721139303366697,0.9999999999999997,0.7439421378799473,0.8531729599519088,0.9882257554720918,1,0
60,6,177,1.0,0.9758248844521431,0.7892677915673789,0.8726874933784128,1.0000000000000004,0.7418203769706255,0.8517759773379158,0.987764545462459,1,0
60,6,178,1.0,0.9751043520061587,0.7869495624195659,0.8709812303044683,0.9999999999999999,0.7434563015764994,0.8528533819909773,0.9873952745997677,4,0
60,6,179,1.0,0.9745279260493714,0.7851023117833942,0.8696192088414808,0.9999999999999993,0.7447650412611994,0.8537138510327414,0.9870996638666977,0,0
60,6,180,1.0,0.9796223408394972,0.7880985804591291,0.8734851377269343,1.0000000000000004,0.7458120330089602,0.8544012973991599,0.9897062895583101,2,0
60,6,181,1.0,0.9781423171160422,0.7923927446187466,0.8755238933567309,0.9999999999999999,0.7406496264071679,0.8510036887043425,0.9889503992231335,3,0
60,6,182,1.0,0.976958298137278,0.7924273458337743,0.8750703656052382,1.0000000000000004,0.7397207857151963,0.8503902370874974,0.9883448720772553,3,0
