snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,185,1.0,0.9999999999999998,0.5037881801480042,0.6700254554446902,1.0000000000000002,0.6616537395446748,0.7963798038043481,1.0,1,0
40,2,186,1.0,0.9999999999999998,0.5030259589673279,0.6693509928636734,1.0,0.662656324969073,0.7971055894324992,0.9999999999999999,4,0
40,2,187,1.0,0.9999999999999998,0.5024178406592126,0.6688123996700781,1.0000000000000002,0.6634583933085919,0.7976855880224137,1.0,3,0
40,2,188,1.0,0.9999999999999998,0.5019324036297437,0.66838214877942,1.0,0.6641000479802067,0.7981491843429184,0.9999999999999999,4,0
40,2,189,1.0,0.9999999999999998,0.5015447288879108,0.6680383464292401,1.0,0.6646133717174989,0.7985198040693022,0.9999999999999999,1,0
40,2,190,1.0,0.9999999999999998,0.5012350200018991,0.6677635591011792,0.9999999999999999,0.6650240307073322,0.7988161353140566,0.9999999999999999,3,0
40,2,191,1.0,0.9999999999999998,0.5009875281547098,0.6675438919477444,0.9999999999999999,0.6653525578991991,0.7990530950857935,0.9999999999999999,2,0
40,2,192,1.0,0.9999999999999998,0.5007897105791953,0.6673682622543127,0.9999999999999998,0.6656153796526927,0.7992425956002929,0.9999999999999998,3,0
40,2,193,1.0,0.9999999999999998,0.5006315689606804,0.6672278250249152,1.0000000000000002,0.6658256370554876,0.7993941529587701,1.0,1,0
40,2,194,1.0,0.9999999999999998,0.5005051275593891,0.6671155177902975,0.9999999999999998,0.6659938429777233,0.7995153713021599,0.9999999999999998,2,0
40,2,195,1.0,0.9999999999999998,0.500404020414773,0.6670256992199219,1.0,0.6661284077155118,0.7996123283545286,0.9999999999999999,1,0
40,2,196,1.0,0.9999999999999998,0.50032316410586,0.6669538617755528,0.9999999999999999,0.6662360595057427,0.799689882720902,0.9999999999999999,0,0
40,2,197,1.0,0.9999999999999998,0.5002584978697947,0.6668964029600336,1.0000000000000002,0.6663221809379277,0.7997519189990894,1.0,3,0
40,2,198,1.0,0.9999999999999998,0.5002067769152789,0.6668504430353297,0.9999999999999999,0.6663910780836754,0.7998015434048231,0.9999999999999999,2,0
40,2,199,1.0,0.9999999999999998,0.5001654078512131,0.6668136796563432,1.0,0.6664461958002736,0.7998412399750209,0.9999999999999999,2,0
