snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,38,1.0,0.9998338465005271,0.6698437207565532,0.8022296484206531,1.0000000000000007,0.7463187423562531,0.8547337026793502,0.9999169163479442,0,0
60,4,39,1.0,0.9998670772004217,0.6748517392929689,0.8058212870902496,1.0,0.740804993885002,0.851106237042355,0.9999335341827996,2,0
60,4,40,1.0,0.9998936617603372,0.6789121505626142,0.8087176625869931,1.0000000000000004,0.736393995108002,0.8481876776614851,0.9999468280530631,2,0
60,4,41,1.0,0.9999149294082698,0.6821956716923863,0.8110496853852253,1.0,0.7328651960864012,0.84584213214224,0.9999574628948065,2,0
60,4,42,1.0,0.9999319435266155,0.7193526463345508,0.8367476728077995,0.9999999999999993,0.6950220789634619,0.8200743666872833,0.9999659706053472,1,0
60,4,43,1.0,0.9999455548212928,0.7081590213554108,0.8291301075908888,0.9999999999999997,0.7060176631707696,0.8276791951363265,0.9999727766695568,1,0
60,4,44,1.0,0.999956443857034,0.6994520681245906,0.8231353412190937,1.0000000000000002,0.714814130536616,0.8336928391334513,0.9999782214542223,0,0
60,4,45,1.0,0.9999651550856273,0.6926392935427442,0.8184016757691275,0.9999999999999999,0.7218513044292926,0.8384595145613344,0.9999825772392663,4,0
60,4,46,1.0,0.9999721240685022,0.6872839732000514,0.8146538224181693,0.9999999999999999,0.7274810435434341,0.84224489323624,0.9999860618399814,3,0
60,4,47,1.0,0.9999776992548012,0.6830590277738171,0.811680201720124,0.9999999999999997,0.7319848348347471,0.8452554781226909,0.9999888495030682,4,0
60,4,48,1.0,0.9999821594038409,0.6797163215201103,0.8093169133567718,0.9999999999999997,0.7355878678677976,0.8476526962261853,0.9999910796223479,0,0
60,4,49,1.0,0.9999857275230731,0.6770656418067346,0.8074361832739241,1.0000000000000002,0.7384702942942385,0.8495633163453427,0.9999928637106104,1,0
60,4,50,1.0,0.9999885820184583,0.6749599502410575,0.8059378907007843,1.0000000000000002,0.7407762354353908,0.8510872567721067,0.9999942909766366,0,0
60,4,51,1.0,0.9999908656147665,0.6732848123770906,0.8047432604079469,0.9999999999999997,0.7426209883483124,0.8523035052529487,0.9999954327865238,4,0
60,4,52,1.0,0.9999926924918136,0.6719506823700818,0.8037901069950686,0.9999999999999999,0.7440967906786499,0.8532746515623281,0.9999963462325567,3,0
60,4,53,1.0,0.9999941539934505,0.6708871826303834,0.8030292108895055,1.0000000000000002,0.7452774325429202,0.854050386083351,0.9999970769881814,3,0
60,4,54,1.0,0.9999953231947604,0.675698131904827,0.8064660869086063,1.0000000000000007,0.7399719460343365,0.8505561801968663,0.9999976615919124,2,0
60,4,55,1.0,0.9999962585558086,0.6787570967489898,0.8086411920754809,1.0,0.7366377923306016,0.8483493743874125,0.9999981292744047,4,0
60,4,56,1.0,0.9999970068446465,0.6763040473669071,0.8068980466064613,1.0000000000000002,0.7393102338644815,0.8501188798525576,0.9999985034200837,4,0
60,4,57,1.0,0.9999976054757176,0.6743543398482921,0.8055089337384848,0.9999999999999997,0.7414481870915848,0.8515305739068665,0.9999988027364253,0,0
60,4,58,1.0,0.9999980843805737,0.7108070459184536,0.8309604310789366,1.0000000000000002,0.7034244315125272,0.8258944964032636,0.9999990421893696,3,0
60,4,59,1.0,0.9999984675044593,0.7015174576919201,0.8245780979553033,1.0000000000000002,0.7127395452100218,0.8322801294608088,0.9999992337516427,3,0
60,4,60,1.0,0.9999987740035671,0.7003365004532598,0.8237618219935253,0.9999999999999999,0.713941636168017,0.833099122049719,0.9999993870014077,2,0
60,4,61,1.0,0.9999990192028535,0.6933331698085571,0.8188971948783884,0.9999999999999993,0.7211533089344133,0.8379884641198962,0.9999995096011859,1,0
60,4,62,1.0,0.9999992153622833,0.6878305547958328,0.8150466679274186,0.9999999999999996,0.7269226471475307,0.8418705358323206,0.9999996076809875,0,0
60,4,63,1.0,0.9999993722898265,0.6834909542439466,0.8119922216802941,1.0,0.7315381177180248,0.844957567185539,0.9999996861448148,1,0
60,4,64,1.0,0.9999994978318614,0.6800585025752686,0.8095650994272305,0.9999999999999999,0.7352304941744198,0.8474153683245688,0.9999997489158675,0,0
60,4,65,1.0,0.9999995982654891,0.6773372646312364,0.8076338241940679,0.9999999999999999,0.7381843953395358,0.8493740909408398,0.9999997991327042,0,0
60,4,66,1.0,0.9999996786123915,0.7184601081574024,0.8361672269372361,0.9999999999999999,0.6959326393061954,0.820707878575768,0.9999998393061698,0,0
60,4,67,1.0,0.9999997428899126,0.7137796531283747,0.8329887397021888,1.0000000000000002,0.7004961114449566,0.8238726413196282,0.9999998714449398,2,0
60,4,68,1.0,0.9999997943119306,0.71007896911296,0.8304632958964588,1.0000000000000004,0.7041468891559653,0.8263922478005605,0.9999998971559549,0,0
60,4,69,1.0,0.9999998354495445,0.7071459368681288,0.8284539398728674,0.9999999999999999,0.7070675113247721,0.8284001735538289,0.9999999177247654,0,0
60,4,70,1.0,0.9999998683596355,0.6986615429384472,0.8226023695122197,0.9999999999999996,0.7156540090598175,0.8342637912780531,0.9999999341798131,4,0
60,4,71,1.0,0.9999998946877081,0.692019221428737,0.8179802958006083,0.9999999999999997,0.722523207247854,0.8389125954387098,0.9999999473438511,3,0
60,4,72,1.0,0.9999999157501663,0.6925456091649794,0.8183479151650556,1.0000000000000002,0.7219740494462833,0.8385423109929453,0.9999999578750814,0,0
60,4,73,1.0,0.9999999326001331,0.6931647005008699,0.8187799818522569,0.9999999999999999,0.7213292395570264,0.8381072289722518,0.9999999663000654,2,0
60,4,74,1.0,0.999999946080107,0.6876979074800659,0.8149537773586429,1.0,0.7270633916456215,0.8419649158944232,0.9999999730400527,1,0
60,4,75,1.0,0.9999999568640855,0.6940581390184926,0.8194029599888858,1.0000000000000002,0.7204007133164975,0.8374801379008349,0.9999999784320425,2,0
60,4,76,1.0,0.9999999654912682,0.746157964986962,0.8546282397648217,0.9999999999999999,0.6700993706531978,0.8024664668798875,0.9999999827456337,2,0
60,4,77,1.0,0.9999999723930147,0.7287784997668526,0.8431137839621156,1.0000000000000004,0.6860794965225583,0.8138163092992445,0.9999999861965073,4,0
60,4,78,1.0,0.9999999779144116,0.7588824015598696,0.8629143070116269,1.0000000000000002,0.6588635972180467,0.7943553626988699,0.9999999889572058,1,0
60,4,79,1.0,0.9999999823315292,0.7384532971544954,0.8495520619633554,0.9999999999999999,0.6770908777744371,0.8074587808538584,0.9999999911657644,2,0
60,4,80,1.0,0.9999999858652232,0.7228852480777855,0.8391565771395731,0.999999999999999,0.6916727022195492,0.8177382082385604,0.9999999929326111,4,0
60,4,81,1.0,0.9999999886921791,0.7108955855371122,0.8310215868302424,1.0000000000000002,0.7033381617756399,0.8258350309517485,0.9999999943460897,4,0
60,4,82,1.0,0.999999990953743,0.707303081037349,0.8285618250707323,1.0000000000000002,0.7069105294205119,0.8282924233416086,0.9999999954768716,4,0
60,4,83,1.0,0.9999999927629944,0.6987842550129733,0.8226874611896238,1.0,0.7155284235364097,0.8341784533787103,0.9999999963814973,1,0
60,4,84,1.0,0.9999999942103952,0.7030640656001464,0.8256460553901843,0.9999999999999999,0.7111727388291275,0.8312109265085048,0.9999999971051975,2,0
60,4,85,1.0,0.9999999953683165,0.6954700750347723,0.8203861382799057,1.0000000000000002,0.7189381910633025,0.8364910324304111,0.9999999976841584,3,0
60,4,86,1.0,0.999999996294653,0.6895119864168552,0.8162262131522405,1.0,0.7251505528506414,0.8406808920559444,0.9999999981473265,4,0
60,4,87,1.0,0.9999999970357224,0.6848185170053911,0.8129285252603625,0.9999999999999999,0.730120442280513,0.8440111155708023,0.9999999985178611,3,0
60,4,88,1.0,0.9999999976285779,0.6811094976966535,0.8103094985489763,0.9999999999999997,0.7340963538244102,0.8466615505019887,0.9999999988142888,3,0
60,4,89,1.0,0.999999998102862,0.6839691861467124,0.8123298113129368,0.9999999999999992,0.7310270830595281,0.8446165749960004,0.9999999990514307,2,0
60,4,90,1.0,0.9999999984822897,0.6804372027546688,0.8098335376306796,1.0000000000000002,0.7348216664476231,0.8471437504608875,0.9999999992411449,3,0
60,4,91,1.0,0.9999999987858318,0.6834267191316787,0.811947096987173,0.9999999999999999,0.7316073331580978,0.8450037362960291,0.9999999993929158,1,0
60,4,92,1.0,0.9999999990286653,0.6858373126367611,0.8136459042931607,0.9999999999999997,0.7290358665264786,0.8432859961327054,0.9999999995143325,0,0
60,4,93,1.0,0.9999999992229326,0.6819154845330613,0.8108796079103064,1.0000000000000007,0.7332286932211833,0.8460841850690659,0.9999999996114667,1,0
60,4,94,1.0,0.999999999378346,0.6788101687424278,0.8086800773672811,0.9999999999999996,0.736582954576946,0.8483130076056596,0.9999999996891727,2,0
60,4,95,1.0,0.9999999995026768,0.6763462052768886,0.8069290257730067,1.0000000000000007,0.7392663636615575,0.8500898759465815,0.9999999997513388,4,0
60,4,96,1.0,0.9999999996021418,0.6743878762302389,0.8055336349430658,1.000000000000001,0.7414130909292463,0.8515074278367996,0.9999999998010715,0,0
60,4,97,1.0,0.9999999996817128,0.672829359284674,0.804420792191561,0.9999999999999992,0.7431304727433959,0.8526389554464419,0.9999999998408561,1,0
60,4,98,1.0,0.9999999997453702,0.6715877226740975,0.8035327293874001,1.0000000000000004,0.7445043781947175,0.8535425734673827,0.9999999998726853,4,0
60,4,99,1.0,0.9999999997962964,0.6705977080100244,0.8028236896769002,1.0000000000000002,0.7456035025557739,0.8542644437458111,0.9999999998981483,0,0
60,4,100,1.0,0.9999999998370371,0.6811212565383349,0.8103178207333929,1.0000000000000002,0.7340836820446195,0.8466531225056887,0.9999999999185186,2,0
60,4,101,1.0,0.9999999998696297,0.6839786723411905,0.8123365022836722,0.9999999999999999,0.7310169456356949,0.8446098086777974,0.9999999999348148,1,0
60,4,102,1.0,0.9999999998957034,0.6862819248659189,0.8139587037219258,0.9999999999999999,0.7285635565085562,0.8429699373972077,0.9999999999478516,2,0
60,4,103,1.0,0.9999999999165629,0.6881357257655596,0.8152611371696309,0.9999999999999999,0.7266008452068451,0.8416546849538916,0.9999999999582814,0,0
60,4,104,1.0,0.9999999999332502,0.6837320009444415,0.8121625063161932,0.9999999999999999,0.7312806761654759,0.8447858122983867,0.999999999966625,3,0
60,4,105,1.0,0.9999999999466005,0.686083242333918,0.8138189445134595,0.9999999999999997,0.7287745409323803,0.843111144544424,0.9999999999733001,2,0
60,4,106,1.0,0.9999999999572803,0.6821099703777798,0.8110170944563994,0.9999999999999999,0.7330196327459048,0.845944983998205,0.9999999999786401,3,0
60,4,107,1.0,0.9999999999658243,0.6789643346489733,0.8087894669680913,1.0000000000000002,0.7364157061967237,0.8482020792241015,0.9999999999829122,3,0
60,4,108,1.0,0.9999999999726596,0.6822375424027282,0.8111072606556246,1.0000000000000007,0.7328825649573792,0.8458537003924497,0.9999999999863302,1,0
60,4,109,1.0,0.9999999999781276,0.6848789194235952,0.8129710823989731,0.9999999999999999,0.730056051965903,0.8439680912492091,0.9999999999890637,2,0
60,4,110,1.0,0.9999999999825024,0.6811572967667476,0.8103433248892781,1.0000000000000002,0.7340448415727227,0.8466272889540362,0.9999999999912513,4,0
60,4,111,1.0,0.9999999999860019,0.6782089940676318,0.8082533182234433,0.9999999999999997,0.7372358732581777,0.8487458549603806,0.9999999999930008,0,0
60,4,112,1.0,0.9999999999888015,0.6758686648446985,0.8065890591781884,1.0000000000000002,0.7397886986065423,0.8504351122628455,0.9999999999944008,3,0
60,4,113,1.0,0.9999999999910414,0.6797348326597061,0.8093358778313171,1.0,0.735580958885234,0.8476481089740678,0.9999999999955207,1,0
60,4,114,1.0,0.9999999999928325,0.6770803730480006,0.8074513111324358,0.999999999999999,0.7384647671081864,0.8495596587057328,0.9999999999964158,1,0
60,4,115,1.0,0.999999999994266,0.6853804651439331,0.8133243256546263,0.9999999999999999,0.7295218136865493,0.8436110003510652,0.999999999997133,2,0
60,4,116,1.0,0.9999999999954133,0.681554125178931,0.8106240708786475,1.0000000000000004,0.7336174509492405,0.8463429467066672,0.9999999999977068,4,0
60,4,117,1.0,0.9999999999963302,0.6785236772505226,0.8084767423250893,0.9999999999999999,0.736893960759392,0.8485192273191077,0.999999999998165,0,0
60,4,118,1.0,0.9999999999970641,0.6818815640023416,0.8108556257420045,0.9999999999999999,0.7332651686075135,0.84610846844238,0.999999999998532,2,0
60,4,119,1.0,0.9999999999976515,0.6787832786330624,0.8086609954622761,1.0,0.7366121348860104,0.8483323594123807,0.9999999999988257,4,0
60,4,120,1.0,0.999999999998121,0.6763248489058303,0.8069138262154473,1.0000000000000002,0.7392897079088089,0.8501053097102209,0.9999999999990606,1,0
60,4,121,1.0,0.9999999999984971,0.6789495277926404,0.8087789615508701,1.0000000000000002,0.736431766327047,0.8482127321187746,0.9999999999992487,4,0
60,4,122,1.0,0.9999999999987975,0.6764568800181453,0.8070077889632274,1.0,0.7391454130616378,0.8500099043017071,0.9999999999993988,0,0
60,4,123,1.0,0.9999999999990377,0.6802107228797887,0.8096731125649287,0.9999999999999997,0.7350663304493098,0.8473063162478154,0.9999999999995187,1,0
60,4,124,1.0,0.9999999999992307,0.6774580638501413,0.8077198213766525,1.0000000000000002,0.7380530643594481,0.8492871472039368,0.9999999999996155,4,0
60,4,125,1.0,0.999999999999384,0.6752719255833934,0.8061639609319787,0.9999999999999999,0.7404424514875584,0.8508669170356092,0.9999999999996919,1,0
60,4,126,1.0,0.9999999999995078,0.6781003782671523,0.8081761818887623,1.0000000000000002,0.7373539611900471,0.8488241056934384,0.9999999999997541,3,0
60,4,127,1.0,0.9999999999996058,0.6757823680568344,0.8065276027940731,0.9999999999999996,0.7398831689520372,0.8504975301274763,0.9999999999998027,1,0
60,4,128,1.0,0.9999999999996851,0.6843160581452082,0.8125744035222212,1.0000000000000004,0.7306565351616306,0.8443691978355402,0.9999999999998428,2,0
60,4,129,1.0,0.9999999999997479,0.686553627924716,0.8141497744953909,1.0000000000000002,0.7282752281293043,0.8427769099226099,0.999999999999874,0,0
60,4,130,1.0,0.9999999999997979,0.6824818807084242,0.8112799175239892,0.9999999999999999,0.7326201825034432,0.8456789201715157,0.9999999999998989,4,0
60,4,131,1.0,0.9999999999998385,0.685075892690995,0.813109837559794,0.9999999999999999,0.7298461460027543,0.8438278140391247,0.9999999999999192,2,0
60,4,132,1.0,0.9999999999998707,0.6813131583135714,0.810453608769614,0.9999999999999997,0.7338769168022032,0.846515585611112,0.9999999999999352,3,0
60,4,133,1.0,0.9999999999998969,0.6783326004835297,0.8083410883969875,1.0000000000000002,0.7371015334417631,0.8486568220123843,0.9999999999999486,1,0
60,4,134,1.0,0.9999999999999178,0.6759668650704383,0.8066589849221227,1.0000000000000002,0.7396812267534106,0.8503640958795677,0.999999999999959,1,0
60,4,135,1.0,0.9999999999999342,0.6740861246602671,0.8053183342607845,1.0,0.7417449814027284,0.8517262737342387,0.999999999999967,4,0
60,4,136,1.0,0.9999999999999468,0.6782916953920571,0.8083120440318813,0.9999999999999997,0.7371459851221824,0.848686283634746,0.9999999999999732,2,0
60,4,137,1.0,0.9999999999999575,0.6870899216248874,0.8145267336587707,1.0000000000000002,0.7277067880977461,0.8423961671169583,0.9999999999999788,0,0
60,4,138,1.0,0.9999999999999661,0.6887854686745092,0.8157169533382026,1.0000000000000002,0.7259154304781972,0.8411946699810995,0.9999999999999832,0,0
60,4,139,1.0,0.9999999999999732,0.7367861739467185,0.8484477651873724,1.0000000000000002,0.6786229406581465,0.8085472016629003,0.9999999999999868,0,0
60,4,140,1.0,0.9999999999999786,0.7281747610115764,0.842709634973881,1.0000000000000002,0.6866483525265172,0.8142163735528528,0.9999999999999895,0,0
60,4,141,1.0,0.9999999999999823,0.7214292219088999,0.838174712880613,0.9999999999999997,0.6930686820212137,0.8187130142810469,0.999999999999991,0,0
60,4,142,1.0,0.9999999999999859,0.7161221116217764,0.8345817663814373,0.9999999999999999,0.698204945616971,0.8222858464981182,0.9999999999999929,0,0
60,4,143,1.0,0.9999999999999892,0.7056526025883553,0.8274282834822437,1.0000000000000004,0.7085639564935772,0.8294263188692533,0.9999999999999948,1,0
60,4,144,1.0,0.9999999999999911,0.6974948556637705,0.8217931893419811,1.0000000000000004,0.7168511651948618,0.8350766562965284,0.9999999999999958,0,0
60,4,145,1.0,0.9999999999999929,0.6971255387676477,0.8215367960037382,0.9999999999999996,0.7172309321558888,0.8353342800032665,0.9999999999999962,2,0
60,4,146,1.0,0.9999999999999946,0.6908131222071519,0.8171371668861634,1.0000000000000002,0.7237847457247114,0.8397623282371243,0.9999999999999974,3,0
60,4,147,1.0,0.9999999999999951,0.6913068746658247,0.817482486497212,1.0,0.7232677965797689,0.8394142779378392,0.9999999999999976,4,0
60,4,148,1.0,0.9999999999999963,0.6862341887219522,0.813925127733377,1.0000000000000002,0.7286142372638154,0.8430038600366065,0.9999999999999983,0,0
60,4,149,1.0,0.9999999999999969,0.6822293274981772,0.811101454892351,1.0000000000000002,0.7328913898110521,0.8458595779519267,0.9999999999999986,3,0
60,4,150,1.0,0.9999999999999979,0.6790589383156936,0.808856583672845,1.0000000000000002,0.7363131118488417,0.8481340223996915,0.999999999999999,4,0
60,4,151,1.0,0.9999999999999981,0.6823139547237944,0.8111612613185717,1.0000000000000002,0.7328004894790738,0.8457990333317291,0.9999999999999992,2,0
60,4,152,1.0,0.9999999999999983,0.6849405221835335,0.8130144811235365,1.0,0.7299903915832585,0.8439242149954178,0.9999999999999992,2,0
60,4,153,1.0,0.9999999999999986,0.6870563809264523,0.8145031650325197,0.9999999999999994,0.7277423132666062,0.8424199693190113,0.999999999999999,2,0
60,4,154,1.0,0.9999999999999987,0.6887585032610902,0.8156980431850468,0.9999999999999996,0.7259438506132857,0.8412137513689492,0.9999999999999991,1,0
60,4,155,1.0,0.9999999999999996,0.684223775309643,0.8125093415022584,1.0000000000000002,0.7307550804906287,0.8444349968725519,0.9999999999999999,1,0
60,4,156,1.0,0.9999999999999996,0.6853031999161346,0.8132699207480732,1.0,0.7296040643925029,0.8436659920185435,0.9999999999999998,3,0
60,4,157,1.0,0.9999999999999997,0.6873482879141878,0.8147082529877123,1.0000000000000004,0.7274332515140021,0.8422128622063355,1.0,2,0
60,4,158,1.0,0.9999999999999999,0.6889931676205874,0.8158625870479088,1.0000000000000007,0.725696601211202,0.8410477261204117,1.0000000000000002,0,0
60,4,159,1.0,0.9999999999999999,0.7394831097621565,0.8502331590483424,1.0000000000000002,0.6761479652467214,0.8067879199998856,1.0,0,0
60,4,160,1.0,0.9999999999999999,0.7236744890859022,0.8396881124227588,1.0000000000000004,0.6909183721973773,0.8172107933270809,1.0,3,0
60,4,161,1.0,0.9999999999999999,0.7616323757547657,0.8646893486258127,1.0000000000000002,0.6564846977579017,0.7926239205788886,1.0,2,0
60,4,162,1.0,0.9999999999999999,0.7405347533673914,0.8509278564357163,1.0000000000000002,0.6751877582063213,0.8061039783734655,1.0,4,0
60,4,163,1.0,0.9999999999999999,0.7244799686267537,0.8402300772489402,1.0000000000000002,0.690150206565057,0.8166732209768149,1.0,3,0
60,4,164,1.0,0.9999999999999999,0.7121288131932675,0.8318635930962297,1.0000000000000002,0.7021201652520456,0.8249948265527746,1.0,4,0
60,4,165,1.0,0.9999999999999999,0.7025470244628799,0.8252894215177634,1.0000000000000002,0.7116961322016364,0.8315683126376302,1.0,0,0
60,4,166,1.0,0.9999999999999999,0.6950652673179533,0.8201044298639101,1.0,0.719356905761309,0.8367743815735419,0.9999999999999999,0,0
60,4,167,1.0,0.9999999999999999,0.6891936269430629,0.8160031105377752,1.0000000000000007,0.7254855246090478,0.8409059528603405,1.0000000000000002,1,0
60,4,168,1.0,0.9999999999999999,0.6952764395725879,0.8202514036564803,0.9999999999999997,0.7191384196872374,0.8366265467071232,0.9999999999999998,1,0
60,4,169,1.0,0.9999999999999999,0.6953515539666234,0.8203036737008386,1.0,0.7190607357497899,0.8365739741431097,0.9999999999999999,2,0
60,4,170,1.0,0.9999999999999999,0.6954116571684692,0.8203454945330338,1.0000000000000002,0.7189985885998326,0.8365319126707078,1.0,1,0
60,4,171,1.0,0.9999999999999999,0.6894660486624345,0.8161940267557207,1.0000000000000002,0.7251988708798656,0.840713361364546,1.0,4,0
60,4,172,1.0,0.9999999999999999,0.6847822649298156,0.8129029835892083,1.0000000000000002,0.7301590967038928,0.8440369421458535,1.0,3,0
60,4,173,1.0,0.9999999999999999,0.6869289859017904,0.814413637613293,0.9999999999999997,0.7278772773631135,0.8425103876288199,0.9999999999999998,2,0
60,4,174,1.0,0.9999999999999999,0.6827785826194083,0.811489508686992,0.9999999999999994,0.7323018218904908,0.8454667802534745,0.9999999999999997,2,0
60,4,175,1.0,0.9999999999999999,0.6794941966035924,0.8091652808062331,0.9999999999999991,0.7358414575123923,0.8478210430195798,0.9999999999999994,1,0
60,4,176,1.0,0.9999999999999999,0.6768893510791063,0.8073154625777981,0.9999999999999992,0.7386731660099138,0.8496975515014094,0.9999999999999996,4,0
60,4,177,1.0,0.9999999999999999,0.6748198100929534,0.805841686402671,0.9999999999999991,0.7409385328079309,0.8511943630920537,0.9999999999999994,1,0
60,4,178,1.0,0.9999999999999999,0.6731732666348688,0.804666534015061,1.0000000000000007,0.7427508262463456,0.8523890105921024,1.0000000000000002,1,0
60,4,179,1.0,0.9999999999999999,0.671861805833527,0.8037288769792333,1.0000000000000007,0.7442006609970765,0.8533429411403302,1.0000000000000002,1,0
60,4,180,1.0,0.9999999999999999,0.7182475701174662,0.8360233794113429,1.0000000000000002,0.6961387978217974,0.8208512165582057,1.0,2,0
60,4,181,1.0,0.9999999999999999,0.7073025783166701,0.8285614832422279,1.0000000000000002,0.706911038257438,0.8282927726322676,1.0,1,0
60,4,182,1.0,0.9999999999999999,0.6987838625266458,0.8226871916328733,0.9999999999999997,0.71552883060595,0.8341787300108673,0.9999999999999998,3,0
