snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,13,1.0,0.9480733466623997,0.6724769729958687,0.7868407251630886,0.9999999999999997,0.7049113833881594,0.8269185017549633,0.9733446107526877,0,0
40,4,14,1.0,0.94595867732992,0.6743081148757539,0.7873612117821274,1.0000000000000002,0.7014291067105279,0.8245175822419564,0.9722289464315703,4,0
40,4,15,1.0,0.9567669418639358,0.6726963198198961,0.7899700666489623,0.9999999999999993,0.711143285368422,0.8311908084486418,0.9779058725844566,3,0
40,4,16,1.0,0.965413553491149,0.6761407563514585,0.7952894964675778,1.0,0.713914628294738,0.8330807340212136,0.9824024585322436,1,0
40,4,17,1.0,0.9723308427929189,0.6741700851862267,0.7962538690086913,0.9999999999999999,0.7211317026357902,0.8379738767596093,0.9859713408081676,1,0
40,4,18,1.0,0.977864674234335,0.6726217229968638,0.7970171982570186,1.0,0.7269053621086323,0.8418589438173344,0.9888084730699618,0,0
40,4,19,1.0,0.9822917393874678,0.6714006310083641,0.7976227083894536,0.9999999999999989,0.7315242896869051,0.844948342964544,0.991066773744411,3,0
40,4,20,1.0,0.9858333915099744,0.675025443480754,0.8013476019542277,1.0,0.7302194317495249,0.8440772521103381,0.9928661646286179,2,0
40,4,21,1.0,0.9886667132079795,0.6733176550233891,0.8010746258044307,0.9999999999999999,0.7341755453996196,0.8467142180008516,0.9943010627589082,0,0
40,4,22,1.0,0.9909333705663839,0.6719646188892425,0.8008575016862646,0.9999999999999999,0.7373404363196954,0.8488151440044123,0.9954460407527164,1,0
40,4,23,1.0,0.9927466964531068,0.6708905243722614,0.8006846004825802,1.0,0.7398723490557566,0.8504903816159749,0.9963601477499356,3,0
40,4,24,1.0,0.9941973571624855,0.6700365272473683,0.8005467871216709,0.9999999999999999,0.7418978792446052,0.8518270652770277,0.9970902364218499,0,0
40,4,25,1.0,0.9953578857299883,0.6693566797106005,0.8004368596842986,0.9999999999999994,0.7435183033956838,0.8528941760434682,0.9976735430254338,2,0
40,4,26,1.0,0.9962863085839905,0.6688149315581764,0.800349123793888,0.9999999999999996,0.7448146427165471,0.8537464375664865,0.9981397000019281,0,0
40,4,27,1.0,0.9970290468671926,0.6735847921098409,0.8039962169507004,1.0000000000000002,0.7400917141732382,0.8506352948469438,0.9985123135101777,2,0
40,4,28,1.0,0.9976232374937539,0.6721863875092223,0.8031918729717301,0.9999999999999999,0.7420733713385905,0.8519427293333681,0.9988102048165858,1,0
40,4,29,1.0,0.9980985899950033,0.7046498085195738,0.8260879657114119,0.9999999999999999,0.7082231329147363,0.829192766762615,0.9990483902973969,2,0
40,4,30,1.0,0.9984788719960027,0.6966988705168394,0.8207270363559213,0.9999999999999999,0.716578506331789,0.8348916215467107,0.9992388571001113,0,0
40,4,31,1.0,0.998783097596802,0.6904703868370815,0.8164910217664779,0.9999999999999993,0.7232628050654308,0.8394109162449763,0.9993911783601424,4,0
40,4,32,1.0,0.9865264780774421,0.6828493720412682,0.8070668879142605,1.0,0.7223602440523451,0.8388027377510596,0.9932175472759882,4,0
40,4,33,1.0,0.9892211824619536,0.6795145112452585,0.8056280582346436,0.9999999999999999,0.727888195241876,0.8425177013724358,0.9945813881165763,3,0
40,4,34,1.0,0.9913769459695627,0.676882872699986,0.8044862887743485,0.9999999999999996,0.7323105561935005,0.8454726014054268,0.9956698032244019,0,0
40,4,35,1.0,0.9931015567756503,0.6748003366621583,0.8035787566265632,1.0000000000000002,0.7358484449548008,0.8478256809729278,0.9965388400802268,0,0
40,4,36,1.0,0.9944812454205202,0.6731486707796979,0.8028564634958113,1.0000000000000002,0.7386787559638407,0.8497012497910833,0.9972329874787487,1,0
40,4,37,1.0,0.9955849963364164,0.6718364232644455,0.8022810012294486,0.9999999999999997,0.7409430047710721,0.8511973140309708,0.997787614322773,3,0
40,4,38,1.0,0.996467997069133,0.6707923857122183,0.8018221412120463,1.0,0.7427544038168579,0.8523913664370947,0.99823087425591,1,0
40,4,39,1.0,0.9971743976553065,0.6699608149957919,0.8014560151767385,1.0000000000000007,0.7442035230534867,0.8533448226851971,0.99858519999655,0,0
40,4,40,1.0,0.997739518124245,0.6692978865035962,0.801163727829795,0.9999999999999992,0.7453628184427886,0.8541064477445447,0.9988684801720906,1,0
40,4,41,1.0,0.998191614499396,0.6687690266223034,0.8009302894663489,1.0000000000000009,0.7462902547542318,0.854715019708179,0.9990949889452637,2,0
40,4,42,1.0,0.9860532915995166,0.6655487176506405,0.7947029612263581,0.9999999999999994,0.7407822038033846,0.8510911958829437,0.992977676651742,4,0
40,4,43,1.0,0.9888426332796135,0.6657745276894911,0.7957686559292976,1.0000000000000007,0.7426257630427084,0.8523066498753562,0.9943900203396248,2,0
40,4,44,1.0,0.9785741066236906,0.6631248201095054,0.7905429769756008,1.0000000000000002,0.7378506104341666,0.8491530929115129,0.9891710432757704,4,0
40,4,45,1.0,0.9828592852989526,0.6638424899548371,0.7924492036544146,1.0000000000000002,0.7402804883473333,0.8507599703658628,0.9913555566811374,1,0
40,4,46,1.0,0.9737874282391622,0.6672296011200729,0.7918745335305393,1.0000000000000002,0.7297243906778668,0.843746431062226,0.9867196581628741,4,0
40,4,47,1.0,0.9790299425913294,0.6671145254514724,0.7935209919104316,1.0000000000000002,0.7337795125422935,0.8464507825061681,0.9894038705744834,2,0
40,4,48,1.0,0.9707239540730636,0.6753958876937654,0.796567722509291,0.9999999999999996,0.7186333021568558,0.8362846236657733,0.9851445222115306,4,0
40,4,49,1.0,0.9640791632584511,0.6766354402054725,0.795178061616673,0.9999999999999999,0.7124066417254844,0.8320531167849675,0.9817111054312314,0,0
40,4,50,1.0,0.9712633306067607,0.6745583969302474,0.7961662242382774,0.9999999999999996,0.7199253133803875,0.8371588089083087,0.9854222066899635,2,0
40,4,51,1.0,0.9770106644854085,0.6729277399465787,0.7969480273807062,0.9999999999999999,0.7259402507043101,0.841211334410995,0.9883716684347904,3,0
40,4,52,1.0,0.969108531588327,0.6793589496273268,0.7987692345732091,0.9999999999999999,0.713252200563448,0.8326295455261942,0.9843119523804229,4,0
40,4,53,1.0,0.9627868252706614,0.6798364861130813,0.7969418279064778,1.0,0.7081017604507588,0.8291095727972255,0.9810406437162593,0,0
40,4,54,1.0,0.9702294602165291,0.6770792995428364,0.7975703151304716,0.9999999999999993,0.7164814083606064,0.8348257136614258,0.9848898108648727,3,0
40,4,55,1.0,0.9761835681732235,0.6796183406598489,0.8013425437452854,0.9999999999999999,0.7181851266884851,0.8359810773972498,0.9879482694774189,1,0
40,4,56,1.0,0.9684468545385786,0.680043140836546,0.7990168488026804,1.0000000000000002,0.7120481013507883,0.8318085231238419,0.983970537284931,4,0
40,4,57,1.0,0.9747574836308631,0.6772549754198373,0.7992183739293001,1.0000000000000007,0.7196384810806311,0.8369648492960057,0.9872174094397028,3,0
40,4,58,1.0,0.9798059869046902,0.6797497744458589,0.802652027862149,0.9999999999999993,0.7207107848645044,0.837689623618249,0.9898000040262114,2,0
40,4,59,1.0,0.9838447895237524,0.6770487685235782,0.8021114898519142,1.0000000000000007,0.7265686278916041,0.8416330705358085,0.991856615718347,3,0
40,4,60,1.0,0.9870758316190017,0.674919120881408,0.8016827626549813,0.9999999999999997,0.7312549023132827,0.8447686141840677,0.9934958856751489,3,0
40,4,61,1.0,0.9896606652952011,0.6732349555383245,0.8013421235231514,0.9999999999999997,0.7350039218506261,0.8472648535187641,0.9948034683073632,1,0
40,4,62,1.0,0.9917285322361613,0.671899943150556,0.8010710976504141,1.0,0.7380031374805011,0.8492540911638956,0.9958470907907554,3,0
40,4,63,1.0,0.980882825788929,0.6680375074994777,0.7947825069053476,1.0000000000000002,0.7341525099844011,0.8466988984619408,0.9903491645431087,4,0
40,4,64,1.0,0.9847062606311432,0.6677586251079389,0.795836697540641,0.9999999999999991,0.73732200798752,0.848802933017143,0.9922942051062034,1,0
40,4,65,1.0,0.9877650085049147,0.6675372395808103,0.7966761694360228,1.0000000000000002,0.7398576063900166,0.8504806412579098,0.993844850149421,0,0
40,4,66,1.0,0.9902120068039318,0.6673612207286683,0.7973452788261322,1.0000000000000002,0.7418860851120134,0.8518192911154759,0.9950819344056785,1,0
40,4,67,1.0,0.992169605443145,0.6672210971689211,0.7978789945964799,1.0000000000000002,0.7435088680896106,0.8528879682777694,0.9960694137007914,3,0
40,4,68,1.0,0.9812356843545165,0.6642923693370132,0.7922409784209961,1.0000000000000004,0.7385570944716888,0.8496207536930169,0.9905289836067149,4,0
40,4,69,1.0,0.9724885474836131,0.6619209585730899,0.7876980024483198,1.0,0.7345956755773508,0.8469935512007368,0.9860524145747338,0,0
40,4,70,1.0,0.9779908379868905,0.6628859563397137,0.7901828999860662,1.0000000000000004,0.7376765404618809,0.849037807998264,0.9888729706981307,3,0
40,4,71,1.0,0.9823926703895122,0.6636521703056986,0.7921619286155664,1.0000000000000002,0.7401412323695048,0.8506680016560195,0.9911181422966884,2,0
40,4,72,1.0,0.9859141363116095,0.6642614770591702,0.793739496734054,0.9999999999999997,0.7421129858956034,0.8519688354358833,0.992907113439178,0,0
40,4,73,1.0,0.9762313090492877,0.6619052359936652,0.7889117875503235,0.9999999999999997,0.7374403887164827,0.8488813699804222,0.9879727181520329,4,0
40,4,74,1.0,0.9809850472394306,0.6628704530628722,0.7911474002330756,1.0000000000000004,0.7399523109731866,0.8505432089219941,0.9904012638626087,2,0
40,4,75,1.0,0.9847880377915443,0.6636379211496836,0.7929293792398443,1.0,0.7419618487785491,0.8518692292816944,0.9923357245616101,0,0
40,4,76,1.0,0.9878304302332354,0.66424890887896,0.7943508158542488,1.0,0.7435694790228392,0.852927844825046,0.9938779638435574,3,0
40,4,77,1.0,0.9902643441865884,0.6647358001318779,0.7954853217804597,1.0000000000000002,0.7448555832182714,0.8537733327413083,0.995108360433704,0,0
40,4,78,1.0,0.9922114753492707,0.6651241042100529,0.7963912400940479,0.9999999999999996,0.7458844665746168,0.8544488262021415,0.9960905131071166,1,0
40,4,79,1.0,0.9937691802794164,0.6654339770127109,0.7971148981481406,1.0000000000000004,0.7467075732596941,0.8549886480038481,0.9968748540291359,0,0
40,4,80,1.0,0.995015344223533,0.6656813838168648,0.7976931369562172,0.9999999999999994,0.7473660586077546,0.8554201392732004,0.9975014448931933,0,0
40,4,81,1.0,0.9835122753788268,0.6630632787116564,0.7921056186529661,0.9999999999999997,0.7416428468862037,0.8516589359433248,0.9916876115031732,4,0
40,4,82,1.0,0.9868098203030613,0.6637904384200141,0.7936929850754869,0.9999999999999992,0.7433142775089626,0.8527599264214033,0.9933611261822092,1,0
40,4,83,1.0,0.989447856242449,0.6643698158632678,0.7949598086240314,1.0000000000000002,0.7446514220071707,0.8536391999159018,0.9946959435380825,2,0
40,4,84,1.0,0.991558284993959,0.664831821837265,0.7959713093571842,0.9999999999999997,0.7457211376057362,0.8543416488941594,0.9957612513429067,1,0
40,4,85,1.0,0.9932466279951674,0.6652004733729509,0.7967792600360042,0.9999999999999997,0.7465769100845889,0.8549029885531134,0.9966118733577763,3,0
40,4,86,1.0,0.9820973023961338,0.6626734303021841,0.7913683960094372,1.0000000000000007,0.7410115280676718,0.8512425289798189,0.9909678008328738,4,0
40,4,87,1.0,0.985677841916907,0.6634798088938412,0.7931047051377037,0.9999999999999994,0.7428092224541365,0.852427463527132,0.9927872700290258,3,0
40,4,88,1.0,0.9760422735335257,0.6612776025215434,0.7884041524702263,1.0000000000000002,0.73799737796331,0.8492502777284276,0.9878759038774847,4,0
40,4,89,1.0,0.9808338188268202,0.6623693933264337,0.7907412749991363,0.9999999999999999,0.7403979023706476,0.850837502575853,0.9903241852037181,2,0
40,4,90,1.0,0.9846670550614562,0.6632377418260211,0.7926044699705205,0.9999999999999999,0.742318321896518,0.8521041334037084,0.9922742986540535,3,0
40,4,91,1.0,0.987733644049165,0.663929192394891,0.7940908835930415,1.0000000000000002,0.7438546575172146,0.8531154294432609,0.9938289740239808,2,0
40,4,92,1.0,0.990186915239332,0.6644802997757531,0.79527737336146,0.9999999999999999,0.7450837260137715,0.853923184208173,0.995069264758236,0,0
40,4,93,1.0,0.9921495321914658,0.6649198783150426,0.7962248799384071,1.0,0.7460669808110174,0.8545685692589896,0.9960592979183153,0,0
40,4,94,1.0,0.9937196257531726,0.6652707077923716,0.79698180924191,1.0000000000000002,0.7468535846488139,0.855084354192124,0.996849921039196,1,0
40,4,95,1.0,0.9949757006025381,0.6655508397394533,0.7975866653958884,0.9999999999999999,0.7474828677190509,0.8554966478094552,0.9974815235113168,2,0
40,4,96,1.0,0.9959805604820305,0.7051645457651554,0.8257146047612747,1.0000000000000002,0.7062043649693976,0.8278074766056106,0.9979862331339546,0,0
40,4,97,1.0,0.9967844483856242,0.6970876552251679,0.8204233748331505,1.0000000000000002,0.7149634919755182,0.833794416406999,0.9983896350870644,2,0
40,4,98,1.0,0.9974275587084993,0.6907672495739289,0.8162450067943146,1.0000000000000002,0.7219707935804146,0.8385401149333711,0.9987121228600833,2,0
40,4,99,1.0,0.9854420469667995,0.683076153948026,0.806861996484884,1.0,0.7213266348643317,0.8381054708087798,0.9926676514907897,4,0
40,4,100,1.0,0.9883536375734396,0.7192616046205655,0.8326053852509244,1.0000000000000002,0.6870613078914655,0.814506627207488,0.9941427107298815,1,0
40,4,101,1.0,0.9781829100587518,0.7053535155981145,0.8196612131379705,1.0,0.6933990463131723,0.8189434709117429,0.9889711462826255,4,0
40,4,102,1.0,0.9825463280470011,0.7390686723666305,0.8435907099252005,0.9999999999999998,0.6647192370505377,0.7985962104075308,0.9911963358908276,2,0
40,4,103,1.0,0.986037062437601,0.7231392313512806,0.83436926431309,0.9999999999999992,0.6817753896404297,0.8107805523140588,0.992969447636963,3,0
40,4,104,1.0,0.9888296499500807,0.7109582746549855,0.8271815697473478,0.9999999999999997,0.6954203117123439,0.8203515162679417,0.9943834555914831,0,0
40,4,105,1.0,0.9785637199600647,0.6988879733324557,0.8154111593844822,1.0000000000000002,0.7000862493698755,0.8235890968818287,0.9891657368303672,4,0
40,4,106,1.0,0.9828509759680517,0.6920813165099503,0.8122272171070372,0.9999999999999996,0.7100689994958999,0.8304565484845539,0.9913513298579706,1,0
40,4,107,1.0,0.9737807807744415,0.6900812164172506,0.8077446649478918,0.9999999999999999,0.7055551995967201,0.8273613187817658,0.9867162455522183,4,0
40,4,108,1.0,0.9790246246195533,0.6912120152653873,0.810320606814539,1.0000000000000009,0.7081941596773766,0.8291729083198975,0.9894011549328356,4,0
40,4,109,1.0,0.9832196996956426,0.6860738184684829,0.8081997400978365,0.9999999999999997,0.7165553277419008,0.834875889126763,0.991538859609486,3,0
40,4,110,1.0,0.9865757597565142,0.6820487982610037,0.8065239218759035,0.9999999999999992,0.7232442621935202,0.8393984277921241,0.9932425228801081,1,0
40,4,111,1.0,0.9892606078052114,0.6788819930516119,0.8051964055462588,1.0,0.7285954097548166,0.84299125827039,0.9946013146026969,1,0
40,4,112,1.0,0.9914084862441691,0.6763818454984326,0.8041426896485103,0.9999999999999997,0.732876327803853,0.8458495462658411,0.9956857099810622,2,0
40,4,113,1.0,0.9931267889953355,0.67912370646702,0.8066446357939024,0.9999999999999999,0.7311825368030825,0.8447203241240326,0.9965515435131302,2,0
40,4,114,1.0,0.9945014311962679,0.6765812667568951,0.8052995090362368,0.9999999999999994,0.7349460294424655,0.8472263885679998,0.9972431361954779,0,0
40,4,115,1.0,0.9956011449570144,0.6745659862336091,0.8042292962195605,1.0000000000000004,0.7379568235539732,0.8492234255220619,0.9977957243339425,3,0
40,4,116,1.0,0.9964809159656118,0.6775412850728673,0.8066284424843292,1.0000000000000002,0.7353654588431788,0.8475050083495205,0.9982373565375725,1,0
40,4,117,1.0,0.9971847327724891,0.6753318720629593,0.8052902200538724,1.0,0.7382923670745428,0.8494455605498069,0.9985903821607914,2,0
40,4,118,1.0,0.9977477862179913,0.673576914828932,0.8042241883903599,1.0,0.7406338936596342,0.8509933034826435,0.9988726235626207,3,0
40,4,119,1.0,0.9981982289743933,0.672180918476169,0.803374255955445,0.9999999999999999,0.7425071149277072,0.8522285029045773,0.9990983021606762,0,0
40,4,120,1.0,0.9985585831795144,0.671069182665027,0.8026961529577451,1.0000000000000002,0.7440056919421661,0.8532147519697872,0.999278771794524,3,0
40,4,121,1.0,0.9988468665436117,0.6701830133621092,0.8021548457182941,1.0,0.7452045535537327,0.8540025317218939,0.9994231006508356,1,0
40,4,122,1.0,0.9990774932348893,0.6694761282044422,0.8017225498214691,1.0,0.7461636428429861,0.8546319766778934,0.9995385337645827,2,0
40,4,123,1.0,0.9992619945879113,0.6689119271215672,0.8013771919107479,0.9999999999999999,0.7469309142743888,0.8551350350161232,0.9996308610806954,2,0
40,4,124,1.0,0.9994095956703295,0.6740940545195628,0.805132473293052,1.0000000000000007,0.7412983314195114,0.851431736932985,0.9997047106651141,0,0
40,4,125,1.0,0.9870276765362631,0.6698173596051431,0.7980568583461585,0.9999999999999999,0.7367886651356088,0.8484494169336143,0.9934714933179241,4,0
40,4,126,1.0,0.977122141229011,0.6663581241938439,0.7923591062653977,0.9999999999999997,0.7331809321084869,0.8460523867136498,0.988428707415735,0,0
40,4,127,1.0,0.9691977129832083,0.6635661277226824,0.7877768448423075,0.9999999999999994,0.7302947456867892,0.8441275655575319,0.9843579510509746,4,0
40,4,128,1.0,0.975358170386567,0.664199549361594,0.7902526997785901,1.0000000000000002,0.7342357965494319,0.8467542856747896,0.9875253865436411,3,0
40,4,129,1.0,0.9802865363092534,0.6647014117135094,0.792222028558583,0.9999999999999994,0.737388637239545,0.8488470816882363,0.9900451458264782,0,0
40,4,130,1.0,0.9717292290474026,0.7095835183885673,0.8202198506137542,1.0,0.6847180098363591,0.8128577077452476,0.9856619405260549,4,0
40,4,131,1.0,0.9773833832379222,0.7003577174911907,0.8159995545210773,0.9999999999999999,0.6977744078690872,0.8219871905654164,0.9885623511587097,3,0
40,4,132,1.0,0.9819067065903376,0.6932219955348722,0.8126889900555829,0.9999999999999993,0.7082195262952694,0.8291902947992082,0.9908707643253347,1,0
40,4,133,1.0,0.9730253652722703,0.7257855993689524,0.8314142216341001,1.0,0.6703256210362158,0.8026286762222656,0.9863282879163556,4,0
40,4,134,1.0,0.9659202922178166,0.7102245455931191,0.8185692371496034,1.0000000000000002,0.6800104968289729,0.8095312477064823,0.9826647560854379,4,0
40,4,135,1.0,0.9602362337742532,0.6980912463709055,0.808444070633499,1.0000000000000007,0.6877583974631786,0.8149962678271117,0.9797148090925833,0,0
40,4,136,1.0,0.968188987019402,0.6913593958549633,0.8066851922446621,0.9999999999999992,0.700206717970542,0.8236724517902694,0.9838374194803452,3,0
40,4,137,1.0,0.9745511896155217,0.6861438368994219,0.8053041429297891,0.9999999999999992,0.7101653743764335,0.8305224570873753,0.9871115975527408,1,0
40,4,138,1.0,0.9796409516924175,0.6820755398224868,0.8042155618840439,1.0,0.7181322995011472,0.8359452874608714,0.9897157874562166,2,0
40,4,139,1.0,0.9837127613539343,0.6908038576659071,0.8116402819295372,1.0000000000000002,0.7120058396009179,0.831779685712862,0.991789517634121,1,0
40,4,140,1.0,0.9869702090831474,0.6857725136622201,0.809254205072047,0.9999999999999999,0.719604671680734,0.8369419826911676,0.9934423823481153,2,0
40,4,141,1.0,0.9895761672665174,0.6818233042451535,0.8073666453390407,0.9999999999999997,0.7256837373445872,0.8410390868737515,0.9947607772424193,0,0
40,4,142,1.0,0.9916609338132141,0.6787112585201279,0.8058700252587736,1.0000000000000004,0.7305469898756702,0.84429604529624,0.9958130091095277,3,0
40,4,143,1.0,0.9933287470505716,0.6762512962334157,0.8046812196647756,0.9999999999999997,0.7344375919005357,0.846888461516525,0.996653209883568,3,0
40,4,144,1.0,0.9946629976404571,0.6743020123995058,0.8037355569871718,1.0000000000000004,0.737550073520429,0.8489540356394886,0.9973243588687133,2,0
40,4,145,1.0,0.9957303981123656,0.6727543909616099,0.8029824448274853,1.0000000000000004,0.7400400588163433,0.8506011744577343,0.9978606319312106,0,0
40,4,146,1.0,0.9965843184898927,0.6715237720848809,0.8023821292328593,1.0000000000000002,0.7420320470530745,0.8519154952497461,0.9982892375350866,1,0
40,4,147,1.0,0.9972674547919138,0.6705440239752782,0.8019032614046404,0.9999999999999999,0.7436256376424594,0.8529647896757344,0.9986318581412167,4,0
40,4,148,1.0,0.9853139638335312,0.6669689862405331,0.7954737480735167,1.0000000000000007,0.7386505101139681,0.8496825622137827,0.9926026631384237,4,0
40,4,149,1.0,0.9882511710668249,0.6669077813721224,0.7963856220134105,1.0000000000000002,0.7409204080911743,0.8511824028802715,0.9940908728715242,1,0
40,4,150,1.0,0.9906009368534602,0.6668590868293498,0.7971127227486182,1.0000000000000004,0.7427363264729395,0.8523794623322468,0.9952782785476849,1,0
40,4,151,1.0,0.992480749482768,0.6668203022974234,0.7976928751831378,1.0,0.7441890611783514,0.8533353152388045,0.996226186617269,3,0
40,4,152,1.0,0.9939845995862142,0.6667893835263792,0.7981560225921158,1.0000000000000002,0.7453512489426812,0.8540988519006804,0.9969832262420513,1,0
40,4,153,1.0,0.9951876796689713,0.6667647178455194,0.7985259185885115,1.0000000000000002,0.7462809991541449,0.8547089494939529,0.9975880362634222,0,0
40,4,154,1.0,0.983650143735177,0.6639333199737107,0.7927708914394719,1.0000000000000007,0.7407747993233165,0.8510863089370029,0.9917576915886811,4,0
40,4,155,1.0,0.974420114988142,0.6616377143477885,0.7881299623216254,1.0000000000000004,0.7363698394586531,0.8481716541312775,0.9870443555463821,0,0
40,4,156,1.0,0.9670360919905135,0.6597813602489575,0.7843933408816385,0.9999999999999996,0.7328458715669219,0.8458292610920412,0.9832418387523689,0,0
40,4,157,1.0,0.9611288735924108,0.6582833732028649,0.7813886281805632,0.9999999999999999,0.7300266972535376,0.843948475954127,0.980179208551254,0,0
40,4,158,1.0,0.9689030988739289,0.6599965304648476,0.7851591001626234,1.0,0.7340213578028302,0.846611668881524,0.9842059768488067,3,0
40,4,159,1.0,0.9751224790991431,0.704615343244104,0.818087502913989,0.9999999999999996,0.6919537648794324,0.8179346022835801,0.9874045679880045,0,0
40,4,160,1.0,0.9800979832793144,0.6965246656639758,0.8143304285574537,1.0000000000000007,0.7035630119035465,0.8259900068121243,0.9899489737938502,0,0
40,4,161,1.0,0.9840783866234515,0.690241861039378,0.8113765546821313,1.0000000000000002,0.7128504095228372,0.8323557101771915,0.9919753103083573,0,0
40,4,162,1.0,0.9872627092987611,0.6853322737296705,0.8090458290233117,1.0000000000000002,0.7202803276182695,0.837398784435905,0.9935905350401643,3,0
40,4,163,1.0,0.9898101674390088,0.6814769342628023,0.8072015846010353,1.0,0.7262242620946155,0.8414019870319848,0.9948789926156092,0,0
40,4,164,1.0,0.9668481339512071,0.6787476905730789,0.7975785162726483,1.0,0.7122294096756924,0.8319322231599717,0.9831446742244435,4,0
40,4,165,1.0,0.9609785071609656,0.6733940801660441,0.7918845958464666,1.0000000000000002,0.7135335277405541,0.8328212038913664,0.9801010094212974,4,0
40,4,166,1.0,0.9562828057287724,0.6750293619891772,0.7914107244542081,1.0000000000000004,0.7083268221924435,0.829263830539623,0.9776529272029556,4,0
40,4,167,1.0,0.952526244583018,0.6763549993358527,0.7910286768019502,0.9999999999999997,0.7041614577539543,0.8264022807815674,0.975685983454158,0,0
40,4,168,1.0,0.9620209956664144,0.674317721219057,0.7928771700731793,0.9999999999999999,0.7133291662031634,0.832681985778532,0.9806429164532534,2,0
40,4,169,1.0,0.9696167965331315,0.6727252186865074,0.7943359731957269,0.9999999999999996,0.7206633329625304,0.8376575697951757,0.9845740534299114,2,0
40,4,170,1.0,0.9631934372265052,0.6744762393211831,0.7933847668827612,1.0000000000000002,0.7140306663700249,0.8331597332295103,0.9812516881548398,4,0
40,4,171,1.0,0.9580547497812041,0.6759006532453453,0.7926162856372647,1.0000000000000002,0.7087245330960199,0.8295363229927875,0.9785781014430354,0,0
40,4,172,1.0,0.9664437998249633,0.6788844235692973,0.7975352669788528,1.0000000000000002,0.7117881676705706,0.831631134171448,0.9829355915597368,1,0
40,4,173,1.0,0.9731550398599705,0.6822641626347107,0.8021518747435752,1.0000000000000004,0.713180534136457,0.8325807116363738,0.986394905824565,1,0
40,4,174,1.0,0.9785240318879765,0.6849584670387231,0.8058375381466194,1.0,0.714294427309165,0.8333392629997103,0.9891454600672551,0,0
40,4,175,1.0,0.9828192255103811,0.6811552581632873,0.804642727215829,1.0000000000000004,0.7214355418473325,0.8381789783114796,0.9913351785838187,2,0
40,4,176,1.0,0.986255380408305,0.678166475372271,0.8036968906957368,0.9999999999999997,0.7271484334778655,0.8420219355595812,0.9930801347463839,3,0
40,4,177,1.0,0.9765043043266439,0.6836171052118164,0.8042243680674532,1.0,0.7142187467822922,0.8332877564464051,0.9881124996176719,4,0
40,4,178,1.0,0.9812034434613152,0.6800924948623512,0.803359693402351,1.0000000000000007,0.7213749974258343,0.8381381145939585,0.9905125560927528,3,0
40,4,179,1.0,0.984962754769052,0.6820870310084406,0.8060111063101618,1.0000000000000002,0.7220213183886673,0.8385741926404005,0.9924244194533024,3,0
40,4,180,1.0,0.9879702038152416,0.678908085935218,0.8047869651402638,1.0000000000000002,0.7276170547109339,0.8423360405326391,0.9939487039787261,1,0
40,4,181,1.0,0.9903761630521932,0.6810513140499846,0.8070909405173607,1.0000000000000002,0.7270936437687472,0.8419852002722128,0.9951648150101192,3,0
40,4,182,1.0,0.9798009304417546,0.6753289762742009,0.7995601512882274,1.0000000000000004,0.7254249150149977,0.8408652369653447,0.989797423949216,4,0
40,4,183,1.0,0.9838407443534036,0.6735498780978889,0.7996495267324293,1.0,0.7303399320119981,0.8441577501627396,0.9918545600534768,3,0
