snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,12,1.0,0.8722779472855043,0.7445001715691894,0.8033397704195965,0.9999999999999997,0.6509049669950575,0.7885432293293309,0.9317825364018884,0,0
60,5,13,1.0,0.8818223578284029,0.7389759727031658,0.8041044001000727,1.0000000000000002,0.6629461958182684,0.7973152679086644,0.9372004261295035,3,0
60,5,14,1.0,0.8894578862627226,0.7346990297427045,0.8047053084519027,1.0000000000000007,0.6725791788768374,0.8042419604057068,0.9414953280827416,0,0
60,5,15,1.0,0.8955663090101781,0.731364685214585,0.8051792903363045,0.9999999999999993,0.6802855653236913,0.809726131513414,0.9449063372283951,4,0
60,5,16,1.0,0.9004530472081426,0.7287511127751553,0.8055542408649885,1.0000000000000004,0.6864506744811758,0.8140773814121276,0.9476193569011894,0,0
60,5,17,1.0,0.9043624377665138,0.7266938146153632,0.8058515317735698,0.9999999999999999,0.6913827618071626,0.8175355424202772,0.9497797476274251,1,0
60,5,18,1.0,0.9074899502132112,0.7250689896893808,0.8060876765571713,1.0,0.6953284316679524,0.8202875840215245,0.9515016843069352,1,0
60,5,19,1.0,0.9099919601705687,0.7237823467441978,0.8062755224672139,1.0000000000000002,0.6984849675565843,0.8224800111848085,0.9528751734528803,1,0
60,5,20,1.0,0.9199935681364554,0.7199721038392354,0.8077848409738995,1.0000000000000002,0.7098990851563786,0.8303403298112821,0.9583298438123423,2,0
60,5,21,1.0,0.927994854509164,0.7294890675324796,0.8168551044006094,0.9999999999999997,0.7067312176362137,0.8281693219568823,0.9626528331637235,3,0
60,5,22,1.0,0.9343958836073315,0.7245103426724842,0.8161757079449492,1.0000000000000007,0.7164960852200829,0.8348356764568053,0.9660854756006165,3,0
60,5,23,1.0,0.9395167068858649,0.7206240176469961,0.8156396550696938,1.0,0.7243079792871769,0.8401143971816489,0.9688152760430466,0,0
60,5,24,1.0,0.943613365508692,0.7175747992761357,0.8152155014141753,0.9999999999999998,0.7305574945408525,0.8443030605402477,0.970988759651511,4,0
60,5,25,1.0,0.9388906924069537,0.7222220583559247,0.8164256979304417,0.9999999999999998,0.7222237734104598,0.8387107233809288,0.9684823348565437,4,0
60,5,26,1.0,0.9431125539255628,0.718834564220156,0.8158405214096573,1.0000000000000007,0.7288901298394795,0.8431884909970007,0.9707235456023843,2,0
60,5,27,1.0,0.93849004314045,0.722358953438656,0.8163616159830037,0.9999999999999996,0.7217787705382496,0.8384105819966782,0.968269139644431,1,0
60,5,28,1.0,0.94279203451236,0.723351696555198,0.8186211128691517,1.0000000000000004,0.7240922430972669,0.8399692603412711,0.970553736853261,2,0
60,5,29,1.0,0.9462336276098883,0.7239989946424,0.82033147474102,1.0,0.7260857439889242,0.841309009726209,0.9723741427404372,0,0
60,5,30,1.0,0.9489869020879103,0.7246589591521911,0.8217889777548716,0.9999999999999996,0.7275352618578057,0.8422812291257177,0.973825838512593,3,0
60,5,31,1.0,0.9431895216703287,0.7270679951310781,0.8211463294148114,1.0000000000000007,0.7206948761529121,0.8376788774593487,0.970764314187513,1,0
60,5,32,1.0,0.9385516173362634,0.7341451753744228,0.8238589859321338,1.0000000000000007,0.7102376787001075,0.8305718995033892,0.9683019105015263,4,0
60,5,33,1.0,0.9428412938690102,0.7327351600519948,0.8246152716577971,0.9999999999999998,0.7148568096267521,0.8337218660050626,0.970579837729739,3,0
60,5,34,1.0,0.9382730350952087,0.7382199903472202,0.8263105189217833,1.0000000000000002,0.7061076699236243,0.8277410416368787,0.9681536275916055,4,0
60,5,35,1.0,0.9426184280761667,0.7313951368449632,0.823680940993849,1.0000000000000004,0.7159972470500108,0.8344969647018833,0.9704617380878758,2,0
60,5,36,1.0,0.946094742460933,0.7260695149654229,0.8216065469874447,0.9999999999999998,0.7239089087511192,0.8398458933373143,0.9723008051134749,0,0
60,5,37,1.0,0.9408757939687469,0.7246263894048439,0.8187121413206304,1.0000000000000007,0.7213493492231181,0.838120802786115,0.9695373571997856,1,0
60,5,38,1.0,0.9447006351749969,0.7251626679827358,0.820500255024499,0.9999999999999996,0.7237461460451606,0.8397363471479506,0.971564073243578,3,0
60,5,39,1.0,0.9397605081399977,0.7362461361536912,0.8256471361657216,0.9999999999999997,0.7091231390583508,0.8298093014515564,0.9689448817999882,4,0
60,5,40,1.0,0.9358084065119978,0.7327390654696326,0.8219165337044441,0.9999999999999996,0.7095207334689024,0.8300814603507809,0.9668399035400073,1,0
60,5,41,1.0,0.9406467252095986,0.731616640159576,0.823067479592877,1.0,0.714283253441789,0.8333316585899246,0.9694157241401105,3,0
60,5,42,1.0,0.9445173801676786,0.7262345865164163,0.8211167219572578,1.0,0.7225377138645422,0.8389223737151354,0.9714671514905477,4,0
60,5,43,1.0,0.9476139041341429,0.7264446890535406,0.8224193474861987,0.9999999999999996,0.7246968377583001,0.8403759105863906,0.97310242253115,3,0
60,5,44,1.0,0.9420911233073145,0.7249289181974076,0.8193651928096719,1.0000000000000004,0.7219796924288631,0.8385461171269754,0.9701822041212627,2,0
60,5,45,1.0,0.9376728986458512,0.7282043624619298,0.8197692726799926,0.9999999999999996,0.7153615317208674,0.834065027683359,0.9678340439205675,4,0
60,5,46,1.0,0.9421383189166816,0.7235415174357713,0.8184960567165342,1.0000000000000004,0.7234003364878057,0.8395035339984389,0.970207229567669,2,0
60,5,47,1.0,0.9377106551333452,0.7352830421243303,0.8242502578091304,1.0000000000000002,0.7085031669680222,0.8293846691842663,0.9678541557782949,1,0
60,5,48,1.0,0.9421685241066762,0.7336363751373907,0.8249278911954039,0.9999999999999998,0.7134692002410843,0.8327773853661327,0.9702232452150751,3,0
60,5,49,1.0,0.9377348192853406,0.7343289074626588,0.8236597377478776,1.0000000000000004,0.7094420268595344,0.8300275946331694,0.9678670269559262,1,0
60,5,50,1.0,0.9341878554282723,0.7312072643991911,0.8203277865656557,0.9999999999999999,0.7097758437098494,0.8302560201924329,0.9659742747391227,2,0
60,5,51,1.0,0.9393502843426178,0.7258842621570969,0.8189351938324289,0.9999999999999998,0.7189317860789907,0.8364866970305166,0.9687267864155129,3,0
60,5,52,1.0,0.9354802274740944,0.7317232693195765,0.8211506894600511,1.0000000000000007,0.7102565399743043,0.830584796342864,0.96666472144223,2,0
60,5,53,1.0,0.9403841819792756,0.7308101740250107,0.8224564967126768,0.9999999999999998,0.7148718986461094,0.8337321279921848,0.969276281174425,4,0
60,5,54,1.0,0.9363073455834203,0.7320531460773692,0.8216770193921064,0.9999999999999996,0.710564185583554,0.830795116105096,0.9671061236420662,1,0
60,5,55,1.0,0.9410458764667363,0.7265571706039007,0.820007651839195,0.9999999999999998,0.7195624595779546,0.8369134317511936,0.969627650614535,3,0
60,5,56,1.0,0.9448367011733894,0.7222583786621167,0.8186890263718969,1.0000000000000002,0.7267610787734748,0.8417621727838528,0.9716360253828363,0,0
60,5,57,1.0,0.9478693609387113,0.718880178026407,0.8176447378656306,1.0000000000000002,0.7325199741298912,0.8456121546278605,0.9732370968471079,4,0
60,5,58,1.0,0.9422954887509692,0.7232688713166867,0.81838085748669,1.0000000000000007,0.723793757081691,0.8397683935310718,0.9702905600186827,4,0
60,5,59,1.0,0.9380248427061771,0.7637721217460628,0.8419773208313537,0.9999999999999997,0.6823041818064749,0.8111543550629587,0.9680214845918674,3,0
60,5,60,1.0,0.934419874164942,0.7544661100739608,0.8348557975092995,1.0000000000000002,0.6880655676674025,0.8152118979811703,0.9660982981456558,2,0
60,5,61,1.0,0.9251358993319531,0.79287008452939,0.8539115528059757,0.9999999999999994,0.6482327919116991,0.7865791714528961,0.9611123034513946,4,0
60,5,62,1.0,0.9241087194655629,0.7769176204812733,0.8441448912726662,0.9999999999999999,0.6608084557515819,0.7957672101958798,0.9605576962639011,1,0
60,5,63,1.0,0.9232869755724507,0.7645862586077783,0.8364757731549556,1.0000000000000002,0.670868986823488,0.803018060798275,0.9601135839831099,0,0
60,5,64,1.0,0.9306295804579604,0.7557883337364976,0.8341455270607551,1.0000000000000002,0.6840757001787904,0.8124049294294375,0.9640684985642952,2,0
60,5,65,1.0,0.9365036643663683,0.7449898599159203,0.8298405240957913,0.9999999999999999,0.6983716712541431,0.8224014602627451,0.9672108363118394,0,0
60,5,66,1.0,0.9332029314930945,0.7396655810612032,0.8252389035847234,0.9999999999999997,0.7009195592255366,0.8241654408920778,0.9654474616095705,2,0
60,5,67,1.0,0.9230648930021562,0.7705634168877882,0.8399482150922745,1.0,0.6655050294456425,0.7991630378530331,0.9599934940948674,0,0
60,5,68,1.0,0.922451914401725,0.7642806405899903,0.8359501190227233,0.9999999999999996,0.6705302457787359,0.8027753433056349,0.9596618854196888,3,0
60,5,69,1.0,0.92196153152138,0.7547388988168172,0.8300113943569024,0.9999999999999994,0.6786464188452108,0.8085638657747486,0.9593964461833703,0,0
60,5,70,1.0,0.9295692252171038,0.7441013390735687,0.8265589656693009,1.0,0.69402824618728,0.8193821416488389,0.9634992236285423,3,0
60,5,71,1.0,0.927655380173683,0.742718077824778,0.824948956830283,0.9999999999999996,0.6938892636164904,0.81928527268072,0.9624701486736705,4,0
60,5,72,1.0,0.9341243041389464,0.7348363024037013,0.8225819674208749,0.9999999999999994,0.7062225220043032,0.8278199506764239,0.9659402988111556,3,0
60,5,73,1.0,0.931562462380597,0.768875596404183,0.8424366182000229,1.0,0.6731059013225541,0.8046184055539801,0.9645688198273146,0,0
60,5,74,1.0,0.9372499699044777,0.7550718891192286,0.8363552140855502,0.9999999999999996,0.689595832169154,0.8162849588517628,0.9676087076679027,1,0
60,5,75,1.0,0.933799975923582,0.7514779096901646,0.8327766713917598,0.9999999999999993,0.6903433324019895,0.8168084189393722,0.9657668709790931,1,0
60,5,76,1.0,0.9390399807388661,0.7416824383186291,0.8287739304193282,1.0000000000000004,0.7033857770327034,0.825867852739737,0.9685617522760388,4,0
60,5,77,1.0,0.9352319845910924,0.7417322095260461,0.8273184231168201,0.9999999999999996,0.70048639940394,0.8238659240667572,0.9665321698253176,4,0
60,5,78,1.0,0.9248127876728744,0.7817703742163066,0.8472968153496842,1.0,0.6572068973009301,0.7931500868977964,0.960937908970343,0,0
60,5,79,1.0,0.9318502301382994,0.7698836912131023,0.8431591870331049,0.9999999999999997,0.6724321845074104,0.804136862153804,0.9647230573061443,3,0
60,5,80,1.0,0.9294801841106393,0.7641851447576041,0.838766593301586,1.0000000000000002,0.6757235253837065,0.8064856942662777,0.9634513914835225,4,0
60,5,81,1.0,0.9355841472885115,0.760966175850411,0.8392888569685041,0.9999999999999994,0.6830382048649878,0.8116728460359348,0.9667202003065963,3,0
60,5,82,1.0,0.9324673178308093,0.7571340003406793,0.835703314081491,1.0000000000000004,0.6842083416697686,0.8124984596518819,0.965053648490679,4,0
60,5,83,1.0,0.9379738542646474,0.7508235637508693,0.8340288354913276,1.0,0.6940333400024815,0.8193856916670422,0.9679943330510575,3,0
60,5,84,1.0,0.9423790834117175,0.7412090188935908,0.8297752578377058,0.9999999999999993,0.7063377831130957,0.8278991300590332,0.9703348758847453,3,0
60,5,85,1.0,0.9379032667293743,0.740415026513121,0.827539895022565,0.9999999999999994,0.7037368931571433,0.8261098248017269,0.967956742559484,2,0
60,5,86,1.0,0.9423226133834998,0.7331075540284973,0.8246524858394072,0.9999999999999998,0.7141006256368259,0.8332073566235609,0.9703049399625601,2,0
60,5,87,1.0,0.9458580907067994,0.7355583527462028,0.8275568159702115,1.0000000000000002,0.7143916116205721,0.8334053979012127,0.9721758181895297,3,0
60,5,88,1.0,0.9486864725654395,0.7338662628189457,0.8275627640870773,0.9999999999999996,0.718179955963124,0.8359775743752625,0.9736676329635485,0,0
60,5,89,1.0,0.9429491780523511,0.7308668628349345,0.8234719834690729,0.9999999999999989,0.7167661869927208,0.8350189937609245,0.9706369973069298,1,0
60,5,90,1.0,0.9383593424418817,0.7284588102033513,0.8201928075400566,1.0,0.7156351718163996,0.8342509917871793,0.9681995715611402,0,0
60,5,91,1.0,0.9426874739535048,0.7282169234898173,0.8216879112236514,0.9999999999999993,0.7191748041197857,0.8366511682190476,0.9704983293427734,4,0
60,5,92,1.0,0.9461499791628042,0.7235710465020863,0.8200252857187852,1.0,0.7264509544069401,0.8415541171935419,0.9723299738387269,2,0
60,5,93,1.0,0.9489199833302433,0.7278727601858969,0.8238263317072748,0.9999999999999993,0.7242718746366626,0.8400901102551249,0.9737906034590124,3,0
60,5,94,1.0,0.9431359866641946,0.7260748280779389,0.8204922869219621,1.0,0.7216397219315526,0.8383167659746211,0.9707359578917456,1,0
60,5,95,1.0,0.9385087893313557,0.7246270113980086,0.8178151403940689,1.0,0.7195339997674645,0.8368941816384767,0.9682791169134424,0,0
60,5,96,1.0,0.9348070314650849,0.7234626423877515,0.8156670483336579,0.9999999999999996,0.7178494220361935,0.835753603113031,0.9663051831657083,2,0
60,5,97,1.0,0.9318456251720673,0.7225272050860145,0.8139444783098518,0.9999999999999998,0.716501759851177,0.8348395284060748,0.9647205895026615,1,0
60,5,98,1.0,0.9219965483846011,0.7597481941809497,0.8330458183655844,1.0,0.6741974625031038,0.8053977832401044,0.9594154049439063,2,0
60,5,99,1.0,0.9215972387076813,0.7561238165716542,0.8307002159635266,1.0000000000000007,0.6771357477802612,0.8074906860419265,0.9591991705061745,4,0
60,5,100,1.0,0.9228777909661449,0.7758695399472658,0.8430126765461269,1.0000000000000002,0.66081970933532,0.7957753699825587,0.9598922982021103,1,0
60,5,101,1.0,0.9303022327729158,0.7603114980283456,0.8367606051365244,0.9999999999999997,0.6797668785793667,0.8093585928474402,0.9638928215262114,2,0
60,5,102,1.0,0.9362417862183322,0.7532936478549103,0.8348626210393298,0.9999999999999991,0.6904801695301596,0.8169041932293906,0.9670711508059154,3,0
60,5,103,1.0,0.9409934289746664,0.7478342425114358,0.8333675721292199,1.0000000000000004,0.6990508022907951,0.8228721605596248,0.9695998089717885,0,0
60,5,104,1.0,0.9367947431797332,0.7462951723324215,0.8307641651915971,1.0000000000000007,0.6973668640548585,0.8217043455047911,0.9673660530921832,1,0
60,5,105,1.0,0.9334357945437861,0.7406996178472687,0.8259732530429786,0.9999999999999994,0.7001157134661082,0.8236094848376504,0.9655720631406222,0,0
60,5,106,1.0,0.9387486356350287,0.7379132697106664,0.8263026349549545,0.9999999999999997,0.7067592374395533,0.8281885598578269,0.9684067530781735,4,0
60,5,107,1.0,0.9429989085080231,0.7357216256304016,0.8265636546720273,1.0000000000000002,0.7120740566183097,0.8318262330600337,0.970663343534379,0,0
60,5,108,1.0,0.9463991268064185,0.7294657556286143,0.8238919036945304,0.9999999999999996,0.7207703564057585,0.83772986177105,0.9724615201191914,2,0
60,5,109,1.0,0.9491193014451347,0.7326225228616422,0.826935700915971,1.0000000000000002,0.7197273962357182,0.8370249817629436,0.9738955442506055,3,0
60,5,110,1.0,0.9432954411561082,0.7298746542610799,0.8229736305539215,0.9999999999999996,0.7180041392107963,0.8358584508889804,0.9708204127674187,1,0
60,5,111,1.0,0.9466363529248867,0.7293454185836614,0.8239050075694582,0.9999999999999996,0.7210699780353037,0.8379322017556132,0.9725867407156282,4,0
60,5,112,1.0,0.9413090823399094,0.7272498134511496,0.8205486258332173,1.0000000000000002,0.7190782046504656,0.8365857966265977,0.9697673501896212,1,0
60,5,113,1.0,0.9450472658719272,0.7228046348727352,0.8191189441233379,1.0000000000000002,0.7263736748314837,0.8415022603983893,0.9717473528318408,4,0
60,5,114,1.0,0.9400378126975418,0.7255740265123382,0.8189987664309113,0.9999999999999993,0.719765606531853,0.8370508211096982,0.9690922584549608,1,0
60,5,115,1.0,0.9360302501580334,0.7242223812436324,0.816615548578547,1.0000000000000007,0.7180347074477055,0.8358791639482192,0.9669582901213738,0,0
60,5,116,1.0,0.940824200126427,0.7204026244501882,0.8159899814886098,1.0,0.7255388770692751,0.8409417912409596,0.9695099639268109,3,0
60,5,117,1.0,0.9446593601011412,0.7209071078615267,0.8177537916428542,1.0000000000000002,0.7279866572109758,0.8425836555774904,0.9715422448608272,2,0
60,5,118,1.0,0.9477274880809131,0.7213082585096127,0.8191600034520358,1.0000000000000002,0.7299448813243363,0.8438938017094935,0.973162307232933,4,0
60,5,119,1.0,0.9421819904647306,0.7243538461533795,0.8190320706868356,1.0,0.7226225717261354,0.8389795693923123,0.9702303852990447,1,0
60,5,120,1.0,0.9377455923717841,0.7232474057608302,0.816646509297803,0.9999999999999993,0.7203202796031302,0.8374257841909583,0.9678727652002976,0,0
60,5,121,1.0,0.9341964738974277,0.7223571479595198,0.8147318524611702,1.0000000000000004,0.718478445904727,0.8361797584565803,0.9659788821918505,2,0
60,5,122,1.0,0.9313571791179425,0.7216416486063058,0.8131961365094332,1.0000000000000002,0.7170049789460038,0.8351810131455095,0.96445876421812,0,0
60,5,123,1.0,0.9370857432943532,0.7183556611926003,0.813270523370771,0.9999999999999998,0.724715094267914,0.8403881854765494,0.967521181277887,3,0
60,5,124,1.0,0.9416685946354828,0.7157767874356812,0.8133293908665505,0.9999999999999998,0.7308831865254422,0.844520522488418,0.9699581043203368,3,0
60,5,125,1.0,0.9373348757083864,0.7163584907808348,0.8120825910358729,1.0,0.7269287714425761,0.8418746429655486,0.967653953336952,2,0
60,5,126,1.0,0.941867900566709,0.7185566964914191,0.8151956895382342,1.0,0.7282096838207276,0.8427330209269525,0.9700638239005208,4,0
60,5,127,1.0,0.9454943204533671,0.7199656853140586,0.8174599978725862,1.0,0.7295828581676932,0.8436518143347093,0.971983634712472,2,0
60,5,128,1.0,0.948395456362694,0.7249625075752703,0.8217621848222556,0.9999999999999996,0.7267773976452653,0.8417731186849461,0.9735143379293016,3,0
60,5,129,1.0,0.950716365090155,0.7254278798244378,0.8229317484270448,1.0000000000000004,0.7280885847828795,0.8426519232801462,0.9747356223632405,0,0
60,5,130,1.0,0.9445730920721235,0.7285856518186615,0.8226385027608103,0.9999999999999993,0.7202486456040805,0.8373773726776094,0.9714966188960196,4,0
60,5,131,1.0,0.9476584736576994,0.723868652754849,0.820782686393579,1.0000000000000002,0.7273100275943761,0.8421302672656865,0.9731259216899547,1,0
60,5,132,1.0,0.9501267789261594,0.7201604927407902,0.8193126785846921,0.9999999999999998,0.7329591331866119,0.8459046946350395,0.9744256519048964,2,0
60,5,133,1.0,0.9441014231409278,0.7198851615644535,0.8168871213001665,1.0000000000000004,0.7285895287715121,0.8429873219113067,0.9712470881438063,4,0
60,5,134,1.0,0.9472811385127425,0.7204924934502822,0.81846713055672,1.0000000000000013,0.7304271785727658,0.844216026675232,0.9729269387739662,1,0
60,5,135,1.0,0.9498249108101935,0.721053473608073,0.8197778577375208,0.9999999999999998,0.7318188252602227,0.8451447860318295,0.9742668744708171,2,0
60,5,136,1.0,0.9518599286481546,0.7179410242585876,0.8185158727269317,0.9999999999999993,0.7365661713192889,0.8483018769848673,0.9753363083870534,3,0
60,5,137,1.0,0.9454879429185238,0.7216058981146982,0.818513822573403,0.9999999999999998,0.727919603722098,0.842538740985509,0.9719802647557403,4,0
60,5,138,1.0,0.9483903543348187,0.7183663960800227,0.8175059267058518,1.0,0.7334467940887897,0.8462293698196097,0.9735116499882279,1,0
60,5,139,1.0,0.9507122834678553,0.7158097379339079,0.8167058121527355,1.0000000000000004,0.7378685463821432,0.8491649704095536,0.9747334771253281,2,0
60,5,140,1.0,0.9445698267742845,0.7163806060108084,0.814800359562132,1.0000000000000002,0.7325170593279366,0.8456102124755857,0.9714948918457381,4,0
60,5,141,1.0,0.9396558614194273,0.7168433413586409,0.8132645597383711,1.0000000000000004,0.7282358696845718,0.8427505555911018,0.9688892551607516,1,0
60,5,142,1.0,0.9357246891355417,0.7172174654540019,0.8120285250649659,0.9999999999999996,0.7248109179698792,0.8404526089421896,0.9667952208156404,2,0
60,5,143,1.0,0.9325797513084337,0.7175193200941489,0.8110349259497809,1.0000000000000002,0.7220709565981257,0.8386076704116125,0.9651138595207158,3,0
60,5,144,1.0,0.9380638010467471,0.7192961440737293,0.8142415616772042,1.0000000000000002,0.724522938751724,0.8402589753618025,0.9680422290949344,3,0
60,5,145,1.0,0.9344510408373974,0.7227485668812975,0.8150776133910461,1.0000000000000002,0.7182850176680458,0.8360487466076606,0.966114955727064,4,0
60,5,146,1.0,0.9395608326699179,0.7192367370238855,0.8147668888250131,1.0000000000000002,0.7257391252455477,0.8410762839282392,0.9688387359076106,3,0
60,5,147,1.0,0.9436486661359343,0.7164787909166197,0.8145209001765844,0.9999999999999998,0.731702411307549,0.8450671507179639,0.971007448596101,0,0
60,5,148,1.0,0.9317977513094982,0.7523965714248888,0.8325422118849579,0.9999999999999998,0.6880220312724321,0.8151813406769349,0.9646949331811416,4,0
60,5,149,1.0,0.9294382010475983,0.7454878003264983,0.8273617335571295,0.9999999999999999,0.6926398472401679,0.8184137320996077,0.9634288369982049,0,0
60,5,150,1.0,0.9355505608380787,0.741306952667365,0.8271783735176244,1.0000000000000002,0.7011269889032457,0.8243088181856169,0.9667022704206627,1,0
60,5,151,1.0,0.9404404486704627,0.7337887572636912,0.824360996289474,0.9999999999999998,0.7120127022337073,0.8317843685443757,0.9693061689317257,2,0
60,5,152,1.0,0.9363523589363706,0.7307840534520214,0.8208942798418928,1.0000000000000004,0.7118323840091885,0.8316613129400499,0.9671301347764049,4,0
60,5,153,1.0,0.9330818871490965,0.728379194141442,0.8181201963535939,1.0,0.7116881294295728,0.8315628497894015,0.9653826807359961,3,0
60,5,154,1.0,0.9230927097192769,0.7694169753776166,0.8392781523902167,0.9999999999999994,0.6665167257658801,0.7998920328382174,0.9600085373461011,4,0
60,5,155,1.0,0.9224741677754221,0.7587483493809438,0.8326390409403054,1.0000000000000007,0.6754356028349272,0.8062805895876319,0.9596739277312186,0,0
60,5,156,1.0,0.9219793342203375,0.7504141883969506,0.8273966198158287,1.0000000000000004,0.6825707044901637,0.8113426706748585,0.95940608497161,0,0
60,5,157,1.0,0.9215834673762698,0.7438712710043286,0.8232459873155664,1.0000000000000004,0.6882787858143532,0.8153615286735446,0.959191711442647,1,0
60,5,158,1.0,0.9212667739010161,0.7387145596279041,0.8199528096323047,0.9999999999999998,0.6928452508737044,0.8185571014434023,0.9590201490139127,0,0
60,5,159,1.0,0.9210134191208128,0.7346378755428777,0.8173355630502313,0.9999999999999996,0.6964984229211857,0.8211011734651554,0.9588828583428962,0,0
60,5,160,1.0,0.9208107352966501,0.7314071903139255,0.8152527366695116,0.9999999999999994,0.6994209605591705,0.8231285558923973,0.9587729997296581,2,0
60,5,161,1.0,0.9206485882373201,0.7288420165755477,0.8135934471532733,0.9999999999999996,0.7017589906695586,0.8247454481124271,0.9586850961447845,1,0
60,5,162,1.0,0.9285188705898563,0.728516962306012,0.8164479410970472,1.0000000000000007,0.7080738592023144,0.8290904463967281,0.9629347005620537,3,0
60,5,163,1.0,0.9268150964718849,0.7390248242790823,0.822335153909101,1.0000000000000002,0.6967252775574831,0.8212587939521386,0.9620176821003111,4,0
60,5,164,1.0,0.933452077177508,0.7365766337936205,0.8234097824764383,0.9999999999999998,0.704046888712653,0.8263233756960002,0.9655807746113675,3,0
60,5,165,1.0,0.9307616617420064,0.7413902014272843,0.8253527578192672,1.0000000000000009,0.6974597331923452,0.8217688108343644,0.9641393655001811,4,0
60,5,166,1.0,0.936609329393605,0.7384517091827763,0.8258096203050136,1.0000000000000002,0.7046344532205425,0.8267279262005837,0.9672671872203343,3,0
60,5,167,1.0,0.934237677351684,0.7732630592644368,0.8461624279011682,1.0000000000000002,0.6712087505586561,0.8032614122374392,0.9660009090825095,0,0
60,5,168,1.0,0.9393901418813472,0.7683917746888759,0.845330016955666,1.0,0.679189222669147,0.8089490016968368,0.9687479807132273,3,0
60,5,169,1.0,0.9435121135050778,0.7596517226475329,0.8416578454155528,1.0000000000000007,0.6900180448019847,0.8165806831758801,0.9709351508012745,4,0
60,5,170,1.0,0.9468096908040622,0.7576744582273091,0.8417485371536072,1.0000000000000004,0.6942366580638097,0.8195273721171756,0.9726782183963915,3,0
60,5,171,1.0,0.9494477526432498,0.756109864714608,0.8418206509103822,1.0,0.69761154867327,0.8218741787171188,0.9740684266668822,0,0
60,5,172,1.0,0.9515582021145998,0.7548690474705946,0.8418780628564005,1.0000000000000004,0.7003114611608384,0.8237449163375293,0.9751778871709228,0,0
60,5,173,1.0,0.95324656169168,0.7491435281203617,0.8389598796045081,1.0000000000000007,0.7069158355953375,0.8282960657504005,0.9760637293697182,4,0
60,5,174,1.0,0.9545972493533438,0.7446395679235872,0.836647224297603,1.0000000000000004,0.7121993351429365,0.8319117062190442,0.9767713012684957,0,0
60,5,175,1.0,0.9556777994826752,0.7410842305271209,0.8348109329831969,1.0000000000000004,0.716426134781016,0.8347881918873472,0.9773366550824227,0,0
60,5,176,1.0,0.9565422395861399,0.7428567856029891,0.8362649181976118,1.0000000000000002,0.715363130047035,0.8340661140681271,0.9777884885209265,3,0
60,5,177,1.0,0.9572337916689121,0.7442786270734281,0.8374298587585165,1.0000000000000004,0.7145127262598504,0.8334878071375242,0.9781496679072655,0,0
60,5,178,1.0,0.9497870333351295,0.7391923658498744,0.8313604352584829,1.0,0.7138324032301023,0.8330247483764746,0.9742469480992595,1,0
60,5,179,1.0,0.9454296266681037,0.7649610421529266,0.8456744364687129,1.0000000000000002,0.6866214781396374,0.8141974794451078,0.971949448808715,4,0
60,5,180,1.0,0.9483437013344828,0.7522149818177484,0.8389693894408647,0.9999999999999998,0.7004082936228208,0.8238119000590843,0.9734870707718888,0,0
60,5,181,1.0,0.9506749610675864,0.7423738185262168,0.8337104158266861,1.0000000000000004,0.7114377460093682,0.8313919073810985,0.9747138606293393,3,0
60,5,182,1.0,0.9525399688540691,0.7347178944192235,0.8295687049386795,1.0,0.7202613079186055,0.8373859303852748,0.9756931832879278,1,0
