snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,189,1.0,0.9999999999999998,0.6059412675475122,0.7546244433619491,1.0,0.5501083210299692,0.7097675866476865,0.9999999999999999,1,0
60,2,190,1.0,0.9999999999999998,0.6450531001555709,0.7842337734807088,1.0,0.5167533234906421,0.681394021674389,0.9999999999999999,4,0
60,2,191,1.0,0.9999999999999998,0.6288485624867624,0.7721387696431392,1.0,0.5300693254591802,0.692869684581258,0.9999999999999999,3,0
60,2,192,1.0,0.9999999999999998,0.6164595763109338,0.76272810696301,1.0,0.5407221270340108,0.7019073946512804,0.9999999999999999,4,0
60,2,193,1.0,0.9999999999999998,0.6068944036126775,0.7553631430269915,1.0,0.5492443682938752,0.7090480747059129,0.9999999999999999,0,0
60,2,194,1.0,0.9999999999999998,0.5994533642659388,0.7495727948792742,1.0,0.5560621613017669,0.7147043031193274,0.9999999999999999,4,0
60,2,195,1.0,0.9999999999999998,0.5936306328384146,0.7450040437301326,1.0,0.5615163957080802,0.7191937238077565,0.9999999999999999,4,0
60,2,196,1.0,0.9999999999999998,0.5890532639792272,0.741388948164204,1.0,0.5658797832331308,0.7227627424434047,0.9999999999999999,4,0
60,2,197,1.0,0.9999999999999998,0.5854418823651898,0.7385220346163901,1.0,0.5693704932531714,0.7256036680961355,0.9999999999999999,3,0
60,2,198,1.0,0.9999999999999998,0.5825845041340398,0.7362444186862792,1.0,0.5721630612692037,0.7278673254252619,0.9999999999999999,0,0
60,2,199,1.0,0.9999999999999998,0.5803186057742278,0.734432415911371,1.0,0.5743971156820297,0.7296724694940775,0.9999999999999999,2,0
