snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,187,1.0,0.9873115404580498,0.8838512711752053,0.9327211450062025,1.0000000000000002,0.558528098933025,0.7167379264004233,0.9936152639967937,3,0
40,4,188,1.0,0.9898492323664396,0.9050919357883536,0.9455750636665384,0.9999999999999998,0.5468224791464198,0.7070268069134499,0.9948987252559387,4,0
40,4,189,1.0,0.966879385893152,0.920911212535122,0.9433356309533583,1.0000000000000002,0.5249579833171361,0.6884884554985983,0.9831608311397256,3,0
40,4,190,1.0,0.9735035087145214,0.9471339901456604,0.9601377284123387,1.0,0.5139206906537087,0.6789268339173019,0.9865738818459271,4,0
40,4,191,1.0,0.978802806971617,0.9346203986864402,0.9562014999944582,0.9999999999999998,0.5236365525229669,0.6873509980525014,0.989287869941511,4,0
40,4,192,1.0,0.9830422455772938,0.9249389809664854,0.9531059113389075,1.0,0.5314092420183736,0.6940133668228153,0.991448616659314,4,0
40,4,193,1.0,0.9739337964618351,0.9164238149431263,0.9443039982178207,1.0000000000000002,0.5313773936146989,0.6939862059220078,0.9867947934298066,4,0
40,4,194,1.0,0.966647037169468,0.9204375472223578,0.9429765207994336,1.0,0.5251019148917591,0.6886122294706148,0.9830406970848536,1,0
40,4,195,1.0,0.9483176297355745,0.9008748025109705,0.9239876202260003,1.0000000000000002,0.5263315319134073,0.689668687186982,0.9734733343908408,1,0
40,4,196,1.0,0.9461541037884595,0.8866339657418083,0.9154275709136968,1.0,0.5335652255307258,0.6958494058784792,0.9723321518544077,2,0
40,4,197,1.0,0.9444232830307677,0.8835081991218829,0.9129507556997245,1.0,0.5344734117744624,0.6966212743385346,0.9714173773507767,2,0
40,4,198,1.0,0.9555386264246143,0.8908143215250888,0.9220420116692075,1.0,0.53632872941957,0.6981952744217661,0.9772638735054413,3,0
40,4,199,1.0,0.9644309011396912,0.9071652193732933,0.9349219742590305,1.0,0.5315629835356559,0.6941444645110552,0.9818934334418824,3,0
