snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,1,22,1.0,0.9940970418964129,0.35395971517096114,0.5220407879078096,1.0,0.5617006677815117,0.7193448518907798,0.9970397839324944,2,0
30,1,23,1.0,0.9952776335171303,0.34961244192013147,0.5174570772697263,1.0,0.5693605342252094,0.7255955808858181,0.9976332283770728,0,0
30,1,24,1.0,0.9962221068137043,0.34621794615362445,0.5138553054514258,1.0,0.5754884273801675,0.7305524018822911,0.9981074785348781,1,0
30,1,25,1.0,0.9969776854509634,0.3435539589002056,0.5110146145600666,1.0,0.580390741904134,0.7344901820987005,0.9984865556730775,4,0
30,1,26,1.0,0.9975821483607707,0.34145495387854546,0.5087676299468349,1.0,0.5843125935233072,0.7376228604279049,0.9987896109097624,2,0
30,1,27,1.0,0.9980657186886166,0.3397959286997227,0.5069861572714826,1.0,0.5874500748186458,0.7401178583657284,0.999031923077759,3,0
30,1,28,1.0,0.9984525749508932,0.3384814135371921,0.5055711678052525,1.0,0.5899600598549167,0.7421067670199847,0.999225688380849,0,0
30,1,29,1.0,0.9987620599607145,0.33743782744049083,0.5044456339516807,1.0,0.5919680478839333,0.7436933783574183,0.999380646619183,1,0
30,1,30,1.0,0.9990096479685716,0.3366080422255756,0.5035493079135258,1.0,0.5935744383071466,0.7449597885589837,0.9995045786635223,0,0
30,1,31,1.0,0.9992077183748573,0.335947440800176,0.5028348555732314,1.0,0.5948595506457174,0.7459710799046525,0.9996037021976952,4,0
30,1,32,1.0,0.9993661746998859,0.3354210111938343,0.5022649549131049,1.0,0.5958876405165737,0.7467789403064623,0.9996829868844764,0,0
30,1,33,1.0,0.9994929397599087,0.33500117359086995,0.5018100933763294,1.0,0.5967101124132591,0.7474244795899673,0.9997464055861323,0,0
30,1,34,1.0,0.999594351807927,0.33466613589086885,0.5014468797691259,1.0,0.5973680899306073,0.7479404323853222,0.9997971347580042,0,0
30,1,35,1.0,0.9996754814463416,0.3343986366674957,0.5011567401940316,1.0,0.5978944719444858,0.7483528886821981,0.9998377143908251,1,0
30,1,36,1.0,0.9997403851570732,0.3341849761764522,0.5009249040176516,1.0,0.5983155775555886,0.748682658115155,0.9998701757263824,0,0
30,1,37,1.0,0.9997923081256586,0.3340142642063965,0.5007396111025761,1.0,0.598652462044471,0.7489463485751886,0.9998961432777306,3,0
30,1,38,1.0,0.9998338465005269,0.33387783290330497,0.5005914892822861,1.0,0.5989219696355768,0.7491572209394082,0.9999169163479438,2,0
30,1,39,1.0,0.9998670772004215,0.33376877623410955,0.5004730637595195,1.0,0.5991375757084614,0.7493258676546665,0.9999335341827995,2,0
30,1,40,1.0,0.9998936617603371,0.33368158739559123,0.5003783693408486,1.0,0.599310060566769,0.7494607522876252,0.9999468280530629,1,0
30,1,41,1.0,0.9999149294082696,0.3336118724510205,0.5003026432262463,1.0,0.5994480484534153,0.7495686390477653,0.9999574628948065,1,0
30,1,42,1.0,0.9999319435266157,0.3823357738182868,0.5531631081252814,1.0,0.5230648095209917,0.6868582429995176,0.9999659706053476,0,0
30,1,43,1.0,0.9999455548212925,0.3714150333951258,0.5416442835363839,1.0,0.5384518476167933,0.6999918111846085,0.9999727766695568,2,0
30,1,44,1.0,0.9999564438570341,0.36311778642129183,0.5327691806438616,1.0,0.5507614780934347,0.7103110128458463,0.9999782214542223,0,0
30,1,45,1.0,0.9999651550856272,0.35674233899323265,0.5258759310962308,1.0,0.5606091824747477,0.7184491655825803,0.9999825772392663,0,0
30,1,46,1.0,0.9999721240685018,0.35180101409118675,0.5204885307739544,1.0,0.5684873459797982,0.724886110731964,0.9999860618399813,4,0
30,1,47,1.0,0.9999776992548014,0.34794548047716,0.5162574934023247,1.0,0.5747898767838385,0.729989296042111,0.9999888495030684,0,0
30,1,48,1.0,0.9999821594038412,0.34492140116564984,0.5129219041046673,1.0,0.5798319014270709,0.7340425280731521,0.9999910796223481,4,0
30,1,49,1.0,0.9999857275230729,0.3425397429078392,0.5102843283968654,1.0,0.5838655211416566,0.7372665334880248,0.9999928637106101,0,0
30,1,50,1.0,0.9999885820184583,0.34065797929258224,0.5081937320346853,1.0,0.5870924169133254,0.7398339386626755,0.9999942909766364,4,0
30,1,51,1.0,0.9999908656147667,0.3391673970145984,0.5065335567776801,1.0,0.5896739335306602,0.7418803580945641,0.999995432786524,3,0
30,1,52,1.0,0.9999926924918133,0.38750961191725847,0.558567404113442,1.0,0.5161124584983626,0.6808366432257242,0.9999963462325566,4,0
30,1,53,1.0,0.9999941539934507,0.37530980738889325,0.5457813310565506,1.0,0.5328899667986902,0.6952749099292305,0.9999970769881814,2,0
30,1,54,1.0,0.9999953231947606,0.3660894770070441,0.5359663833808556,1.0,0.5463119734389521,0.706599939498587,0.9999976615919122,2,0
30,1,55,1.0,0.9999962585558084,0.3590331262067122,0.5283650036265337,1.0,0.5570495787511617,0.7155193853209808,0.9999981292744046,0,0
30,1,56,1.0,0.9999970068446468,0.35358093579905264,0.5224374102695529,1.0,0.5656396630009293,0.7225668541339113,0.9999985034200837,1,0
30,1,57,1.0,0.9999976054757174,0.3493369838119281,0.5177902502306158,1.0,0.5725117304007434,0.7281493922526643,0.9999988027364253,1,0
30,1,58,1.0,0.9999980843805739,0.3460144805628006,0.5141316310747759,1.0,0.5780093843205948,0.7325804143673763,0.9999990421893696,1,0
30,1,59,1.0,0.9999984675044591,0.3434016405014114,0.5112417546990817,1.0,0.5824075074564758,0.7361030641122575,0.9999992337516425,3,0
30,1,60,1.0,0.9999987740035673,0.34133961074361097,0.5089531413459149,1.0,0.5859260059651807,0.7389071164245034,0.9999993870014079,4,0
30,1,61,1.0,0.9999990192028538,0.3397077325360097,0.507136952039264,1.0,0.5887408047721444,0.7411414158983359,0.9999995096011864,2,0
30,1,62,1.0,0.9999992153622831,0.3384134221713665,0.5056933073540608,1.0,0.5909926438177157,0.7429231632392479,0.9999996076809877,0,0
30,1,63,1.0,0.9999993722898265,0.33738505389799345,0.504544296331713,1.0,0.5927941150541725,0.7443449337882705,0.9999996861448148,1,0
30,1,64,1.0,0.9999994978318612,0.33656684859401803,0.5036288403952189,1.0,0.594235292043338,0.7454800367412568,0.9999997489158675,4,0
30,1,65,1.0,0.9999995982654889,0.3359151363004892,0.5028988642166907,1.0,0.5953882336346703,0.7463866425518705,0.9999997991327041,0,0
30,1,66,1.0,0.9999996786123911,0.3353955809498702,0.5023164052084895,1.0,0.5963105869077362,0.7471109842889263,0.9999998393061698,3,0
30,1,67,1.0,0.9999997428899129,0.3349810924675853,0.5018514086022245,1.0,0.597048469526189,0.7476898552782444,0.9999998714449398,4,0
30,1,68,1.0,0.9999997943119303,0.3346502386070659,0.5014800307487276,1.0,0.5976387756209512,0.7481525670765822,0.9999998971559546,0,0
30,1,69,1.0,0.9999998354495443,0.38344436145503813,0.5543328732984527,1.0,0.521587972583502,0.6855837217192228,0.9999999177247654,4,0
30,1,70,1.0,0.9999998683596354,0.37225200166732453,0.5425417312881808,1.0,0.5372703780668016,0.6989926895520453,0.9999999341798134,0,0
30,1,71,1.0,0.9999998946877083,0.3637578188298223,0.5334639385223566,1.0,0.5498163024534413,0.7095244792341556,0.9999999473438514,3,0
30,1,72,1.0,0.9999999157501667,0.357236574885556,0.5264175362999655,1.0,0.559853041962753,0.7178279323779034,0.9999999578750816,3,0
30,1,73,1.0,0.9999999326001333,0.35218554879863595,0.5209130402687926,1.0,0.5678824335702024,0.7243941527899965,0.9999999663000655,4,0
30,1,74,1.0,0.9999999460801067,0.34824641867431755,0.5165916393334226,1.0,0.574305946856162,0.7295989042066854,0.9999999730400526,0,0
30,1,75,1.0,0.9999999568640854,0.3451579961494755,0.5131858016934164,1.0,0.5794447574849295,0.7337322242376159,0.9999999784320422,0,0
30,1,76,1.0,0.9999999654912683,0.3427264214425204,0.5104932962524202,1.0,0.5835558059879438,0.7370195654378935,0.9999999827456338,3,0
30,1,77,1.0,0.9999999723930146,0.34080569066119903,0.5083595492522935,1.0,0.5868446447903549,0.7396371745866597,0.9999999861965071,3,0
30,1,78,1.0,0.9999999779144118,0.33928453744782555,0.5066653516303224,1.0,0.5894757158322841,0.7417234625992657,0.9999999889572058,2,0
30,1,79,1.0,0.9999999823315294,0.3380773570116579,0.5053181024712634,1.0,0.5915805726658271,0.7433875266207299,0.9999999911657647,2,0
30,1,80,1.0,0.9999999858652235,0.3371177801592187,0.5042454508647548,1.0,0.5932644581326618,0.7447156121564147,0.9999999929326118,1,0
30,1,81,1.0,0.9999999886921789,0.33635403178181217,0.5033906028270557,1.0,0.5946115665061293,0.7457760610741736,0.9999999943460894,1,0
30,1,82,1.0,0.9999999909537431,0.33574552019314874,0.5027088084580306,1.0,0.5956892532049035,0.7466231310494521,0.9999999954768716,2,0
30,1,83,1.0,0.9999999927629946,0.3352602939042929,0.502164701258056,1.0,0.5965514025639228,0.7472999636665791,0.9999999963814973,0,0
30,1,84,1.0,0.9999999942103956,0.33487312152118404,0.501730262803103,1.0,0.5972411220511382,0.7478409036754271,0.9999999971051978,4,0
30,1,85,1.0,0.9999999953683165,0.3345640268777527,0.5013832528844697,1.0,0.5977928976409106,0.7482733194314888,0.9999999976841583,0,0
30,1,86,1.0,0.9999999962946532,0.3343171616932273,0.5011059903608057,1.0,0.5982343181127285,0.7486190370622904,0.9999999981473265,4,0
30,1,87,1.0,0.9999999970357225,0.33411993169399884,0.500884401032381,1.0,0.5985874544901828,0.7488954736994138,0.9999999985178613,3,0
30,1,88,1.0,0.999999997628578,0.333962315167844,0.5007072706211377,1.0,0.5988699635921462,0.7491165350891678,0.999999998814289,2,0
30,1,89,1.0,0.9999999981028624,0.3338363289756298,0.5005656564677611,1.0,0.5990959708737169,0.7492933279625259,0.9999999990514312,2,0
30,1,90,1.0,0.9999999984822899,0.33373560844144173,0.500452422807682,1.0,0.5992767766989736,0.7494347262841213,0.9999999992411449,2,0
30,1,91,1.0,0.9999999987858319,0.33365507576234005,0.50036187275824,1.0,0.5994214213591789,0.749547821923998,0.999999999392916,2,0
30,1,92,1.0,0.9999999990286655,0.333590677597335,0.5002894563079806,1.0,0.5995371370873431,0.7496382837088268,0.9999999995143328,0,0
30,1,93,1.0,0.9999999992229325,0.3335391769608886,0.5002315382382581,1.0,0.5996297096698744,0.7497106437134425,0.9999999996114662,4,0
30,1,94,1.0,0.9999999993783459,0.333497987899496,0.5001852134369804,1.0,0.5997037677358996,0.7497685256873218,0.999999999689173,4,0
30,1,95,1.0,0.9999999995026767,0.333465043974192,0.5001481597730936,1.0,0.5997630141887196,0.7498148274078891,0.9999999997513384,2,0
30,1,96,1.0,0.9999999996021414,0.3334386935197752,0.5001185207944575,1.0,0.5998104113509758,0.7498518663151591,0.9999999998010707,1,0
30,1,97,1.0,0.999999999681713,0.33341761615444787,0.5000948121406743,1.0,0.5998483290807806,0.74988149586084,0.9999999998408565,2,0
30,1,98,1.0,0.9999999997453705,0.333400756180668,0.5000758468360543,1.0,0.5998786632646245,0.7499051984861715,0.9999999998726853,2,0
30,1,99,1.0,0.9999999997962964,0.3747888467347076,0.5452311423737021,1.0,0.533633809281492,0.6959077271927118,0.9999999998981483,0,0
30,1,100,1.0,0.9999999998370371,0.36569285568543264,0.5355418740708519,1.0,0.5469070474251937,0.7070974928138226,0.9999999999185186,3,0
30,1,101,1.0,0.9999999998696297,0.3587278976314881,0.52803493362353,1.0,0.5575256379401548,0.7159119880395531,0.9999999999348149,4,0
30,1,102,1.0,0.9999999998957038,0.35334408616168317,0.52217922960628,1.0,0.5660205103521239,0.7228775186665374,0.9999999999478518,0,0
30,1,103,1.0,0.999999999916563,0.34915200942525515,0.5175873540987517,1.0,0.5728164082816991,0.7283957685913267,0.9999999999582815,0,0
30,1,104,1.0,0.9999999999332504,0.3458692928369185,0.5139715939308456,1.0,0.5782531266253592,0.7327761521522056,0.9999999999666253,1,0
30,1,105,1.0,0.9999999999466003,0.34328723193420563,0.511115156562934,1.0,0.5826025013002873,0.7362587899635106,0.9999999999733001,4,0
30,1,106,1.0,0.9999999999572802,0.3412491761161039,0.5088527653013148,1.0,0.58608200104023,0.7390311480186382,0.9999999999786401,3,0
30,1,107,1.0,0.9999999999658241,0.3396360726633126,0.5070572218694348,1.0,0.5888656008321839,0.7412402918456537,0.999999999982912,2,0
30,1,108,1.0,0.9999999999726593,0.3383565288620691,0.5056298849566135,1.0,0.5910924806657472,0.743002041488401,0.9999999999863297,0,0
30,1,109,1.0,0.9999999999781275,0.33733981455317,0.5044937881611193,1.0,0.5928739845325977,0.7444078945222609,0.9999999999890637,3,0
30,1,110,1.0,0.999999999982502,0.3365308318784656,0.5035885800015492,1.0,0.5942991876260781,0.7455303148099742,0.999999999991251,3,0
30,1,111,1.0,0.9999999999860016,0.3358864340479378,0.5028667489780084,1.0,0.5954393501008626,0.7464268072154787,0.9999999999930008,0,0
30,1,112,1.0,0.9999999999888013,0.33537268989539365,0.5022907723546778,1.0,0.5963514800806899,0.7471430791050433,0.9999999999944006,4,0
30,1,113,1.0,0.999999999991041,0.33496282471461314,0.5018309401768819,1.0,0.597081184064552,0.7477155075423125,0.9999999999955206,1,0
30,1,114,1.0,0.9999999999928328,0.33463565316698807,0.5014636801771659,1.0,0.5976649472516417,0.7481730738097065,0.9999999999964164,1,0
30,1,115,1.0,0.9999999999942663,0.3343743757381527,0.501170258987778,1.0,0.5981319578013133,0.7485388861433127,0.9999999999971331,3,0
30,1,116,1.0,0.999999999995413,0.33416564737266236,0.5009357691533163,1.0,0.5985055662410508,0.7488313821120565,0.9999999999977065,0,0
30,1,117,1.0,0.9999999999963304,0.33399885221237213,0.5007483352150482,1.0,0.5988044529928406,0.7490652804624407,0.9999999999981651,2,0
30,1,118,1.0,0.9999999999970643,0.3338655359220418,0.5005984890238732,1.0,0.5990435623942725,0.7492523361869083,0.9999999999985322,1,0
30,1,119,1.0,0.9999999999976514,0.3337589594926936,0.5004786766260156,1.0,0.5992348499154179,0.7494019404931188,0.9999999999988257,2,0
30,1,120,1.0,0.9999999999981212,0.3336737473273608,0.5003828679928286,1.0,0.5993878799323344,0.7495215981725369,0.9999999999990606,4,0
30,1,121,1.0,0.999999999998497,0.333605608916704,0.5003062474933176,1.0,0.5995103039458675,0.7496173078309307,0.9999999999992485,3,0
30,1,122,1.0,0.9999999999987976,0.3335511182215253,0.5002449679863213,1.0,0.599608243156694,0.7496938650096188,0.9999999999993988,0,0
30,1,123,1.0,0.9999999999990381,0.33350753848033776,0.5001959551879579,1.0,0.5996865945253552,0.7497551040030924,0.999999999999519,2,0
30,1,124,1.0,0.9999999999992305,0.3334726828856913,0.5001567518638299,1.0,0.5997492756202842,0.7498040908788515,0.9999999999996153,3,0
30,1,125,1.0,0.9999999999993844,0.333444803655216,0.5001253936287899,1.0,0.5997994204962274,0.7498432776156163,0.9999999999996921,4,0
30,1,126,1.0,0.9999999999995075,0.3334225036269347,0.5001003098717445,1.0,0.5998395363969818,0.7498746252363382,0.9999999999997538,0,0
30,1,127,1.0,0.999999999999606,0.3822299881336064,0.5530627918870162,1.0,0.5232451827668013,0.6870137371009256,0.9999999999998029,0,0
30,1,128,1.0,0.9999999999996848,0.3713357427564635,0.541567948940098,1.0,0.5385961462134411,0.7001137335992321,0.9999999999998425,0,0
30,1,129,1.0,0.9999999999997479,0.36305750674713416,0.5327104761904399,1.0,0.5508769169707529,0.710407010308403,0.999999999999874,3,0
30,1,130,1.0,0.9999999999997983,0.35669601030730186,0.5258304109355914,1.0,0.5607015335766021,0.718524998551982,0.9999999999998991,4,0
30,1,131,1.0,0.9999999999998386,0.35176510558776447,0.5204530049394903,1.0,0.5685612268612819,0.7249461699355947,0.9999999999999193,3,0
30,1,132,1.0,0.9999999999998709,0.34791746430848014,0.5162296261024558,1.0,0.5748489814890255,0.7300369600461674,0.9999999999999355,1,0
30,1,133,1.0,0.9999999999998967,0.34489942923891564,0.5128999562950021,1.0,0.5798791851912204,0.7340804165617699,0.9999999999999484,0,0
30,1,134,1.0,0.9999999999999174,0.34252244079885913,0.5102669875596808,1.0,0.5839033481529763,0.7372966902732777,0.9999999999999587,1,0
30,1,135,1.0,0.9999999999999339,0.34064431049287563,0.5081799964789097,1.0,0.5871226785223811,0.7398579662020772,0.999999999999967,4,0
30,1,136,1.0,0.9999999999999472,0.3391565709267431,0.5065226550649419,1.0,0.5896981428179048,0.7418995178199097,0.9999999999999736,1,0
30,1,137,1.0,0.9999999999999577,0.3379757032343032,0.5052045450710461,1.0,0.5917585142543238,0.7435280024640413,0.9999999999999788,2,0
30,1,138,1.0,0.9999999999999661,0.33703691322143015,0.5041549861317998,1.0,0.5934068114034592,0.7448277579293031,0.999999999999983,2,0
30,1,139,1.0,0.9999999999999729,0.33628962791990624,0.5033184736206907,1.0,0.5947254491227674,0.7458656277792722,0.9999999999999865,2,0
30,1,140,1.0,0.9999999999999784,0.3845425368771935,0.5554795560770834,1.0,0.5200985087999956,0.6842957950278823,0.9999999999999892,1,0
30,1,141,1.0,0.9999999999999827,0.3730794752068508,0.5434200742832392,1.0,0.5360788070399966,0.6979834687948249,0.9999999999999913,1,0
30,1,142,1.0,0.9999999999999861,0.36438962614016757,0.5341430617162014,1.0,0.5488630456319973,0.7087302485263176,0.999999999999993,2,0
30,1,143,1.0,0.9999999999999889,0.3577238796106564,0.5269464358441378,1.0,0.5590904365055978,0.7172007773438618,0.9999999999999944,2,0
30,1,144,1.0,0.9999999999999911,0.352564337536407,0.5213272710983572,1.0,0.5672723492044783,0.7238976040027969,0.9999999999999956,3,0
30,1,145,1.0,0.9999999999999929,0.3485426425224275,0.5169174952754678,1.0,0.5738178793635825,0.7292049313807795,0.9999999999999964,3,0
30,1,146,1.0,0.9999999999999943,0.3453907497004789,0.513443027280174,1.0,0.5790543034908661,0.7334191132131835,0.9999999999999972,4,0
30,1,147,1.0,0.9999999999999954,0.34290998462384226,0.510696902324236,1.0,0.5832434427926928,0.7367703879624553,0.9999999999999977,3,0
30,1,148,1.0,0.9999999999999963,0.3409508839899447,0.5085210622710638,1.0,0.5865947542341543,0.7394386659463049,0.9999999999999981,3,0
30,1,149,1.0,0.9999999999999971,0.33939964758495605,0.5067936940209299,1.0,0.5892758033873234,0.7415651860191451,0.9999999999999986,0,0
30,1,150,1.0,0.9999999999999977,0.3875113463322201,0.5585703459025059,1.0,0.5161139199999994,0.6808379148711986,0.9999999999999988,4,0
30,1,151,1.0,0.9999999999999981,0.3753111780039062,0.5457836510114368,1.0,0.5328911359999996,0.695275905098586,0.999999999999999,0,0
30,1,152,1.0,0.9999999999999984,0.3660905623469679,0.535968218268074,1.0,0.5463129087999997,0.7066007218732466,0.9999999999999992,4,0
30,1,153,1.0,0.9999999999999988,0.35903398722111957,0.5283664582300154,1.0,0.5570503270399998,0.7155200026179879,0.9999999999999994,1,0
30,1,154,1.0,0.999999999999999,0.35358161992032655,0.5224385655312589,1.0,0.5656402616319998,0.7225673425674234,0.9999999999999994,2,0
30,1,155,1.0,0.9999999999999992,0.34933752808971513,0.51779116909952,1.0,0.5725122093055999,0.7281497795917445,0.9999999999999997,0,0
30,1,156,1.0,0.9999999999999993,0.346014914045913,0.5141323627772378,1.0,0.5780097674444798,0.7325807220832888,0.9999999999999997,0,0
30,1,157,1.0,0.9999999999999994,0.34340198604418537,0.5112423379027082,1.0,0.5824078139555838,0.7361033089184825,0.9999999999999997,4,0
30,1,158,1.0,0.9999999999999996,0.34133988638078744,0.5089536065341247,1.0,0.5859262511644671,0.7389073114014607,0.9999999999999998,1,0
30,1,159,1.0,0.9999999999999997,0.3397079525352183,0.5071373233134376,1.0,0.5887410009315737,0.7411415713276861,0.9999999999999999,2,0
30,1,160,1.0,0.9999999999999998,0.3384135978438218,0.5056936038142538,1.0,0.590992800745259,0.7429232872309967,0.9999999999999999,0,0
30,1,161,1.0,0.9999999999999998,0.3894498739503422,0.5605813944811092,1.0,0.5135449087999999,0.6785988388110126,0.9999999999999999,0,0
30,1,162,1.0,0.9999999999999998,0.37676425014264237,0.5473184680726666,1.0,0.5308359270399998,0.6935242603907471,0.9999999999999999,1,0
30,1,163,1.0,0.9999999999999998,0.36719566355274336,0.5371515918922132,1.0,0.544668741632,0.7052240094617791,0.9999999999999999,0,0
30,1,164,1.0,0.9999999999999998,0.3598837618814828,0.529286063955292,1.0,0.5557349933056,0.7144340079730205,0.9999999999999999,1,0
30,1,165,1.0,0.9999999999999998,0.3542406177551465,0.5231575734928886,1.0,0.5645879946444801,0.7217082025134303,0.9999999999999999,4,0
30,1,166,1.0,0.9999999999999998,0.3498519452798523,0.5183560263823167,1.0,0.5716703957155839,0.727468554824183,0.9999999999999999,0,0
30,1,167,1.0,0.9999999999999998,0.3464185332863882,0.5145777850232602,1.0,0.5773363165724671,0.7320395916921661,0.9999999999999999,0,0
30,1,168,1.0,0.9999999999999998,0.3437199467477595,0.511594618476378,1.0,0.5818690532579737,0.7356728448028896,0.9999999999999999,2,0
30,1,169,1.0,0.9999999999999998,0.34159116154331837,0.509232874119958,1.0,0.585495242606379,0.7385644899746145,0.9999999999999999,4,0
30,1,170,1.0,0.9999999999999998,0.33990702525018845,0.5073591209609797,1.0,0.5883961940851032,0.7408683000830435,0.9999999999999999,3,0
30,1,171,1.0,0.9999999999999998,0.3385716259138606,0.5058700175012499,1.0,0.5907169552680825,0.7427052981509579,0.9999999999999999,3,0
30,1,172,1.0,0.9999999999999998,0.3375108376039795,0.5046850135563721,1.0,0.592573564214466,0.7441710418027087,0.9999999999999999,4,0
30,1,173,1.0,0.9999999999999998,0.3845425368771985,0.5554795560770919,1.0,0.5200985088,0.6842957950278861,0.9999999999999999,4,0
30,1,174,1.0,0.9999999999999998,0.37307947520685475,0.5434200742832461,1.0,0.53607880704,0.6979834687948276,0.9999999999999999,1,0
30,1,175,1.0,0.9999999999999998,0.3643896261401708,0.5341430617162068,1.0,0.548863045632,0.7087302485263198,0.9999999999999999,2,0
30,1,176,1.0,0.9999999999999998,0.35772387961065893,0.5269464358441421,1.0,0.5590904365055999,0.7172007773438634,0.9999999999999999,3,0
30,1,177,1.0,0.9999999999999998,0.35256433753640903,0.5213272710983606,1.0,0.5672723492044799,0.7238976040027981,0.9999999999999999,0,0
30,1,178,1.0,0.9999999999999998,0.34854264252242906,0.5169174952754705,1.0,0.573817879363584,0.7292049313807807,0.9999999999999999,2,0
30,1,179,1.0,0.9999999999999998,0.34539074970048006,0.5134430272801761,1.0,0.5790543034908673,0.7334191132131845,0.9999999999999999,3,0
30,1,180,1.0,0.9999999999999998,0.3429099846238432,0.5106969023242377,1.0,0.5832434427926937,0.736770387962456,0.9999999999999999,3,0
30,1,181,1.0,0.9999999999999998,0.39378914327149733,0.5650627215350476,1.0,0.5078860182341549,0.6736398004789867,0.9999999999999999,3,0
30,1,182,1.0,0.9999999999999998,0.38000503593468965,0.5507299263981437,1.0,0.5263088145873239,0.6896491844340488,0.9999999999999999,3,0
30,1,183,1.0,0.9999999999999998,0.3696536177079803,0.5397767916337414,1.0,0.5410470516698591,0.702181093151682,0.9999999999999999,4,0
30,1,184,1.0,0.9999999999999998,0.3617698670385688,0.5313230609593487,1.0,0.5528376413358874,0.7120353430643115,0.9999999999999999,1,0
30,1,185,1.0,0.9999999999999998,0.4013887141820617,0.5728442224773264,1.0,0.4982701130687099,0.6651272140083855,0.9999999999999999,3,0
30,1,186,1.0,0.9999999999999998,0.3856417177965793,0.5566254434224444,1.0,0.5186160904549679,0.6830114519589922,0.9999999999999999,0,0
30,1,187,1.0,0.9999999999999998,0.37390664623384157,0.5442970193918137,1.0,0.5348928723639744,0.6969774659780079,0.9999999999999999,2,0
30,1,188,1.0,0.9999999999999998,0.3650205894786154,0.5348206353693742,1.0,0.5479142978911794,0.7079388033790209,0.9999999999999999,0,0
30,1,189,1.0,0.9999999999999998,0.35821017101297525,0.5274738455916823,1.0,0.5583314383129435,0.7165759793916441,0.9999999999999999,4,0
30,1,190,1.0,0.9999999999999998,0.3529421207047272,0.5217401621303429,1.0,0.5666651506503548,0.7234030199945668,0.9999999999999999,0,0
30,1,191,1.0,0.9999999999999998,0.400316954535366,0.5717519212187124,1.0,0.4996041205202838,0.6663146808998464,0.9999999999999999,3,0
30,1,192,1.0,0.9999999999999998,0.38484977558296396,0.5558000331421626,1.0,0.5196832964162271,0.6839363144173043,0.9999999999999999,1,0
30,1,193,1.0,0.9999999999999998,0.37331078935052,0.5436654138966897,1.0,0.5357466371329817,0.6977018528696162,0.9999999999999999,1,0
