snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,32,1.0,0.9993661746998865,0.787648105331868,0.8809653989123521,1.0000000000000002,0.7612786735102829,0.8644613540832027,0.9996829868844769,0,0
60,6,33,1.0,0.9994929397599085,0.7798151831274476,0.8760930834044275,1.0000000000000009,0.7690229388082273,0.869432410329637,0.9997464055861325,1,0
60,6,34,1.0,0.9995943518079279,0.7736615242338591,0.8722347409461554,0.9999999999999997,0.7752183510465808,0.873378027654514,0.9997971347580045,2,0
60,6,35,1.0,0.9996754814463417,0.7688089649668052,0.869173007149995,0.9999999999999999,0.7801746808372645,0.8765147479463387,0.9998377143908251,4,0
60,6,36,1.0,0.9997403851570729,0.7649710847737068,0.8667394074972351,1.0000000000000002,0.7841397446698124,0.8790115763212616,0.9998701757263824,0,0
60,6,37,1.0,0.9997923081256589,0.761928613446888,0.8648025436231702,1.0000000000000013,0.7873117957358506,0.8810010627291904,0.9998961432777314,2,0
60,6,38,1.0,0.9998338465005266,0.7595122312060579,0.8632594180456599,1.0000000000000009,0.7898494365886805,0.8825875746220027,0.999916916347944,3,0
60,6,39,1.0,0.9998670772004209,0.7575902760370296,0.8620289688637016,0.9999999999999988,0.7918795492709425,0.8838535487423047,0.9999335341827986,1,0
60,6,40,1.0,0.9998936617603368,0.7560597926143985,0.8610471908165276,1.0000000000000007,0.7935036394167554,0.8848642645350883,0.9999468280530631,4,0
60,6,41,1.0,0.9999149294082696,0.7548399092895715,0.8602634145427703,0.9999999999999999,0.7948029115334037,0.8856715201719364,0.9999574628948065,3,0
60,6,42,1.0,0.9999319435266157,0.7538668704627931,0.8596374440777109,0.9999999999999992,0.7958423292267224,0.8863164836630245,0.9999659706053472,1,0
60,6,43,1.0,0.9999455548212924,0.7530902675108383,0.8591373385340528,1.0000000000000004,0.7966738633813789,0.8868319171538697,0.999972776669557,0,0
60,6,44,1.0,0.9999564438570343,0.7524701514178261,0.8587376826500595,1.0000000000000009,0.7973390907051036,0.887243920558479,0.9999782214542229,0,0
60,6,45,1.0,0.9999651550856264,0.7519748030572032,0.8584182318173667,1.0,0.7978712725640823,0.887573303761817,0.9999825772392659,0,0
60,6,46,1.0,0.9999721240685021,0.7515789998886995,0.8581628462274303,1.0,0.7982970180512655,0.8878366699582747,0.9999860618399814,4,0
60,6,47,1.0,0.9999776992548016,0.7512626611918691,0.8579586497002298,1.0000000000000007,0.798637614441013,0.8880472731459212,0.9999888495030689,3,0
60,6,48,1.0,0.9999821594038417,0.7510097844378576,0.8577953640699072,0.9999999999999992,0.7989100915528095,0.8882156982767208,0.999991079622348,4,0
60,6,49,1.0,0.9999857275230727,0.7508076071956016,0.8576647813569528,1.0000000000000002,0.799128073242248,0.8883504016499747,0.9999928637106101,0,0
60,6,50,1.0,0.9999885820184579,0.7506459447987115,0.8575603444791002,1.0000000000000007,0.7993024585937988,0.8884581408491762,0.9999942909766366,3,0
60,6,51,1.0,0.9999908656147666,0.787023892616404,0.8808172400500919,0.9999999999999996,0.7623587098153035,0.8651572526857476,0.9999954327865238,3,0
60,6,52,1.0,0.9999926924918131,0.7793294867282897,0.8759782808004695,0.9999999999999996,0.7698869678522426,0.8699843344080895,0.9999963462325564,0,0
60,6,53,1.0,0.9999941539934508,0.7732814651133098,0.8721452392091396,1.0000000000000004,0.7759095742817949,0.8738165338126348,0.9999970769881816,0,0
60,6,54,1.0,0.9999953231947603,0.7685102310303886,0.8691028818333862,0.9999999999999989,0.7807276594254348,0.8768636296437852,0.9999976615919114,0,0
60,6,55,1.0,0.9999962585558083,0.7647354356827722,0.8666842409693031,1.0000000000000007,0.7845821275403494,0.8792894599047925,0.9999981292744048,2,0
60,6,56,1.0,0.999997006844647,0.7939995192227989,0.8851713268357099,1.0000000000000002,0.7556657020322789,0.8608309670315423,0.9999985034200839,4,0
60,6,57,1.0,0.9999976054757173,0.7847913789433619,0.8794199276132184,1.0000000000000004,0.7645325616258233,0.8665553453107043,0.9999988027364255,3,0
60,6,58,1.0,0.9999980843805741,0.7775772359838506,0.8748723472177591,1.0000000000000004,0.7716260493006588,0.8710935917941088,0.9999990421893699,0,0
60,6,59,1.0,0.999998467504459,0.7719007237076099,0.8712680096040614,0.9999999999999996,0.7773008394405265,0.8746981064671208,0.9999992337516422,2,0
60,6,60,1.0,0.9999987740035675,0.7674188440603673,0.8684058542408868,1.0000000000000007,0.781840671552422,0.8775651875442337,0.9999993870014083,1,0
60,6,61,1.0,0.9999990192028536,0.7638706422868908,0.8661296350429756,0.9999999999999999,0.7854725372419368,0.8798483548285491,0.9999995096011863,2,0
60,6,62,1.0,0.999999215362283,0.7610556186788842,0.8643172339835844,1.000000000000001,0.7883780297935506,0.881668211820474,0.9999996076809882,0,0
60,6,63,1.0,0.9999993722898274,0.7588184951602261,0.8628727657199402,1.0000000000000013,0.7907024238348408,0.88311984538618,0.9999996861448159,1,0
60,6,64,1.0,0.9999994978318613,0.7570382441084331,0.8617206629972003,1.0000000000000004,0.7925619390678722,0.8842784417033898,0.9999997489158677,0,0
60,6,65,1.0,0.9999995982654892,0.7914971847792734,0.8836151695035029,1.0000000000000009,0.7580567189592939,0.8623802756580418,0.9999997991327048,0,0
60,6,66,1.0,0.9999996786123907,0.7828344023034399,0.8781906954662051,1.0000000000000002,0.7664453751674347,0.8677827075120128,0.9999998393061695,1,0
60,6,67,1.0,0.9999997428899123,0.7760395221897548,0.873898835369898,0.9999999999999989,0.7731563001339468,0.872067848813487,0.9999998714449391,2,0
60,6,68,1.0,0.9999997943119302,0.7706879620783585,0.8704954340771609,0.9999999999999997,0.778525040107158,0.875472678259566,0.9999998971559544,2,0
60,6,69,1.0,0.9999998354495437,0.7664595650051277,0.8677917405705181,0.9999999999999999,0.7828200320857267,0.878181777181293,0.999999917724765,4,0
60,6,70,1.0,0.9999998683596351,0.7631101084479192,0.8656408483078085,0.9999999999999997,0.7862560256685811,0.880339676250264,0.999999934179813,0,0
60,6,71,1.0,0.9999998946877083,0.7604515475658136,0.8639277962787525,0.9999999999999994,0.7890048205348645,0.8820600274279564,0.9999999473438511,4,0
60,6,72,1.0,0.9999999157501664,0.7583379992091608,0.8625622286451714,0.9999999999999994,0.7912038564278917,0.8834325066782178,0.9999999578750812,0,0
60,6,73,1.0,0.9999999326001332,0.7566556007489271,0.8614728788721351,0.9999999999999991,0.7929630851423128,0.8845280660972143,0.999999966300065,3,0
60,6,74,1.0,0.9999999460801067,0.7553150472382247,0.8606033781820941,1.0000000000000002,0.7943704681138511,0.8854029669233825,0.9999999730400526,4,0
60,6,75,1.0,0.999999956864085,0.7542460196657732,0.8599090403760642,0.999999999999999,0.7954963744910799,0.8861019000570882,0.9999999784320416,1,0
60,6,76,1.0,0.9999999654912691,0.7533929739341019,0.8593543763012659,1.000000000000001,0.7963970995928658,0.8866604157548028,0.9999999827456347,1,0
60,6,77,1.0,0.9999999723930139,0.7527119253972298,0.8589111599757088,0.9999999999999997,0.7971176796742915,0.8871068252122037,0.9999999861965065,3,0
60,6,78,1.0,0.9999999779144125,0.7521679724712099,0.8585569159550019,1.0000000000000007,0.797694143739434,0.8874636951090338,0.9999999889572064,3,0
60,6,79,1.0,0.9999999823315299,0.7517333758596502,0.8582737310590497,1.0000000000000016,0.798155314991548,0.8877490262795237,0.9999999911657655,4,0
60,6,80,1.0,0.9999999858652233,0.7513860599993589,0.8580473176121014,0.9999999999999996,0.7985242519932372,0.8879771858603102,0.9999999929326114,4,0
60,6,81,1.0,0.9999999886921788,0.7511084382998177,0.857866272845994,0.9999999999999992,0.7988194015945892,0.8881596461395335,0.999999994346089,2,0
60,6,82,1.0,0.9999999909537434,0.7508864886064004,0.8577214920322255,0.9999999999999994,0.7990555212756713,0.8883055712578322,0.9999999954768714,0,0
60,6,83,1.0,0.9999999927629946,0.7507090232728882,0.8576057025625283,1.0,0.7992444170205375,0.888422283776262,0.9999999963814973,3,0
60,6,84,1.0,0.9999999942103953,0.7505671113921085,0.8575130934935444,0.9999999999999999,0.7993955336164301,0.8885156361478821,0.9999999971051976,3,0
60,6,85,1.0,0.9999999953683161,0.750453620512265,0.8574390206379492,0.9999999999999996,0.7995164268931437,0.888590306756471,0.9999999976841578,4,0
60,6,86,1.0,0.9999999962946539,0.7503628525168514,0.8573797715667846,1.0000000000000002,0.7996131415145152,0.8886500360200508,0.999999998147327,3,0
60,6,87,1.0,0.9999999970357225,0.7502902539281006,0.8573323782051276,1.0000000000000007,0.7996905132116127,0.8886978148087655,0.9999999985178616,1,0
60,6,88,1.0,0.999999997628578,0.7502321851709671,0.8572944672881431,1.0000000000000007,0.7997524105692905,0.8887360348819493,0.9999999988142894,0,0
60,6,89,1.0,0.9999999981028621,0.7501857366366077,0.8572641409685281,0.9999999999999999,0.7998019284554314,0.8887666090477099,0.999999999051431,2,0
60,6,90,1.0,0.9999999984822902,0.7501485819500002,0.8572398814576121,0.9999999999999997,0.799841542764345,0.8887910671690379,0.9999999992411449,0,0
60,6,91,1.0,0.9999999987858319,0.7501188608504767,0.8572204748374499,1.0000000000000002,0.7998732342114765,0.8888106328909332,0.9999999993929161,1,0
60,6,92,1.0,0.999999999028666,0.7500950856665016,0.8572049501739623,1.0000000000000007,0.7998985873691817,0.8888262849723686,0.9999999995143333,4,0
60,6,93,1.0,0.9999999992229323,0.750076066604428,0.8571925308480401,0.9999999999999988,0.7999188698953437,0.8888388063200366,0.9999999996114656,4,0
60,6,94,1.0,0.9999999993783459,0.7500608520491838,0.857182595646407,1.0000000000000009,0.7999350959162768,0.8888488231949956,0.9999999996891734,3,0
60,6,95,1.0,0.9999999995026767,0.7500486808493865,0.8571746476509212,1.0000000000000002,0.799948076733021,0.8888568365649296,0.9999999997513385,0,0
60,6,96,1.0,0.9999999996021417,0.7500389441739497,0.8571682893606557,0.9999999999999999,0.7999584613864161,0.8888632471776587,0.9999999998010708,0,0
60,6,97,1.0,0.9999999996817126,0.7881833175164226,0.881546438427287,1.0000000000000002,0.7612442264061572,0.8644391447737905,0.9999999998408564,4,0
60,6,98,1.0,0.9999999997453701,0.7802387564012563,0.8765551850937472,0.9999999999999999,0.7689953811249255,0.8694147981730874,0.9999999998726851,3,0
60,6,99,1.0,0.9999999997962968,0.7739974972600311,0.8726026935062686,1.0000000000000009,0.7751963048999414,0.8733640361465662,0.9999999998981489,2,0
60,6,100,1.0,0.9999999998370372,0.7690759246208702,0.8694662720382733,0.9999999999999999,0.7801570439199524,0.8765036170090097,0.9999999999185186,2,0
60,6,101,1.0,0.9999999998696298,0.7651835025362258,0.8669733219164607,1.0000000000000002,0.7841256351359619,0.8790027111248885,0.999999999934815,4,0
60,6,102,1.0,0.9999999998957035,0.7620978187588433,0.8649892311441149,1.0,0.7873005081087694,0.8809939957347752,0.9999999999478518,1,0
60,6,103,1.0,0.9999999999165633,0.7596471325372762,0.8634084851029886,1.000000000000001,0.7898404064870164,0.8825819370535553,0.9999999999582821,1,0
60,6,104,1.0,0.9999999999332508,0.7576979026464672,0.8621480420313891,0.9999999999999997,0.791872325189612,0.8838490489056665,0.9999999999666253,0,0
60,6,105,1.0,0.9999999999466002,0.7561457063706013,0.8611423341585137,1.0000000000000004,0.7934978601516902,0.8848606711853875,0.9999999999733004,0,0
60,6,106,1.0,0.9999999999572798,0.7549085207425085,0.8603394556534844,1.0,0.794798288121352,0.8856686496545323,0.9999999999786399,0,0
60,6,107,1.0,0.9999999999658237,0.7867091320031007,0.8806236201516172,1.0000000000000002,0.7626706943794948,0.8653581146057171,0.999999999982912,0,0
60,6,108,1.0,0.9999999999726589,0.7790826129416134,0.8758251103855329,0.9999999999999992,0.7701365555035953,0.8701436655936354,0.999999999986329,3,0
60,6,109,1.0,0.9999999999781272,0.7730870419518127,0.8720237908833018,0.9999999999999996,0.7761092444028762,0.8739431393070669,0.9999999999890633,3,0
60,6,110,1.0,0.9999999999825023,0.7683566202117887,0.8690064112904151,1.0000000000000002,0.780887395522301,0.8769643689833421,0.9999999999912513,2,0
60,6,111,1.0,0.9999999999860021,0.7646137603696525,0.8666075007879832,1.0000000000000004,0.7847099164178416,0.8793697050699002,0.9999999999930013,0,0
60,6,112,1.0,0.9999999999888016,0.7990369653397356,0.8882941048238759,1.0000000000000009,0.7509039331342733,0.8577328760580131,0.9999999999944013,2,0
60,6,113,1.0,0.9999999999910406,0.7887232073183321,0.8818840210584356,1.0,0.7607231465074182,0.8641030794834424,0.9999999999955204,0,0
60,6,114,1.0,0.999999999992833,0.7806619448289035,0.876822180755327,0.9999999999999992,0.7685785172059341,0.8691483128723769,0.9999999999964161,1,0
60,6,115,1.0,0.9999999999942661,0.7743306161272604,0.8728143549880395,0.9999999999999996,0.7748628137647473,0.8731523447957628,0.9999999999971328,1,0
60,6,116,1.0,0.999999999995413,0.7693390181744574,0.8696343778895468,1.0000000000000009,0.7798902510117988,0.8763352128800768,0.999999999997707,0,0
60,6,117,1.0,0.9999999999963305,0.7653918377316495,0.8671070312796768,1.0,0.7839122008094388,0.8788685905659972,0.9999999999981652,4,0
60,6,118,1.0,0.9999999999970649,0.7945654260583207,0.8855240544809938,1.0000000000000004,0.7551297606475511,0.8604831136461931,0.9999999999985326,2,0
60,6,119,1.0,0.9999999999976512,0.785233620497554,0.8796984456050004,0.9999999999999996,0.7641038085180403,0.866279869504886,0.9999999999988254,0,0
60,6,120,1.0,0.9999999999981212,0.7779245278072736,0.8750928575872157,1.0000000000000004,0.7712830468144329,0.8708749831954282,0.9999999999990609,0,0
60,6,121,1.0,0.9999999999984968,0.7721744989359037,0.871442963883125,1.0000000000000007,0.7770264374515468,0.8745243414227301,0.9999999999992487,4,0
60,6,122,1.0,0.9999999999987984,0.8004043109380053,0.8891384074953358,0.9999999999999997,0.7496211499612367,0.8568953912998191,0.999999999999399,1,0
60,6,123,1.0,0.9999999999990378,0.7897886436395115,0.8825496199742908,0.9999999999999996,0.7596969199689891,0.863440642928871,0.9999999999995187,0,0
60,6,124,1.0,0.9999999999992303,0.781496725053215,0.8773484835113654,0.9999999999999996,0.7677575359751913,0.8686231231950644,0.9999999999996149,2,0
60,6,125,1.0,0.9999999999993844,0.7749875068074535,0.8732315059514547,1.0000000000000004,0.7742060287801537,0.8727352023625522,0.9999999999996924,1,0
60,6,126,1.0,0.9999999999995074,0.7698576870220553,0.8699656392342426,1.0000000000000007,0.7793648230241231,0.8760034063161397,0.9999999999997541,2,0
60,6,127,1.0,0.9999999999996061,0.7658024694861144,0.867370481941673,1.0000000000000007,0.7834918584192986,0.8786043566396814,0.9999999999998034,1,0
60,6,128,1.0,0.9999999999996848,0.7625889259573427,0.8653054773313542,1.0000000000000007,0.7867934867354391,0.8806764660564668,0.9999999999998427,0,0
60,6,129,1.0,0.9999999999997482,0.7600374445933971,0.8636605396414141,1.0000000000000007,0.7894347893883515,0.8823286482076156,0.9999999999998744,3,0
60,6,130,1.0,0.999999999999798,0.7580085196554326,0.8623490855481579,1.0,0.7915478315106806,0.8836468863275914,0.9999999999998991,4,0
60,6,131,1.0,0.9999999999998389,0.7563931624531022,0.8613027864406143,0.9999999999999992,0.7932382652085437,0.8846992400268618,0.9999999999999191,2,0
60,6,132,1.0,0.9999999999998713,0.7551058253302699,0.8604675734446211,0.9999999999999997,0.7945906121668354,0.8855396955491993,0.9999999999999355,3,0
60,6,133,1.0,0.9999999999998965,0.7540791063430176,0.8598005684191996,0.9999999999999997,0.7956724897334685,0.8862111485057835,0.9999999999999482,1,0
60,6,134,1.0,0.9999999999999177,0.7532597392549288,0.8592677084742846,0.999999999999999,0.796537991786774,0.8867477286072473,0.9999999999999584,2,0
60,6,135,1.0,0.9999999999999337,0.7526055265140608,0.858841895826923,0.999999999999999,0.7972303934294189,0.8871766205869338,0.9999999999999664,1,0
60,6,136,1.0,0.9999999999999472,0.7868584702754636,0.8807171730328957,1.0000000000000009,0.7625259467435366,0.865264932016903,0.999999999999974,2,0
60,6,137,1.0,0.9999999999999576,0.779199773821583,0.8758991376757067,1.0000000000000007,0.7700207573948291,0.8700697482533138,0.9999999999999791,0,0
60,6,138,1.0,0.9999999999999653,0.7731793307333326,0.8720824987437199,0.9999999999999996,0.7760166059158625,0.8738844032549835,0.9999999999999823,1,0
60,6,139,1.0,0.9999999999999724,0.7684295486921587,0.8690530524786144,1.0000000000000002,0.7808132847326907,0.8769176324399388,0.9999999999999863,3,0
60,6,140,1.0,0.9999999999999785,0.7646715350153398,0.8666446076138307,0.9999999999999997,0.7846506277861521,0.8793324761379276,0.999999999999989,0,0
60,6,141,1.0,0.9999999999999827,0.7616914861327577,0.8647274419254954,0.9999999999999996,0.7877205022289213,0.8812568869091059,0.9999999999999911,0,0
60,6,142,1.0,0.999999999999986,0.7593241188246223,0.8631998057662172,1.000000000000001,0.7901764017831384,0.8827916634316808,0.9999999999999936,4,0
60,6,143,1.0,0.9999999999999889,0.7574407940336396,0.8619815775360198,0.9999999999999997,0.7921411214265096,0.884016456021031,0.9999999999999943,0,0
60,6,144,1.0,0.9999999999999921,0.7559408473278851,0.8610094679194241,1.000000000000001,0.7937128971412089,0.8849943582456438,0.9999999999999966,4,0
60,6,145,1.0,0.9999999999999929,0.7914972510772793,0.883615367649966,1.0000000000000004,0.7580569599999961,0.8623804316328839,0.9999999999999967,0,0
60,6,146,1.0,0.9999999999999937,0.7828344569408469,0.8781908537757396,1.0,0.7664455679999965,0.8677828311095721,0.9999999999999968,0,0
60,6,147,1.0,0.9999999999999954,0.776039566876051,0.8738989618807393,1.0000000000000009,0.7731564543999981,0.8720679469445008,0.9999999999999981,2,0
60,6,148,1.0,0.999999999999996,0.7706879984292064,0.8704955351963637,0.9999999999999997,0.7785251635199975,0.8754727562911355,0.9999999999999979,2,0
60,6,149,1.0,0.999999999999997,0.7664595944595454,0.867791821407662,1.0000000000000007,0.7828201308159987,0.8781818393061349,0.9999999999999988,0,0
60,6,150,1.0,0.9999999999999974,0.7631101322449527,0.8656409129397836,1.0,0.7862561046527985,0.8803397257591191,0.9999999999999988,3,0
60,6,151,1.0,0.9999999999999977,0.7604515667500258,0.8639278479599375,1.0000000000000007,0.7890048837222394,0.8820600669134232,0.9999999999999992,1,0
60,6,152,1.0,0.9999999999999992,0.7583380146489108,0.8625622699743869,1.0000000000000004,0.7912039069777914,0.8834325381890779,0.9999999999999999,2,0
60,6,153,1.0,0.9999999999999992,0.7566556131591237,0.8614729119253759,0.9999999999999996,0.7929631255822325,0.8845280912564578,0.9999999999999994,1,0
60,6,154,1.0,0.9999999999999994,0.7553150572033882,0.8606034046181712,1.0000000000000004,0.7943705004657868,0.8854029870192164,0.9999999999999999,3,0
60,6,155,1.0,0.9999999999999998,0.7542460276614024,0.859909061520741,0.9999999999999999,0.7954964003726288,0.8861019161135997,0.9999999999999999,2,0
60,6,156,1.0,0.9999999999999998,0.7533929803455481,0.8593543932143196,0.9999999999999996,0.7963971202981027,0.8866604285871318,0.9999999999999997,1,0
60,6,157,1.0,0.9999999999999998,0.7527119305359032,0.8589111735044291,1.0000000000000007,0.797117696238483,0.8871068354698382,1.0000000000000002,1,0
60,6,158,1.0,0.9999999999999998,0.7862034726733819,0.8803067340325833,1.0000000000000004,0.7631612182528001,0.8656737799723758,1.0000000000000002,0,0
60,6,159,1.0,0.9999999999999998,0.7786858376217846,0.8755743382574369,1.0000000000000002,0.77052897460224,0.8703940863496392,1.0,2,0
60,6,160,1.0,0.9999999999999998,0.7727744556079623,0.8718248992852775,1.0000000000000004,0.7764231796817923,0.8741421397359517,1.0000000000000002,2,0
60,6,161,1.0,0.9999999999999998,0.7681095815898376,0.8688483899274767,0.9999999999999999,0.7811385437454332,0.8771227218550118,0.9999999999999999,1,0
60,6,162,1.0,0.9999999999999998,0.7644180373720952,0.8664817760655076,1.0000000000000004,0.7849108349963472,0.8794958488757828,1.0000000000000002,1,0
60,6,163,1.0,0.9999999999999998,0.7614902520620375,0.8645977474704964,1.0,0.7879286679970774,0.8813871404386088,0.9999999999999999,0,0
60,6,164,1.0,0.9999999999999998,0.7591641221633408,0.8630964133463055,1.0000000000000007,0.7903429343976625,0.8828955829778649,1.0000000000000002,0,0
60,6,165,1.0,0.9999999999999998,0.7573134254309176,0.8618990949155398,0.9999999999999996,0.7922743475181291,0.8840994110251472,0.9999999999999997,0,0
60,6,166,1.0,0.9999999999999998,0.7558393521669637,0.8609436293065728,1.0,0.7938194780145038,0.8850606069827562,0.9999999999999999,4,0
60,6,167,1.0,0.9999999999999998,0.7863123130607692,0.8803749571803117,1.0,0.7630555824116029,0.8656058152946648,0.9999999999999999,2,0
60,6,168,1.0,0.9999999999999998,0.7787712502760359,0.8756283306863468,0.9999999999999992,0.7704444659292817,0.8703401668404052,0.9999999999999994,0,0
60,6,169,1.0,0.9999999999999998,0.7728417506939067,0.8718677235476987,1.0000000000000007,0.7763555727434265,0.8740992903176623,1.0000000000000002,3,0
60,6,170,1.0,0.9999999999999998,0.7681627687058747,0.8688824154668702,1.0000000000000002,0.7810844581947406,0.8770886238448535,1.0,0,0
60,6,171,1.0,0.9999999999999998,0.7644601784641957,0.8665088481958142,0.9999999999999996,0.7848675665557919,0.8794686858144085,0.9999999999999997,2,0
60,6,172,1.0,0.9999999999999998,0.7615237068094803,0.8646193109586616,1.0000000000000009,0.7878940532446349,0.8813654833906747,1.0000000000000002,0,0
60,6,173,1.0,0.9999999999999998,0.7591907224633084,0.8631136041921036,1.0,0.7903152425957073,0.8828783041023105,0.9999999999999999,4,0
60,6,174,1.0,0.9999999999999998,0.7573346018932124,0.8619128094072924,0.999999999999999,0.7922521940765647,0.8840856177439496,0.9999999999999994,3,0
60,6,175,1.0,0.9999999999999998,0.7558562273555699,0.8609545765531577,1.0000000000000009,0.7938017552612534,0.8850495913865829,1.0000000000000002,4,0
60,6,176,1.0,0.9999999999999998,0.7546776769405469,0.8601895229628742,0.9999999999999996,0.7950414042090016,0.8858195720107552,0.9999999999999997,1,0
60,6,177,1.0,0.9999999999999998,0.7537374794933328,0.8595784583575106,1.0000000000000004,0.7960331233672021,0.8864347912189945,1.0000000000000002,2,0
60,6,178,1.0,0.9999999999999998,0.752987006561128,0.8590902314082506,0.9999999999999999,0.7968264986937611,0.8869264776237772,0.9999999999999999,4,0
60,6,179,1.0,0.9999999999999998,0.7523877033594093,0.8587000489869299,0.9999999999999996,0.7974611989550083,0.8873195142333298,0.9999999999999997,3,0
60,6,180,1.0,0.9999999999999998,0.7519089472209425,0.858388158144517,0.9999999999999992,0.7979689591640066,0.8876337437271823,0.9999999999999994,1,0
60,6,181,1.0,0.9999999999999998,0.7515263807686667,0.8581388085503516,0.9999999999999996,0.7983751673312055,0.8878849995643531,0.9999999999999997,2,0
