snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,38,1.0,0.9998280051665612,0.7190369766229692,0.8364977046998415,1.0000000000000004,0.6952549296298755,0.8202364346248152,0.999913995187089,3,0
40,4,39,1.0,0.9998624041332489,0.7079133535343688,0.8289331247441982,0.9999999999999997,0.7062039437038998,0.8278071871887043,0.9999311973331431,4,0
40,4,40,1.0,0.9998899233065991,0.6992597565102333,0.8229796263549659,0.9999999999999999,0.7149631549631199,0.8337941872325474,0.9999449586239132,3,0
40,4,41,1.0,0.9999119386452793,0.692488062494738,0.8182782800654704,0.9999999999999997,0.7219705239704959,0.8385399330829265,0.9999559673838536,2,0
40,4,42,1.0,0.9999295509162232,0.7271406661342268,0.8419917529262582,1.0,0.6875764191763969,0.8148684840144437,0.9999647742172996,3,0
40,4,43,1.0,0.9999436407329788,0.7141830836286449,0.8332439167349125,0.9999999999999999,0.7000611353411174,0.8235717184378196,0.9999718195723752,3,0
40,4,44,1.0,0.9999549125863828,0.7041450954545154,0.8263756165142293,1.0,0.710048908272894,0.8304428076153978,0.9999774557849613,4,0
40,4,45,1.0,0.9999639300691064,0.6963157667873529,0.8209620760257034,1.0000000000000004,0.7180391266183155,0.8358821583204109,0.9999819647092877,4,0
40,4,46,1.0,0.9999711440552854,0.6901766546173584,0.8166821143807464,1.0000000000000002,0.7244313012946524,0.8401973459316943,0.9999855718194735,3,0
40,4,47,1.0,0.9999769152442278,0.6853428225792468,0.813290186101589,1.0,0.7295450410357216,0.8436265303606554,0.999988457488886,3,0
40,4,48,1.0,0.9999815321953822,0.6815242759682166,0.8105968904803682,1.0,0.7336360328285775,0.8463553121142582,0.9999907660124253,2,0
40,4,49,1.0,0.9999852257563061,0.7174433642336516,0.8354731820957363,1.0000000000000002,0.696908826262862,0.8213862942744885,0.9999926128235832,4,0
40,4,50,1.0,0.9999881806050447,0.7066783984043983,0.8281290025652881,1.0,0.7075270610102895,0.8287154882238508,0.9999940902675976,4,0
40,4,51,1.0,0.9999905444840357,0.6982963058089449,0.8223460046653625,1.0000000000000002,0.7160216488082318,0.8345135381077566,0.9999952722196661,3,0
40,4,52,1.0,0.9999924355872288,0.6917324815253766,0.8177774553985788,1.0,0.7228173190465854,0.8391108111759588,0.9999962177793094,0,0
40,4,53,1.0,0.9999939484697827,0.6865696221710906,0.814159014609084,1.0,0.7282538552372682,0.842762598828154,0.9999969742257362,4,0
40,4,54,1.0,0.9999951587758262,0.6824945051123559,0.8112872437221909,0.9999999999999996,0.7326030841898142,0.8456675286739294,0.9999975793820535,3,0
40,4,55,1.0,0.9999961270206612,0.6792690842225,0.8090043774854478,0.9999999999999999,0.7360824673518517,0.8479809930626641,0.9999980635065806,1,0
40,4,56,1.0,0.9999969016165287,0.6767106193585078,0.8071873170294978,0.9999999999999996,0.738865973881481,0.8498250986327496,0.9999984508058641,0,0
40,4,57,1.0,0.9999975212932233,0.6746776850940626,0.805739537066851,1.0000000000000004,0.7410927791051853,0.8512961376889537,0.9999987606450759,1,0
40,4,58,1.0,0.9999980170345782,0.6730601127965649,0.8045850483504291,0.9999999999999992,0.7428742232841474,0.852470262466018,0.9999990085163057,2,0
40,4,59,1.0,0.999998413627663,0.6717716300340866,0.8036638375009376,1.0,0.7442993786273184,0.8534078355437437,0.9999992068132023,2,0
40,4,60,1.0,0.99999873090213,0.67074439106683,0.8029283867840616,1.0000000000000002,0.7454395029018548,0.8541567916419164,0.9999993654506625,1,0
40,4,61,1.0,0.9999989847217039,0.7167725046886047,0.8350229269141001,0.9999999999999993,0.6975706923608516,0.8218458241532474,0.9999994923605939,0,0
40,4,62,1.0,0.9999991877773635,0.706157708932513,0.827775143935447,1.0000000000000009,0.7080565538886822,0.829078583231534,0.9999995938885172,0,0
40,4,63,1.0,0.9999993502218907,0.6978895874021704,0.822066883721363,1.0000000000000002,0.7164452431109455,0.8348011636100141,0.9999996751108399,0,0
40,4,64,1.0,0.9999994801775127,0.6914132021537021,0.8175566494968235,0.9999999999999997,0.7231561944887561,0.8393391113372745,0.9999997400886887,4,0
40,4,65,1.0,0.9999995841420102,0.7261897887808922,0.8413787017578871,0.9999999999999997,0.6885249555910047,0.8155342369222045,0.9999997920709618,2,0
40,4,66,1.0,0.9999996673136083,0.7134497574322559,0.8327640253321723,1.0000000000000002,0.7008199644728041,0.824096587659746,0.9999998336567766,3,0
40,4,67,1.0,0.9999997338508861,0.7455385296112431,0.8542216997387513,1.0000000000000002,0.6706559715782434,0.8028654408659431,0.9999998669254254,1,0
40,4,68,1.0,0.9999997870807095,0.728305678251006,0.8427972228171982,1.0,0.6865247772625945,0.8141294886599837,0.9999998935403435,2,0
40,4,69,1.0,0.9999998296645675,0.7150825809513384,0.8338753341778408,1.0,0.6992198218100756,0.8229892481659485,0.9999999148322765,0,0
40,4,70,1.0,0.999999863731654,0.7048448669574807,0.8268726860827064,1.0000000000000002,0.7093758574480605,0.8299823053627221,0.9999999318658225,2,0
40,4,71,1.0,0.9999998909853229,0.6968633693008306,0.8213546838358426,0.9999999999999997,0.7175006859584482,0.8355172045338056,0.9999999454926582,1,0
40,4,72,1.0,0.9999999127882582,0.6906071511213829,0.8169930265111465,0.9999999999999997,0.7240005487667585,0.8399075618446443,0.9999999563941271,2,0
40,4,73,1.0,0.9999999302306065,0.6856824795549943,0.8135369126887364,0.9999999999999999,0.7292004390134068,0.8433960836020273,0.999999965115302,1,0
40,4,74,1.0,0.9999999441844857,0.6817930247616721,0.8107930040096051,0.9999999999999999,0.7333603512107255,0.8461718311469217,0.999999972092242,2,0
40,4,75,1.0,0.9999999553475885,0.678713087462727,0.8086111680175244,0.9999999999999991,0.73668828096858,0.8483828549332023,0.9999999776737933,3,0
40,4,76,1.0,0.9999999642780707,0.6762691007278009,0.8068741357674521,0.9999999999999997,0.7393506247748642,0.8501455822003264,0.9999999821390348,0,0
40,4,77,1.0,0.9999999714224567,0.6743265478089853,0.8054898740395297,1.0000000000000002,0.7414804998198916,0.851551883465336,0.9999999857112282,4,0
40,4,78,1.0,0.9999999771379652,0.6727805221233403,0.8043858797245739,0.9999999999999994,0.7431843998559128,0.8526744501813375,0.9999999885689822,3,0
40,4,79,1.0,0.9999999817103721,0.6715487964187901,0.8035048607890775,0.9999999999999997,0.7445475198847304,0.8535709247219883,0.9999999908551858,0,0
40,4,80,1.0,0.9999999853682975,0.6705666583743303,0.802801433961958,1.0000000000000002,0.7456380159077847,0.8542870963084868,0.9999999926841489,0,0
40,4,81,1.0,0.9999999882946384,0.7167727084236867,0.8350234150435182,0.9999999999999997,0.6975711941473188,0.8218461724048105,0.9999999941473191,0,0
40,4,82,1.0,0.9999999906357105,0.7061578755248569,0.8277755334578556,0.9999999999999992,0.7080569553178548,0.8290788584226001,0.9999999953178549,1,0
40,4,83,1.0,0.9999999925085685,0.6978897228217354,0.8220671946973617,1.0000000000000002,0.7164455642542844,0.834801381616255,0.9999999962542844,0,0
40,4,84,1.0,0.9999999940068545,0.6914133117848549,0.8175568978600184,0.9999999999999993,0.723156451403427,0.8393392843864539,0.9999999970034269,4,0
40,4,85,1.0,0.9999999952054839,0.6863180906918627,0.813984138746975,0.9999999999999994,0.7285251611227416,0.8429442365184168,0.9999999976027417,1,0
40,4,86,1.0,0.9999999961643868,0.6822956662420712,0.8111483360172869,1.0,0.7328201288981935,0.845812114802884,0.9999999980821934,1,0
40,4,87,1.0,0.9999999969315095,0.6791115161530183,0.8088938808139589,1.0000000000000002,0.736256103118555,0.8480962017022001,0.9999999984657549,2,0
40,4,88,1.0,0.9999999975452076,0.676585514678372,0.807099319521341,0.9999999999999997,0.7390048824948436,0.849916972555751,0.9999999987726037,4,0
40,4,89,1.0,0.9999999980361658,0.6745782030739399,0.8056693934054451,0.9999999999999997,0.7412039059958749,0.851369450118418,0.9999999990180827,3,0
40,4,90,1.0,0.9999999984289327,0.6729809091821122,0.8045290954166427,0.9999999999999991,0.7429631247966995,0.852528793325285,0.9999999992144659,2,0
40,4,91,1.0,0.9999999987431463,0.6717085100508682,0.8036191784310596,1.0000000000000002,0.7443704998373601,0.8534545842259578,0.9999999993715732,3,0
40,4,92,1.0,0.9999999989945169,0.6706940497425926,0.8028927254217537,0.9999999999999999,0.7454963998698879,0.8541941420508897,0.9999999994972584,3,0
40,4,93,1.0,0.9999999991956138,0.6698846850689012,0.8023125079742852,1.0000000000000002,0.7463971198959107,0.8547851017303529,0.9999999995978069,1,0
40,4,94,1.0,0.999999999356491,0.6692385984309146,0.8018489374584757,0.9999999999999992,0.7471176959167277,0.855257430753351,0.999999999678245,2,0
40,4,95,1.0,0.9999999994851928,0.6687226257418639,0.801478466568535,1.0000000000000004,0.747694156733383,0.855635013543673,0.9999999997425967,2,0
40,4,96,1.0,0.9999999995881546,0.6683104200797308,0.8011823362435541,1.0000000000000002,0.7481553253867063,0.8559369004824651,0.9999999997940774,0,0
40,4,97,1.0,0.9999999996705231,0.6679810212545572,0.8009455894935824,1.0,0.7485242603093649,0.8561782953779883,0.9999999998352616,0,0
40,4,98,1.0,0.9999999997364184,0.7077151636201718,0.8288445036027969,1.0000000000000002,0.7064989215584443,0.8280098072528996,0.9999999998682093,0,0
40,4,99,1.0,0.9999999997891349,0.6991059886053236,0.8229103931515359,0.9999999999999993,0.715199137246755,0.8339546373545821,0.9999999998945671,1,0
40,4,100,1.0,0.9999999998313079,0.6923680040293667,0.8182239351407277,0.9999999999999996,0.7221593097974041,0.838667254172158,0.9999999999156538,2,0
40,4,101,1.0,0.9999999998650464,0.6870704154666999,0.814513026996412,0.9999999999999992,0.7277274478379229,0.8424100094590734,0.9999999999325228,4,0
40,4,102,1.0,0.9999999998920368,0.7223534129601487,0.8387981322439013,0.9999999999999996,0.6921819582703385,0.8180940056562844,0.9999999999460182,1,0
40,4,103,1.0,0.9999999999136295,0.7104840494568232,0.830740338861334,0.9999999999999993,0.7037455666162706,0.8261158008633256,0.9999999999568144,0,0
40,4,104,1.0,0.9999999999309035,0.7012657603781502,0.8244047187575239,1.0000000000000002,0.712996453293017,0.8324552592299561,0.9999999999654519,0,0
40,4,105,1.0,0.9999999999447231,0.6940615897818314,0.819405379299695,1.0000000000000002,0.7203971626344136,0.8374777386069182,0.9999999999723617,4,0
40,4,106,1.0,0.9999999999557784,0.6884039577332975,0.8154493532994035,0.9999999999999993,0.7263177301075303,0.8414647169988675,0.9999999999778889,4,0
40,4,107,1.0,0.9999999999646229,0.6839438318890403,0.8123119298010885,1.0,0.7310541840860245,0.8446346634400843,0.9999999999823114,3,0
40,4,108,1.0,0.9999999999716984,0.6804171281460071,0.809819320145718,0.9999999999999997,0.7348433472688194,0.8471581580269945,0.999999999985849,1,0
40,4,109,1.0,0.9999999999773587,0.677621844225967,0.8078362195294565,0.9999999999999996,0.7378746778150554,0.8491690306952961,0.9999999999886792,1,0
40,4,110,1.0,0.9999999999818873,0.6754020992495662,0.8062567183688689,1.0000000000000009,0.7402997422520452,0.8507726850479863,0.999999999990944,3,0
40,4,111,1.0,0.9999999999855097,0.673636746733604,0.8049975576174405,0.9999999999999997,0.7422397938016354,0.8520523942138172,0.9999999999927547,1,0
40,4,112,1.0,0.9999999999884077,0.6722310953661316,0.8039930572105709,0.9999999999999994,0.7437918350413081,0.8530741113645465,0.9999999999942036,3,0
40,4,113,1.0,0.9999999999907264,0.6711107909224625,0.8031912600474638,0.9999999999999999,0.7450334680330467,0.8538901765280499,0.9999999999953632,0,0
40,4,114,1.0,0.9999999999925806,0.6702172323248075,0.8025509728335444,1.0000000000000002,0.7460267744264375,0.8545421929987347,0.9999999999962904,4,0
40,4,115,1.0,0.9999999999940645,0.6695040968485266,0.8020394776038419,1.0000000000000007,0.7468214195411506,0.8550632722803724,0.9999999999970326,3,0
40,4,116,1.0,0.999999999995252,0.7167824078843835,0.8350300009961823,1.0000000000000002,0.697561762813626,0.8218396268038594,0.9999999999976261,4,0
40,4,117,1.0,0.9999999999962011,0.7061654070454253,0.827780711211564,0.9999999999999996,0.7080494102509003,0.8290736860438864,0.9999999999981003,4,0
40,4,118,1.0,0.999999999996961,0.6978956078179965,0.8220712800052602,0.9999999999999993,0.7164395282007201,0.8347972840636418,0.9999999999984802,0,0
40,4,119,1.0,0.999999999997569,0.6914179328373156,0.81756013036564,0.9999999999999999,0.7231516225605764,0.8393360318298448,0.9999999999987844,2,0
40,4,120,1.0,0.9999999999980549,0.7261939484170252,0.8413816409012138,1.0,0.6885212980484612,0.8155316712252692,0.9999999999990274,3,0
40,4,121,1.0,0.9999999999984442,0.7134529735650935,0.8327663315791929,0.9999999999999997,0.7008170384387686,0.8240945646711885,0.999999999999222,4,0
40,4,122,1.0,0.9999999999987552,0.7035776338340524,0.8260000834247004,0.9999999999999997,0.710653630751015,0.830856250471958,0.9999999999993775,1,0
40,4,123,1.0,0.9999999999990039,0.695872040818637,0.8206657390052128,0.9999999999999991,0.7185229046008115,0.8362098668306244,0.9999999999995015,0,0
40,4,124,1.0,0.9999999999992036,0.6898280350593048,0.8164476156709886,1.0000000000000002,0.7248183236806499,0.8404575875955849,0.999999999999602,4,0
40,4,125,1.0,0.9999999999993625,0.6850679020433422,0.8131042092872811,1.0,0.7298546589445198,0.8438335037809993,0.9999999999996813,3,0
40,4,126,1.0,0.9999999999994905,0.7269515710062736,0.8418899327704157,0.9999999999999999,0.6878037271556157,0.8150280937164918,0.9999999999997452,3,0
40,4,127,1.0,0.9999999999995919,0.7140378597846749,0.8331646301841362,0.9999999999999997,0.7002429817244924,0.8236975411764526,0.9999999999997958,3,0
40,4,128,1.0,0.999999999999674,0.7040326005007633,0.8263135344872801,0.9999999999999997,0.710194385379594,0.8305422956022155,0.9999999999998369,2,0
40,4,129,1.0,0.999999999999739,0.6962280372685553,0.8209132521941098,0.9999999999999999,0.7181555083036751,0.8359610114834202,0.9999999999998694,0,0
40,4,130,1.0,0.999999999999791,0.6901078768576325,0.8166435838884685,0.9999999999999993,0.7245244066429398,0.84025996251725,0.9999999999998951,1,0
40,4,131,1.0,0.9999999999998328,0.6852886780743628,0.8132596948996748,0.9999999999999992,0.7296195253143515,0.843676328389905,0.999999999999916,2,0
40,4,132,1.0,0.9999999999998661,0.6814815111320317,0.8105727081984954,1.0000000000000002,0.7336956202514818,0.8463949630847604,0.9999999999999332,0,0
40,4,133,1.0,0.9999999999998932,0.678466100207154,0.8084358690632945,1.0000000000000007,0.736956496201186,0.8485606839468326,0.9999999999999469,2,0
40,4,134,1.0,0.9999999999999148,0.7167727107999701,0.8350234207368635,0.9999999999999999,0.6975711999999571,0.8218461764666773,0.9999999999999574,0,0
40,4,135,1.0,0.9999999999999318,0.706157877467923,0.8277755380010889,1.0000000000000009,0.7080569599999663,0.82907886163232,0.9999999999999664,1,0
40,4,136,1.0,0.9999999999999449,0.6978897244012146,0.822067198324461,1.0,0.7164455679999726,0.8348013841589925,0.9999999999999725,2,0
40,4,137,1.0,0.999999999999956,0.6914133130635488,0.8175569007568276,0.9999999999999996,0.7231564543999778,0.8393392864048306,0.9999999999999778,1,0
40,4,138,1.0,0.9999999999999649,0.6863180917240452,0.8139841410612664,0.9999999999999994,0.7285251635199821,0.8429442381231033,0.9999999999999821,1,0
40,4,139,1.0,0.9999999999999722,0.6822956670735046,0.8111483378666817,1.0000000000000002,0.7328201308159862,0.8458121160802775,0.9999999999999862,0,0
40,4,140,1.0,0.9999999999999778,0.6791115168216963,0.8088938822921606,1.0000000000000007,0.7362561046527891,0.8480962027200744,0.9999999999999892,2,0
40,4,141,1.0,0.9999999999999818,0.6765855152155197,0.8070993207030561,0.9999999999999996,0.7390048837222307,0.8499169733674778,0.9999999999999907,0,0
40,4,142,1.0,0.9999999999999855,0.6745782035050426,0.8056693943502738,1.0,0.7412039069777847,0.8513694507661606,0.9999999999999928,0,0
40,4,143,1.0,0.9999999999999888,0.6729809095278668,0.8045290961721568,1.0000000000000007,0.7429631255822283,0.8525287938424345,0.9999999999999948,2,0
40,4,144,1.0,0.9999999999999908,0.6717085103280227,0.8036191790352465,1.0,0.7443705004657823,0.8534545846390091,0.9999999999999954,4,0
40,4,145,1.0,0.9999999999999927,0.7087208378893338,0.8295337917980402,0.9999999999999999,0.7054964003726257,0.8273208905260487,0.9999999999999963,2,0
40,4,146,1.0,0.9999999999999943,0.699890839133505,0.8234538630613042,0.9999999999999996,0.7143971202981003,0.8334091463871339,0.999999999999997,3,0
40,4,147,1.0,0.999999999999995,0.6929836961819082,0.8186537150295711,0.9999999999999992,0.7215176962384799,0.8382344228177235,0.9999999999999971,0,0
40,4,148,1.0,0.9999999999999962,0.687555371678957,0.8148537028386853,1.0000000000000004,0.7272141569907847,0.8420659986457774,0.9999999999999983,0,0
40,4,149,1.0,0.9999999999999968,0.6832735617169362,0.8118389990275822,0.9999999999999994,0.731771325592627,0.8451131102337758,0.9999999999999981,2,0
40,4,150,1.0,0.9999999999999978,0.6857139153747573,0.8135590613811989,1.0,0.729167060474102,0.8433737573906588,0.9999999999999989,1,0
40,4,151,1.0,0.999999999999998,0.681817888903685,0.8108106036951913,1.0,0.7333336483792816,0.846154055873744,0.999999999999999,4,0
40,4,152,1.0,0.9999999999999983,0.6787327994584406,0.8086251721267368,0.9999999999999994,0.7366669187034247,0.8483686892054252,0.9999999999999989,4,0
40,4,153,1.0,0.9999999999999986,0.6762847569537036,0.8068852909963925,0.9999999999999996,0.7393335349627399,0.85013428431204,0.999999999999999,0,0
40,4,154,1.0,0.9999999999999987,0.6793744375585142,0.8090803603586976,1.0000000000000002,0.7359711704739179,0.8479071346248206,0.9999999999999994,4,0
40,4,155,1.0,0.9999999999999994,0.6767942735876147,0.8072478350484434,1.0000000000000002,0.7387769363791347,0.8497662016584822,0.9999999999999999,1,0
40,4,156,1.0,0.9999999999999994,0.67474421034724,0.8057877808185873,0.9999999999999996,0.7410215491033072,0.8512491410401687,0.9999999999999994,2,0
40,4,157,1.0,0.9999999999999997,0.6731130802549227,0.8046235346535743,1.0000000000000007,0.7428172392826465,0.85243274227468,1.0,3,0
40,4,158,1.0,0.9999999999999999,0.6718138432884767,0.803694557244497,1.0000000000000004,0.7442537914261173,0.8533778686157925,1.0,1,0
40,4,159,1.0,0.9999999999999999,0.6707780593448319,0.8029529183641141,1.0,0.7454030331408934,0.8541328495339249,0.9999999999999999,2,0
40,4,160,1.0,0.9999999999999999,0.6699517289548872,0.8023605920324006,1.0000000000000007,0.7463224265127153,0.8547361188083343,1.0000000000000002,2,0
40,4,161,1.0,0.9999999999999999,0.6692921290549987,0.8018873598042913,1.0,0.7470579412101718,0.855218277068351,0.9999999999999999,0,0
40,4,162,1.0,0.9999999999999999,0.7131308849956732,0.832546878048345,0.9999999999999997,0.7011335654085904,0.8243133633544959,0.9999999999999998,1,0
40,4,163,1.0,0.9999999999999999,0.7033270228911814,0.8258273525155176,1.0,0.7109068523268725,0.8310292887774958,0.9999999999999999,1,0
40,4,164,1.0,0.9999999999999999,0.6956759049435686,0.820529327468058,0.9999999999999997,0.7187254818614977,0.8363470367391871,0.9999999999999998,4,0
40,4,165,1.0,0.9999999999999999,0.6896738311928435,0.8163396017158658,0.9999999999999996,0.724980385489198,0.8405665265389045,0.9999999999999997,0,0
40,4,166,1.0,0.9999999999999999,0.6849462300112078,0.8130185020879291,0.9999999999999999,0.7299843083913585,0.8439201498540075,0.9999999999999999,3,0
40,4,167,1.0,0.9999999999999999,0.6812105605335348,0.8103810153528318,0.9999999999999997,0.7339874467130867,0.8465891124003453,0.9999999999999998,1,0
40,4,168,1.0,0.9999999999999999,0.6782512363346379,0.8082833149772776,1.0,0.7371899573704694,0.8487154260163131,0.9999999999999999,4,0
40,4,169,1.0,0.9999999999999999,0.6759022254089418,0.8066129576789755,1.0000000000000007,0.739751965896376,0.8504108406225968,1.0000000000000002,0,0
40,4,170,1.0,0.9999999999999999,0.6740346992910516,0.8052816343370937,1.0,0.7418015727171005,0.8517635812671093,0.9999999999999999,1,0
40,4,171,1.0,0.9999999999999999,0.6725480924051588,0.8042197356944405,0.9999999999999992,0.7434412581736799,0.8528434837574767,0.9999999999999996,2,0
40,4,172,1.0,0.9999999999999999,0.6713635199992364,0.8033722310745935,0.9999999999999992,0.7447530065389437,0.8537059443345573,0.9999999999999996,4,0
40,4,173,1.0,0.9999999999999999,0.6704188622789826,0.8026955123870164,1.0000000000000002,0.7458024052311556,0.854394979633914,1.0,0,0
40,4,174,1.0,0.9999999999999999,0.6696650480025316,0.8021549577307989,0.9999999999999997,0.7466419241849241,0.8549456117439146,0.9999999999999998,3,0
40,4,175,1.0,0.9999999999999999,0.6690632160047171,0.8017230379161697,0.9999999999999999,0.7473135393479392,0.8553857364681337,0.9999999999999999,0,0
40,4,176,1.0,0.9999999999999999,0.6685825286997408,0.8013778368166664,1.0,0.7478508314783515,0.8557375927164345,0.9999999999999999,1,0
40,4,177,1.0,0.9999999999999999,0.6681984758725961,0.8011018898972161,0.9999999999999999,0.7482806651826811,0.8560189220012815,0.9999999999999999,4,0
40,4,178,1.0,0.9999999999999999,0.6678915511446144,0.8008812691523789,1.0000000000000004,0.7486245321461452,0.8562438858470474,1.0,3,0
40,4,179,1.0,0.9999999999999999,0.6732490142834957,0.8047206465222854,1.0,0.7426672589073513,0.8523339784015935,0.9999999999999999,0,0
40,4,180,1.0,0.9999999999999999,0.7051568286517039,0.8270873585384908,1.0000000000000002,0.7090621258763469,0.8297675258736014,1.0,4,0
40,4,181,1.0,0.9999999999999999,0.6971072968190489,0.8215241288817305,1.0,0.7172497007010774,0.8353470091254125,0.9999999999999999,0,0
40,4,182,1.0,0.9999999999999999,0.690798791661049,0.8171271414056368,1.0,0.7237997605608619,0.8397724342708619,0.9999999999999999,3,0
40,4,183,1.0,0.9999999999999999,0.6858336049768541,0.8136432954618558,1.0,0.7290398084486895,0.8432886332475952,0.9999999999999999,4,0
