snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,21,0.89,0.6748590969767788,0.7113410414577707,0.692620004241009,0.9496394219841838,0.5405616423822011,0.6889521929538008,0.7890100179145771,3,0
30,6,22,0.89,0.728776166470312,0.6624742889205065,0.6940453759334221,0.902633537657396,0.595782647239094,0.717789094876149,0.8064409665298873,1,0
30,6,23,0.89,0.7441320442873608,0.6396189009848875,0.6879285929030756,0.878593299375656,0.6132927844579421,0.7223539877730865,0.8057918495138181,4,0
30,6,24,0.89,0.778638968763222,0.6366935580180136,0.7005483249378615,0.8781299014128059,0.6443408942330202,0.743285201328364,0.8253971609251332,4,0
30,6,25,0.89,0.789577841677244,0.6416330379694288,0.7079588849880533,0.9103321017078878,0.6721393820530827,0.7733094246359836,0.8456660411606016,3,0
30,6,26,0.89,0.8094400511195731,0.6708689236523623,0.733668693644667,0.945650647407649,0.6845875383927178,0.7942160287092653,0.8722597744050804,3,0
30,6,27,0.89,0.6190536273267825,0.6903510588540211,0.6527612610872482,0.8996777685443627,0.4840570132249974,0.6294491390173104,0.7334394845023758,3,0
30,6,28,0.89,0.6841317907503148,0.6929952103464776,0.6885349773232778,0.8957549598237785,0.530578943913331,0.6664200007350122,0.7757700917676988,2,0
30,6,29,0.89,0.7139720992669186,0.710977156404312,0.7124714804664319,0.9346127105877629,0.563129821797332,0.702802087518585,0.809527535363752,4,0
30,6,30,0.89,0.5591022004941326,0.689272970173966,0.6174009919776741,0.9212924118716695,0.4483825454342058,0.6031963051099086,0.6958909610631818,4,0
30,6,31,0.89,0.6195039826175284,0.6852667007068823,0.6507280638179941,0.9090897568529464,0.4931085001033185,0.6393958689324328,0.7368664549447853,3,0
30,6,32,0.89,0.6789365194273562,0.6582657280938115,0.6684413567488446,0.8825608259613894,0.5461649450561378,0.6747603981086004,0.7674720384644428,2,0
30,6,33,0.89,0.7209269933196628,0.6523508798228873,0.684926725432403,0.8901966598164507,0.5902652893782434,0.7098489620701508,0.7966698275150476,1,0
30,6,34,0.89,0.7489638168779522,0.6516056176345035,0.6969008725405154,0.9060842709457193,0.6248788981692613,0.7396558614853739,0.8200660016748504,1,0
30,6,35,0.89,0.7658377201690286,0.6563965778040861,0.7069063928336461,0.9198114959888563,0.6439031185354094,0.7575160905075162,0.835792325379505,4,0
30,6,36,0.89,0.773781287246334,0.6718361992971632,0.719214154435592,0.9350569292123485,0.6461660343025136,0.7642211651836417,0.8468087234541658,4,0
30,6,37,0.89,0.807913918685956,0.6863629708153167,0.7421947047276002,0.9443208948173691,0.6669328274420108,0.7817497588275332,0.8708079405220439,3,0
30,6,38,0.89,0.8241089127265426,0.6826421362636906,0.7467344642960206,0.9261936802892036,0.6708795952869421,0.7781289072858433,0.8721742970422074,2,0
30,6,39,0.89,0.837064907959012,0.6746892448216631,0.7471567907768345,0.9294593824912597,0.691889937562887,0.793269638029195,0.8808458923124984,2,0
30,6,40,0.89,0.841874148589432,0.6785218996871356,0.7514226931146057,0.9405335423968963,0.7001786167169766,0.8027507701863394,0.8884733601963155,3,0
30,6,41,0.89,0.862388207760434,0.6806310031352871,0.7608047220608384,0.9314907979622197,0.708142893373581,0.8046048239987509,0.8956085413089137,1,0
30,6,42,0.89,0.8843550106527921,0.6931439700154642,0.7771610004176017,0.935991855886957,0.7165170211308648,0.8116798713882362,0.9094410553273109,1,0
30,6,43,0.89,0.8741506751889,0.6910737378402726,0.771905382397242,0.9441293385186565,0.7165469502380252,0.8147439723515055,0.9077934009172608,4,0
30,6,44,0.89,0.8715427623733424,0.6953765613357681,0.7735566215644692,0.9546778345203141,0.7179211408645769,0.8195430108513971,0.9112180187757309,4,0
30,6,45,0.89,0.8861230987875627,0.6993228621869175,0.7817184022004439,0.9571214200275481,0.727670246024995,0.8267713963935502,0.9202548983310834,3,0
30,6,46,0.89,0.7144540345856056,0.6910179498039214,0.7025405951765393,0.9456945022074096,0.5866608120202051,0.724116527592285,0.813969638997127,0,0
30,6,47,0.89,0.7437854498907068,0.6891021188726406,0.7154003435854736,0.9357372625371033,0.6059953162828308,0.7356040939380457,0.8287923177764982,2,0
30,6,48,0.89,0.7561394710236764,0.6852279515999045,0.7189393803701922,0.9457759430323018,0.626190323615628,0.7534967593142565,0.840392554606526,2,0
30,6,49,0.89,0.5664906116030812,0.6102139163636344,0.5875399413765572,0.8811325303211096,0.4907983504992934,0.6304375803455387,0.6896177486379471,3,0
30,6,50,0.89,0.6087480448380206,0.6006365957236705,0.6046651181796578,0.8660355376190997,0.5266386803994347,0.6549813399427314,0.7149488868156687,1,0
30,6,51,0.89,0.6703317692037497,0.6221347018264755,0.6453345826851022,0.884753731437145,0.5719776109862146,0.6947874475971625,0.7627600332707831,4,0
30,6,52,0.89,0.7251543042518889,0.6256299664811674,0.6717257120806968,0.8794084226075252,0.6115820887889715,0.7214404597292576,0.79486677856139,3,0
30,6,53,0.89,0.7523456656237333,0.6508677280141449,0.6979373433662907,0.9024319188103475,0.6258790043645107,0.7391338794837017,0.8205824746770006,1,0
30,6,54,0.89,0.7740987547212089,0.6286350647743507,0.6938246074239629,0.8942468011788177,0.6607032034916086,0.7599366210828058,0.8298464700647766,2,0
30,6,55,0.89,0.7970567815547452,0.6530937466185369,0.717929331638459,0.9235814269282959,0.6763012294599537,0.7808313341530546,0.8556672007187526,2,0
30,6,56,0.89,0.8154232030215735,0.663718327436775,0.7317911279185149,0.9238952666023686,0.6810409835679628,0.7840941233820153,0.8662768213026095,1,0
30,6,57,0.89,0.8245607846394811,0.6421984829732643,0.7220430737438865,0.9009389433064902,0.6940647868543705,0.7840859351366615,0.8610594484293371,4,0
30,6,58,0.89,0.8263152943782516,0.6493290068836985,0.7272084322930543,0.9114359233323737,0.695918496150163,0.7892286970622188,0.8667908681284175,1,0
30,6,59,0.89,0.6666077910581569,0.6379131607103629,0.6519448880779927,0.8988321349933452,0.563558058629281,0.6927618842624386,0.765495365320443,0,0
30,6,60,0.89,0.6999528995131921,0.6386253628917391,0.6678842575190628,0.9136704780725982,0.6008464469034248,0.724951502802341,0.792658694971737,3,0
30,6,61,0.89,0.7210734307216651,0.6392391543023489,0.677694781506816,0.9180463546509874,0.6213438241894065,0.7411018215169876,0.8077247806013221,2,0
30,6,62,0.89,0.7601920779106651,0.6623403821826461,0.7079007692837355,0.9347991409611253,0.643741726018192,0.7624372926551829,0.8385021627065958,2,0
30,6,63,0.89,0.5630726645982186,0.5966403167671512,0.5793706863111551,0.8511291217943233,0.4819461867303603,0.6154167465871103,0.6777640180307988,3,0
30,6,64,0.89,0.48652292986282564,0.603649768938037,0.5387943662830591,0.908343280463049,0.4392578513626061,0.5921587749563866,0.6336519314334059,4,0
30,6,65,0.89,0.3947738994458161,0.6242690998236147,0.4836795837223326,0.9118175232599708,0.3459678776432191,0.5016111223641547,0.5509936051698995,0,0
30,6,66,0.89,0.49359689733443063,0.6339473744674232,0.55503711017995,0.9013189305113688,0.42106481912598615,0.5739842047434008,0.6378710725452876,1,0
30,6,67,0.89,0.578210851200878,0.6801959275638473,0.6250708004706236,0.9381479675701632,0.47849213401548957,0.6337480105532655,0.7154603886179836,1,0
30,6,68,0.89,0.6292353476273689,0.6709482718466813,0.6494226857683544,0.9231602596738416,0.5194603738790583,0.6648250586288009,0.7483724692077579,2,0
30,6,69,0.89,0.6922771669907841,0.6712176934291229,0.681584796143787,0.9365624912916323,0.5795682991032468,0.7160357582876038,0.7961014761451567,3,0
30,6,70,0.89,0.52905253934229,0.6273498884103788,0.574023442971533,0.7974818886179715,0.4035162763687293,0.5358824543586026,0.6361083577778988,1,0
30,6,71,0.89,0.6010198092516099,0.6510035422162527,0.6250139413234062,0.842725773780837,0.4668130210949833,0.6008151357601352,0.7016400808587492,2,0
30,6,72,0.89,0.6374825140679546,0.6689072155378821,0.6528169102614463,0.8809130298630218,0.5037170835426533,0.6409378764208884,0.7396842742286475,4,0
30,6,73,0.89,0.6877637890321415,0.6748847369457708,0.681263399905233,0.9106449014457325,0.5568138263569389,0.6910717997305339,0.7836651434795083,4,0
30,6,74,0.89,0.7057665867812686,0.683926531505363,0.6946749428317078,0.9197155177664799,0.569451061085551,0.7033907219334782,0.7986608772471394,3,0
30,6,75,0.89,0.7590577138694594,0.6712371053056795,0.7124513013499124,0.9170628898124402,0.6222275155351078,0.7414088485643531,0.8306128557651928,1,0
30,6,76,0.89,0.7475359238790994,0.6443302488948329,0.6921067805404313,0.9078483944793194,0.6319578720446108,0.7451871732012474,0.8199295846685868,1,0
30,6,77,0.89,0.7646954057699459,0.6654116381864901,0.7116071832767824,0.9367982866842292,0.6459448301021296,0.764647154316313,0.8420429051691943,2,0
30,6,78,0.89,0.7950896579492907,0.6473331901879891,0.7136436107212952,0.9180331473805419,0.6765467974150376,0.7790043864633894,0.8521498387225922,3,0
30,6,79,0.89,0.8138495041372101,0.642791078215684,0.7182762949315102,0.9151823526595078,0.6952374379320303,0.7901902818393585,0.8615465365536458,4,0
30,6,80,0.89,0.8288573810875457,0.6350829102903459,0.7191456658403198,0.9018221532370861,0.7061899503456236,0.792105656662831,0.8638016840368018,3,0
30,6,81,0.89,0.8297525715367032,0.6657938606977245,0.7387857121920378,0.9339864753481073,0.6983942557431657,0.7991895234990394,0.8787895024146476,4,0
30,6,82,0.89,0.6693576127849181,0.6661796221622722,0.6677648363643406,0.9378295632908928,0.5653820712611993,0.7054655629263844,0.7811701922812053,0,0
30,6,83,0.89,0.6965972013390457,0.6732440562333007,0.68472156579865,0.9487120999010376,0.5889723236756262,0.726761826302702,0.803338549377249,2,0
30,6,84,0.89,0.7350555388490142,0.659587717215464,0.6952797466846803,0.9274934663100373,0.6201685008953172,0.7433176556381389,0.8201372802147776,4,0
30,6,85,0.89,0.7435999866347669,0.6335220208247246,0.6841615538294313,0.9032755327913469,0.6361348007162536,0.7465261061809734,0.8156969560701419,3,0
30,6,86,0.89,0.7559911004189249,0.6327653628738327,0.6889112607285516,0.9098776049510707,0.6522411739063363,0.7598137160843186,0.8258266327906312,1,0
30,6,87,0.89,0.7936817692240287,0.6604170687158052,0.7209427225273601,0.9231541326039359,0.6656617219082156,0.773542594946608,0.853535977959744,3,0
30,6,88,0.89,0.8127231931570009,0.683830800659165,0.742726495919658,0.93052052070796,0.6635462528089502,0.7746769645230924,0.8676418596814411,1,0
30,6,89,0.89,0.5794665533123554,0.5896252907737679,0.5845017852426333,0.8293613662950188,0.4890433092651677,0.615279412563159,0.6822510623033864,4,0
30,6,90,0.89,0.6191287982054399,0.6306215977758337,0.6248223536617251,0.8622189489453269,0.5079032340788008,0.6392477956772767,0.7207282458521157,4,0
30,6,91,0.89,0.6669424550910382,0.6566115826589907,0.6617367005645551,0.9162498015366066,0.558399432710769,0.6939051776072304,0.7719667520547049,4,0
30,6,92,0.89,0.7224428529617196,0.6900978203314247,0.7059000106249449,0.9368329359211367,0.5884454977559508,0.7228517903623503,0.8157875423844348,3,0
30,6,93,0.89,0.7612876157027088,0.6755572807004226,0.7158648686193843,0.924958585650443,0.6254032364777398,0.7462414061249143,0.8351799585713081,3,0
30,6,94,0.89,0.7868078703399448,0.6665539436734635,0.7217058874557316,0.9238623529646528,0.6543225891821915,0.7660749899406104,0.8498448859642523,4,0
30,6,95,0.89,0.7850018518275114,0.6548374754426691,0.7140361026853499,0.9224122794332353,0.6634580713457533,0.7717930682010737,0.8481777610319495,3,0
30,6,96,0.89,0.7944279916842315,0.6345759244273806,0.7055612255923784,0.8984337954361359,0.6748515929723866,0.7707558749320413,0.8432359466081114,2,0
30,6,97,0.89,0.8133201711251626,0.6230944729208938,0.7056114408799015,0.8939796089523049,0.7001426077112425,0.7852763208614735,0.8517445583018858,1,0
30,6,98,0.89,0.5882851794577134,0.5592004370783726,0.5733742100794983,0.8100742005176317,0.5113243282663482,0.6269276639905985,0.6815910891719137,4,0
30,6,99,0.89,0.6428503657883927,0.5750185361678158,0.6070454311081148,0.8380328923267192,0.562134662613079,0.6729013760170981,0.7275789613026467,4,0
30,6,100,0.89,0.6830144667941592,0.6140311327043146,0.6466883613979596,0.9090382436476497,0.6066984928395983,0.7277149376648687,0.7799820536195651,4,0
30,6,101,0.89,0.7395327254353272,0.6398799572076189,0.6861067389905672,0.9218636781264968,0.6392589897703451,0.7549818546662217,0.8206931914660958,2,0
30,6,102,0.89,0.6027372914593729,0.6644041714120988,0.6320701870235569,0.9652705384779852,0.5254071918162763,0.6804422883067947,0.7420939344556644,0,0
30,6,103,0.89,0.4821898331674984,0.6526299679079378,0.5546105823099213,0.956273342806486,0.4239204201196877,0.5874302697504185,0.6411082206788795,0,0
30,6,104,0.89,0.3678285566300172,0.5742966381698015,0.44843870997496005,0.8524360236628878,0.32758364722724803,0.47328719774431655,0.5139054550417066,2,0
30,6,105,0.89,0.4854138144541971,0.6366651245438897,0.5508454635299646,0.9212455047941145,0.42143218840635516,0.5783108055060748,0.6358117966614114,2,0
30,6,106,0.89,0.34671286269615786,0.5439009269205539,0.42347749292513415,0.8255686934333512,0.31575818780806764,0.4568017784108405,0.48833880146960496,4,0
30,6,107,0.89,0.4495925123791485,0.6141542233931657,0.5191445125011394,0.8875937700679829,0.3898586034486777,0.5417596378577436,0.5968585204548301,1,0
30,6,108,0.89,0.5318962321255412,0.6369019443651864,0.5796821919390824,0.8972259792329915,0.4495804623691424,0.5990100108421338,0.6678660704118765,3,0
30,6,109,0.89,0.597739207922655,0.6463645276666911,0.6211016167615107,0.9185415237658658,0.5096643698953139,0.6555747865354664,0.7242039965098818,3,0
30,6,110,0.89,0.6559691441159017,0.6546081126668504,0.6552879216773706,0.93914652906256,0.5646594959162513,0.7052744793989425,0.7724219067336108,4,0
30,6,111,0.89,0.7027066930704992,0.6543570698245798,0.6776705784889242,0.9305031685759757,0.5995541284426881,0.7292367643169687,0.800718658191867,1,0
30,6,112,0.89,0.7399431322341772,0.6097316258866399,0.6685562226991153,0.8956903921977243,0.6521819694208172,0.7547820330146512,0.8104015287226847,4,0
30,6,113,0.89,0.541784464984973,0.5500257902396987,0.5458740235621452,0.8375519645437048,0.4950014901770394,0.6222481643510863,0.6579578894504792,4,0
30,6,114,0.89,0.6167609053213117,0.5903826970095536,0.6032835960702,0.8721457593131726,0.5466678588082984,0.6720742579898904,0.7225508769123375,3,0
30,6,115,0.89,0.6822976131459382,0.5966634826276407,0.636613688083994,0.8715779467850138,0.5980009537133054,0.7093248865184274,0.7654094936514446,3,0
30,6,116,0.89,0.7213024389611953,0.6020115317707616,0.6562802112771938,0.8579916996462044,0.6168036387039778,0.717675718871754,0.7837317829963975,2,0
30,6,117,0.89,0.755760312768956,0.6096639755523511,0.6748962074109311,0.8565897366636432,0.6371147582165153,0.7307281525038075,0.8030223058862564,2,0
30,6,118,0.89,0.7712749168818314,0.6299386470587044,0.6934786961161248,0.8798552743332677,0.6463584732398789,0.7452454319644367,0.8219949065070749,4,0
30,6,119,0.89,0.5675634324042094,0.5736504388247353,0.5705907021773851,0.8212365802676979,0.4875134619621927,0.6118263616697114,0.671232500086019,4,0
30,6,120,0.89,0.6229872089406914,0.6101294751693922,0.6164913081239208,0.8973340450562557,0.5497465586908609,0.681795197846538,0.7354072446824845,4,0
30,6,121,0.89,0.6706119893747752,0.6321966281866407,0.6508379401079334,0.902593837070257,0.5744639136193553,0.7020816725818724,0.7694991189333046,3,0
30,6,122,0.89,0.7031562581664869,0.6400763594046481,0.6701351529620143,0.9104959810796542,0.6001355348231393,0.7234338577042086,0.7935054797565175,4,0
30,6,123,0.89,0.5736361176443008,0.6493776238517324,0.6091615267964625,0.925959724076008,0.4907750945251782,0.6415286264490913,0.7084094613180679,0,0
30,6,124,0.89,0.6477977830043294,0.629948332475036,0.6387483839565509,0.9208758396897954,0.5681811951429586,0.7027592938802245,0.7605678054926014,1,0
30,6,125,0.89,0.7071271152923525,0.6380783348433958,0.6708306039093527,0.9205093359483206,0.6120726021721802,0.7352540579574218,0.7998310812376442,2,0
30,6,126,0.89,0.576812803344993,0.6416018246490555,0.6074847405868342,0.9210932119646644,0.4968486721738914,0.6455045082345688,0.709388108873504,0,0
30,6,127,0.89,0.6447835760093279,0.6367923118505219,0.6407630291732332,0.9011560659627036,0.5474789377391133,0.6811432341061557,0.751711923258181,3,0
30,6,128,0.89,0.69360463858524,0.6723922198663267,0.6828337265381006,0.9353067741166562,0.5788881232056611,0.7151496601228868,0.7965235088523913,3,0
30,6,129,0.89,0.7271059330904142,0.6517191632069814,0.6873516757839871,0.8959865278817272,0.5997771652311955,0.7185523518890137,0.8027603307351763,1,0
30,6,130,0.89,0.7316847464723312,0.6886192144980932,0.709499077974486,0.9481823248726963,0.604488398851623,0.7382959008937592,0.8259826694841272,4,0
30,6,131,0.89,0.7575700194000874,0.6698157759836266,0.7109953763691352,0.9244616425361518,0.6273466074539297,0.7474607448053575,0.8327363156345831,4,0
30,6,132,0.89,0.6116115710756254,0.7050539320538072,0.6550169987009768,0.9668190361469985,0.503210619296477,0.6619099201510785,0.7492476475531084,0,0
30,6,133,0.89,0.6726225901938337,0.6949617954507211,0.6836097396966248,0.9440812756522204,0.5482405483059879,0.6936622220482711,0.7855617919864146,1,0
30,6,134,0.89,0.7047647388217337,0.675596998942534,0.6898727043530886,0.9371923927724691,0.5865924386447905,0.7215585295522743,0.8045278883459213,2,0
30,6,135,0.89,0.7415895688351649,0.6837834552211345,0.7115143463161704,0.9526948493183468,0.619940617582499,0.7511139684748313,0.8339905094652904,3,0
30,6,136,0.89,0.7710494328459093,0.6804259163690729,0.722908614595184,0.9510337821000474,0.6466191607326658,0.7698250972074057,0.8516360323836665,1,0
30,6,137,0.89,0.6223951018322832,0.6838920015980866,0.651695987595906,0.9619968426253799,0.5252953285861327,0.679533527207488,0.7558005137839898,0,0
30,6,138,0.89,0.6645827481324933,0.6753522156617476,0.6699242031433013,0.9605917965044601,0.5671642628689063,0.713220327080011,0.7856297504303736,2,0
30,6,139,0.89,0.7149995318393277,0.6576263400825766,0.685113889957343,0.9469387237718254,0.6177314102951248,0.7477023821988614,0.8147844745632943,4,0
30,6,140,0.89,0.7442218476936847,0.6739682595944321,0.7073549601913346,0.9422427626615695,0.6242765647978492,0.7509898726037108,0.8316067179806155,2,0
30,6,141,0.89,0.5256079759782678,0.5769628791473418,0.5500894381770686,0.8866321617051415,0.48462833862703214,0.626703782973942,0.6599740702958925,4,0
30,6,142,0.89,0.6093752696715028,0.618366662972517,0.6138380419951037,0.8992466620124262,0.5317026709016255,0.6682722315788615,0.7264625624968414,1,0
30,6,143,0.89,0.47861132684831365,0.6030278511604945,0.5336640274101857,0.8789218663477405,0.4185497832371892,0.5670606471593543,0.6197446408780909,0,0
30,6,144,0.89,0.3672297332737595,0.5231713334049266,0.43154501137204726,0.8139043465447119,0.34278240072526894,0.4823986900996427,0.5061065990711309,3,0
30,6,145,0.89,0.47156156439678515,0.5610935776836438,0.5124463230434008,0.8311828801649151,0.41913211791354854,0.5572602767660981,0.6017356679686525,1,0
30,6,146,0.89,0.36215550079888,0.5369165003292045,0.4325510388932767,0.8497566310289729,0.34390156169025565,0.48964206713446123,0.5078652654517374,4,0
30,6,147,0.89,0.4619466228613264,0.5729395735690526,0.5114910258282445,0.8718864070036938,0.42178791601887106,0.5685374503778486,0.6039211388771965,2,0
30,6,148,0.89,0.530668409400172,0.5722531473870931,0.5506768194516757,0.888026490301027,0.49409699948176333,0.6349233300231579,0.6643396056650601,3,0
30,6,149,0.89,0.5856458386312489,0.6032895578005644,0.5943367824289514,0.9029822658592123,0.5259442662520777,0.6647204521484434,0.7104901550132628,4,0
30,6,150,0.89,0.6439591597938881,0.616993142612042,0.6301878111597832,0.9167408810541419,0.5740845206283289,0.7060340515346976,0.7565114013728886,2,0
30,6,151,0.89,0.6996117722795547,0.635069502054996,0.6657800755838302,0.9130845726034245,0.6035289498359965,0.726715099214482,0.7922194628977777,1,0
30,6,152,0.89,0.731911640045866,0.6531259443973718,0.6902779917160815,0.9344306148884323,0.6282898265354636,0.7513733530006698,0.820864551477182,3,0
30,6,153,0.89,0.5271526296497017,0.5635634482808987,0.5447502970697607,0.8345870011304072,0.4683995035441667,0.6000371233185281,0.6461657168122703,4,0
30,6,154,0.89,0.599499881497539,0.6059230971178088,0.6026943759376633,0.8783889296625657,0.5214464295019999,0.6544094890701808,0.7126301454682447,1,0
30,6,155,0.89,0.6573776829758088,0.5922497659016027,0.6231165603814361,0.8666280993880962,0.5771571436016,0.6928739586948206,0.7476375464846381,2,0
30,6,156,0.89,0.7036799241584248,0.6169214249624737,0.6574508224125075,0.899685525501027,0.6157257148812801,0.7311012332437331,0.7897022384827627,1,0
30,6,157,0.89,0.7351661615489623,0.6291421222710991,0.6780344363280493,0.9079572141918733,0.6365805719050245,0.7484283361382198,0.8124763238879403,3,0
30,6,158,0.89,0.5710196520077172,0.5845285892770443,0.5776951575235655,0.8818705398490445,0.5168938710798847,0.651765906499091,0.6931912839702133,3,0
30,6,159,0.89,0.6234823882728401,0.5776787493520209,0.5997072582828635,0.8701948457039409,0.5635150968639078,0.6840545890182713,0.7264637209709826,4,0
30,6,160,0.89,0.6654525772849388,0.5836801745888226,0.6218898286152829,0.8695335803242932,0.5948120774911261,0.706402989759381,0.7539264887754205,3,0
30,6,161,0.89,0.699028728494618,0.6186126227138115,0.6563667642788684,0.8937103382055778,0.6059325449432592,0.7222095150199315,0.7844714987152807,4,0
30,6,162,0.89,0.7270007605734717,0.6070109914403166,0.6616095424757638,0.8719823011034148,0.6266098687319592,0.7292080210068438,0.7929187135277984,4,0
30,6,163,0.89,0.5560166067282046,0.5500778070040196,0.5530312636782043,0.790506674958907,0.47942472873125985,0.5968644402385193,0.6528440242874032,3,0
30,6,164,0.89,0.6337021742714525,0.5783330036445566,0.6047528793556061,0.8328316259728339,0.547539782985008,0.660703988490309,0.7197477645494451,3,0
30,6,165,0.89,0.5125172949727177,0.5885545574020871,0.5479104548045481,0.8281563457024393,0.43269849305467295,0.5684111949831527,0.6331808685373373,0,0
30,6,166,0.89,0.594427819550847,0.6492250114717939,0.6206191926563892,0.8892120776566562,0.4884954095420172,0.6305780030677248,0.7125346216889961,3,0
30,6,167,0.89,0.6477644778629,0.666574376406658,0.6570348300778339,0.9217832316907592,0.5374629943002807,0.6790140923117204,0.7608541366974328,4,0
30,6,168,0.89,0.7003931163504089,0.6411795981561415,0.6694795921785872,0.8964130750967007,0.5875185820101574,0.7098161647187685,0.7863716342873749,2,0
30,6,169,0.89,0.7436478264136603,0.6592521520998054,0.6989114512454779,0.9091884850908785,0.6153481989414593,0.7339508490136387,0.8181282514572875,4,0
30,6,170,0.89,0.7838071500198172,0.6762318498270217,0.7260564396172277,0.9331322347201211,0.648945225819834,0.7655146146555222,0.8519761664135678,3,0
30,6,171,0.89,0.6326012755714092,0.6672057020340593,0.6494428564352211,0.9099944576184426,0.5176787184797949,0.6599336214063831,0.7463571203609582,0,0
30,6,172,0.89,0.6820554053776271,0.6658730568104203,0.6738670937412278,0.9210963053420811,0.5660887229237682,0.7012203878745482,0.7837545376786461,2,0
30,6,173,0.89,0.7123109909687683,0.6674454793445029,0.6891487897158579,0.9279630822798617,0.5942043116723477,0.7244928077611513,0.8059608006996865,1,0
30,6,174,0.89,0.7531821261083478,0.6685108340111622,0.7083251101484894,0.9260883489289877,0.6260301160045445,0.7470553435304937,0.830733585779261,4,0
30,6,175,0.89,0.791434589775567,0.680841214059349,0.7319841643091749,0.9474699139943694,0.6608240928036359,0.7786025984398323,0.8624515734833416,2,0
30,6,176,0.89,0.6023030252138732,0.6317340448751553,0.6166675792510061,0.8860888587076825,0.5068848239579192,0.6448721906901083,0.7171417769381941,4,0
30,6,177,0.89,0.4563192978732086,0.5584112164208596,0.5022295291454025,0.8188392337163353,0.40148062919874733,0.5387900349007606,0.5860481421626842,2,0
30,6,178,0.89,0.5428332160763447,0.6134744593576476,0.5759960274047644,0.8812244568289012,0.46785117002566456,0.6112064957305428,0.6718237822624918,3,0
30,6,179,0.89,0.6075999061944091,0.6171364472275341,0.6123310480609472,0.8717165434876142,0.5149476026871983,0.6474362887798035,0.7160805791959353,1,0
30,6,180,0.89,0.6527465916221941,0.6449081133547568,0.6488036783395229,0.8857835863225932,0.5379298584530902,0.6693614378076729,0.7516163480905158,3,0
30,6,181,0.89,0.6888639399644217,0.6295778681233095,0.6578879524138473,0.8839957254480547,0.5803438867624721,0.7006865223204501,0.7743256334113682,4,0
