snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,183,0.935,0.6303255996291863,0.8804692565884408,0.7346891734905783,1.0,0.42953840460359455,0.6009469955061527,0.7732511834109118,3,0
30,6,184,0.935,0.5209271463700158,0.8905649498107274,0.6573461646966999,0.9999999999999998,0.350964057016209,0.5195757136446126,0.6850126222196878,0,0
30,6,185,0.935,0.5556306059849017,0.8459134488675051,0.6707108500482009,0.9999999999999999,0.3941045789463004,0.5653873961796677,0.7143477427703608,1,0
30,6,186,0.935,0.5889489292323655,0.8850984327354341,0.7072741184230227,0.9999999999999997,0.39924300447275257,0.5706557091177896,0.7413063043088385,1,0
30,6,187,0.935,0.6056035878303369,0.8568627921643056,0.7096493817723518,0.9999999999999997,0.4240610702448688,0.5955658491134106,0.754362524374641,4,0
30,6,188,0.935,0.6293912427717865,0.8400709338918912,0.7196283068668411,0.9999999999999994,0.4495272130337383,0.6202397705841144,0.7725477175157978,2,0
30,6,189,0.935,0.6535129942174294,0.8373211155158978,0.7340860069537217,1.0000000000000002,0.46828843709365753,0.6378698153076675,0.7904540169963677,1,0
30,6,190,0.935,0.5450326175961657,0.8570911738776043,0.6663358098018837,0.9999999999999999,0.38154583844121936,0.5523462600006276,0.7055289466239916,0,0
30,6,191,0.935,0.45269276074359927,0.8700999062433494,0.595539933823862,0.9999999999999997,0.3121660564461594,0.47580266981089697,0.6232463917723062,0,0
30,6,192,0.935,0.5065986530393238,0.8289927758539433,0.6288848738344204,0.9999999999999999,0.3666608451569275,0.536579132205731,0.6725064462487621,2,0
30,6,193,0.935,0.527501144653681,0.8432627372344543,0.6490133932070903,0.9999999999999992,0.3753286761255418,0.5458021528103167,0.6906720122599677,3,0
30,6,194,0.935,0.5508898046118338,0.8447281817051094,0.6668761043954565,0.9999999999999999,0.3912902279404335,0.5624854111419607,0.7104177266156105,2,0
30,6,195,0.935,0.5908015148005782,0.8594036576361703,0.7002277917730323,0.9999999999999999,0.41247312101901346,0.5840438517108759,0.7427721300286046,4,0
30,6,196,0.935,0.6170856562849071,0.8571893421703538,0.7175855906501322,1.0,0.4319365343874775,0.6032900537344581,0.763207136105084,3,0
30,6,197,0.935,0.6492240805834811,0.8538379598832201,0.7376038374308734,0.9999999999999999,0.4562158941766486,0.6265772760770411,0.7873085146243939,4,0
30,6,198,0.935,0.6649348200223405,0.8790116033371735,0.757131741645225,0.9999999999999999,0.4538744318035695,0.6243653810467336,0.7987517733738287,3,0
30,6,199,0.935,0.5330589671289835,0.9073428713738234,0.6715726694005243,1.0,0.35249671361072343,0.521253338456805,0.6954187393421178,0,0
