snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,186,0.965,0.8543938983409206,0.7089286777475047,0.7748936091512116,1.0000000000000004,0.602595102412563,0.7520241407270124,0.9214804892372924,3,0
30,4,187,0.965,0.8585151186727364,0.7219556460175083,0.7843357194128792,1.0,0.5945760819300501,0.7457481504556176,0.9238720848134367,2,0
30,4,188,0.965,0.8743120949381892,0.7426406263160225,0.8031152342870388,1.0000000000000002,0.5886508655440401,0.7410701473951034,0.9329418481579208,1,0
30,4,189,0.965,0.8869496759505513,0.7520720355692185,0.8139612105822236,1.0000000000000002,0.5896706924352323,0.7418777929810229,0.9400883205894194,0,0
30,4,190,0.965,0.8845597407604413,0.7486957805693636,0.81097677236646,1.0000000000000002,0.5907337557637609,0.7427185770382186,0.9387441762960632,2,0
30,4,191,0.965,0.895147792608353,0.7461179211968794,0.8138667670531465,1.0000000000000004,0.5998701861847848,0.7498985747278623,0.9446733348182123,3,0
30,4,192,0.965,0.8911182340866823,0.7489695770116958,0.8138837961417879,1.0000000000000002,0.5948961489478277,0.7459998562794047,0.942424664967655,1,0
30,4,193,0.965,0.900394587269346,0.7324247972400771,0.8077700807244524,1.0,0.6146669191582621,0.7613544463754699,0.9475869835675674,3,0
30,4,194,0.965,0.8953156698154766,0.7597290515034983,0.8219685134345536,1.0,0.5892335353266097,0.7415317160489115,0.9447668101669232,1,0
30,4,195,0.965,0.8912525358523814,0.753527550210001,0.816623870449541,0.9999999999999998,0.5913868282612876,0.7432345395335754,0.9424997655859815,4,0
30,4,196,0.965,0.9005020286819052,0.7370822854702289,0.8106380693016012,1.0000000000000002,0.6108558341674303,0.758423964715813,0.9476464798161245,4,0
30,4,197,0.965,0.9204016229455241,0.7205446365164431,0.8083024645449066,1.0000000000000004,0.6386846673339442,0.7795089318472133,0.9585511821572058,4,0
30,4,198,0.965,0.9363212983564193,0.7277244698561083,0.8189485331203747,1.0000000000000002,0.6433212961366798,0.7829525457365861,0.9671135664842235,3,0
30,4,199,0.965,0.9240570386851356,0.708462062346487,0.8020235168323187,1.0000000000000002,0.6521570369093439,0.7894613191604603,0.9605297765149612,3,0
