snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,29,1.0,0.9986571184833175,0.6382258606898125,0.7787591502722933,1.0000000000000002,0.6706025786213549,0.8028271800882312,0.9993281081060561,4,0
40,3,30,1.0,0.9989256947866537,0.6391477628921992,0.7795268522610992,0.9999999999999999,0.669815396230417,0.8022628102992883,0.9994625587053344,4,0
40,3,31,1.0,0.9991405558293233,0.648388488940739,0.7864276958152197,1.0,0.6604113161462385,0.7954791800371874,0.999570093174204,3,0
40,3,32,1.0,0.9993124446634586,0.6472738527962761,0.7856603898653538,1.0000000000000002,0.6616623862503244,0.7963860670198103,0.9996561041080015,2,0
40,3,33,1.0,0.9994499557307671,0.6463851741720065,0.7850478118660642,1.0000000000000004,0.662663242333593,0.7971105939691399,0.9997249022074016,4,0
40,3,34,1.0,0.9995599645846135,0.6365388529219342,0.7777754576622115,0.9999999999999999,0.6729877367240168,0.8045339746982684,0.9997799338738621,1,0
40,3,35,1.0,0.9996479716676908,0.6288766781365012,0.772054995672133,1.0000000000000004,0.6812473322363567,0.8104070343179992,0.9998239548474049,2,0
40,3,36,1.0,0.9997183773341525,0.6228794262710176,0.7675395688604214,0.9999999999999998,0.6878550086462277,0.815064096290988,0.9998591688364523,0,0
40,3,37,1.0,0.9997747018673222,0.6181639516979767,0.763965530030558,1.0000000000000002,0.6931411497741253,0.8187635742791962,0.9998873382424194,1,0
40,3,38,1.0,0.9998197614938579,0.6144430431281289,0.7611304616236694,1.0000000000000004,0.6973700626764433,0.8217065659527633,0.9999098726247174,0,0
40,3,39,1.0,0.999855809195086,0.6499558195303908,0.7878015775408855,1.0,0.6592904004179677,0.7946654789925808,0.9999278993994212,0,0
40,3,40,1.0,0.9998846473560687,0.6393088587185368,0.7799385617164606,1.0,0.670289463191517,0.8026027559447773,0.9999423203512844,0,0
40,3,41,1.0,0.9999077178848551,0.6310396132803319,0.7737605838678926,1.0000000000000002,0.6790887134103564,0.8088777060874595,0.9999538568133322,3,0
40,3,42,1.0,0.9999261743078842,0.6245769274045887,0.7688884273871724,0.9999999999999998,0.6861281135854278,0.813850511188532,0.9999630857913335,4,0
40,3,43,1.0,0.9999409394463071,0.6195014800120913,0.7650347853909375,0.9999999999999999,0.6917596337254851,0.8177989590662311,0.9999704688510905,0,0
40,3,44,1.0,0.9999527515570458,0.6155002357777122,0.761979654221153,1.0000000000000002,0.6962648498375315,0.8209388408941208,0.999976375220406,0,0
40,3,45,1.0,0.9999622012456366,0.6207839511433412,0.7660181520323327,1.0000000000000002,0.6903452132033582,0.816809735444621,0.9999811002656253,3,0
40,3,46,1.0,0.9999697609965091,0.6250766165917961,0.7692798476624882,1.0000000000000002,0.6856095038960199,0.8134855698325644,0.9999848802696518,2,0
40,3,47,1.0,0.9999758087972074,0.6359144422369121,0.777434865572065,0.9999999999999999,0.6739288062173416,0.8052060562124519,0.9999879042522983,2,0
40,3,48,1.0,0.9999806470377659,0.6283915196676527,0.7717883801731446,1.0,0.6820001878310161,0.810939490691108,0.9999903234252477,3,0
40,3,49,1.0,0.9999845176302126,0.6312323719826348,0.7739284739253088,1.0000000000000002,0.6789334835981464,0.8087675780259196,0.9999922587551799,1,0
40,3,50,1.0,0.9999876141041703,0.6335235988843937,0.7756491012609013,0.9999999999999999,0.6764801202118502,0.8070243268096327,0.9999938070137322,1,0
40,3,51,1.0,0.9999900912833363,0.6353685809045279,0.7770311137522674,1.0000000000000002,0.6745174295028139,0.805626047980984,0.9999950456171225,0,0
40,3,52,1.0,0.9999920730266688,0.6451136248962627,0.7842760643431728,1.0,0.6643295301134889,0.798314898694598,0.999996036497625,0,0
40,3,53,1.0,0.9999936584213351,0.6446610592391508,0.7839420203498436,0.9999999999999999,0.6647969574241245,0.7986522974582304,0.9999968292006135,3,0
40,3,54,1.0,0.9999949267370682,0.6442994646707014,0.7836749907277777,1.0,0.6651708992726328,0.798922080085819,0.9999974633620996,0,0
40,3,55,1.0,0.9999959413896544,0.6440104816062554,0.7834614984594306,0.9999999999999999,0.6654700527514394,0.7991378189623402,0.9999979706907091,2,0
40,3,56,1.0,0.9999967531117238,0.6437794821558448,0.7832907886893739,0.9999999999999999,0.665709375534485,0.7993103542697839,0.9999983765532263,2,0
40,3,57,1.0,0.9999974024893787,0.6435948021450604,0.783154274626012,1.0,0.6659008337609214,0.7994483468233703,0.9999987012430026,2,0
40,3,58,1.0,0.9999979219915033,0.634376280182206,0.776290963353668,1.0000000000000002,0.67557780986588,0.8063819010827745,0.9999989609946721,3,0
40,3,59,1.0,0.9999983375932024,0.6433290494201157,0.782957778260793,1.0,0.6661765336069897,0.7996470003869642,0.9999991687959103,4,0
40,3,60,1.0,0.9999986700745621,0.6341697136181813,0.7761365065535177,1.0,0.6757983697427344,0.8065389988969637,0.9999993350368388,1,0
40,3,61,1.0,0.9999989360596495,0.6431590830835697,0.7828320725185363,0.9999999999999999,0.6663529815084733,0.7997741041699992,0.9999994680295416,1,0
40,3,62,1.0,0.9999991488477199,0.6430986722983245,0.7827873869066038,0.9999999999999999,0.666415718540112,0.7998192901396,0.9999995744236788,3,0
40,3,63,1.0,0.9999993190781757,0.63399061484662,0.7760025566690588,1.0000000000000002,0.6759897176892327,0.8066752564821843,0.9999996595389721,1,0
40,3,64,1.0,0.9999994552625405,0.6339530463344137,0.7759744550430248,0.9999999999999999,0.676029869389481,0.8067038442885686,0.999999727631196,3,0
40,3,65,1.0,0.9999995642100323,0.6268584584806921,0.7706366217075038,1.0000000000000002,0.683681038368728,0.8121265522252691,0.9999997821049688,4,0
40,3,66,1.0,0.9999996513680259,0.6299941727071028,0.7730016442589336,1.0000000000000002,0.6802781640283155,0.8097208885907438,0.9999998256839827,2,0
40,3,67,1.0,0.9999997210944207,0.6237578045289301,0.768289132726195,0.9999999999999999,0.6870796740797952,0.8145195329373611,0.9999998605471909,3,0
40,3,68,1.0,0.9999997768755367,0.6274863394611199,0.7711109706619056,0.9999999999999999,0.6829970725971694,0.8116438034478349,0.9999998884377558,2,0
40,3,69,1.0,0.9999998215004293,0.6217894332985638,0.7667942310870501,1.0,0.6892548009348785,0.8160459873234358,0.9999999107502067,1,0
40,3,70,1.0,0.9999998572003435,0.6173058511025061,0.7633754827950543,0.9999999999999998,0.6942609836050455,0.8195443208847296,0.9999999286001665,0,0
40,3,71,1.0,0.999999885760275,0.6212340129934261,0.7663717647421355,0.9999999999999998,0.6898710802173696,0.816477763651214,0.9999999428801342,1,0
40,3,72,1.0,0.9999999086082195,0.6601598538394314,0.7952967038942597,0.9999999999999999,0.6491933535657906,0.787285920310244,0.9999999543041076,2,0
40,3,73,1.0,0.9999999268865758,0.6471817333943716,0.7858048710502448,1.0,0.6622118257097753,0.7967839182313681,0.9999999634432866,0,0
40,3,74,1.0,0.9999999415092606,0.6463121667496012,0.7851635491278307,0.9999999999999999,0.6631027939011535,0.7974285129372044,0.9999999707546293,2,0
40,3,75,1.0,0.9999999532074086,0.6456181940948165,0.7846512448140831,1.0000000000000004,0.6638155684542564,0.7979436916448194,0.999999976603704,4,0
40,3,76,1.0,0.9999999625659268,0.6450640880744607,0.784241882467707,0.9999999999999999,0.6643857880967382,0.7983555169099081,0.999999981282963,3,0
40,3,77,1.0,0.9999999700527415,0.6446214876094986,0.7839147000078115,1.0,0.6648419638107239,0.7986847740057444,0.9999999850263706,4,0
40,3,78,1.0,0.9999999760421932,0.6442678443062929,0.7836531505366349,0.9999999999999998,0.6652069043819123,0.7989480497966375,0.9999999880210964,2,0
40,3,79,1.0,0.9999999808337547,0.6522102286754136,0.7895002856431304,1.0000000000000004,0.6571062542636255,0.7930767898231443,0.9999999904168775,2,0
40,3,80,1.0,0.9999999846670035,0.6503179018013785,0.7881122748075065,0.9999999999999997,0.6590183367442334,0.7944678152714505,0.9999999923335015,4,0
40,3,81,1.0,0.9999999877336029,0.6583033745713778,0.7939480573462139,0.9999999999999998,0.6510241932049103,0.788630712843965,0.9999999938668013,4,0
40,3,82,1.0,0.9999999901868823,0.6551550307672451,0.7916539732459167,1.0,0.6541526878972619,0.7909217724378426,0.9999999950934412,1,0
40,3,83,1.0,0.999999992149506,0.652657955163922,0.7898282292487685,1.0000000000000004,0.6566554836511431,0.7927483899113705,0.9999999960747532,4,0
40,3,84,1.0,0.9999999937196047,0.650673958113477,0.7883736861594146,1.0,0.6586577202542477,0.7942057149117966,0.9999999968598023,0,0
40,3,85,1.0,0.9999999949756838,0.6490954241898851,0.7872139033132023,1.0,0.6602595095367315,0.7953690441092143,0.9999999974878419,3,0
40,3,86,1.0,0.999999995980547,0.6478381008817387,0.7862885310290595,0.9999999999999998,0.6615409409627182,0.7962980925157497,0.9999999979902734,0,0
40,3,87,1.0,0.9999999967844375,0.6376697968257786,0.7787525876868975,1.0,0.6720898956273176,0.8038920603310862,0.9999999983922188,1,0
40,3,88,1.0,0.9999999974275501,0.6460360888382117,0.7849598105007889,1.0000000000000002,0.6633862022161401,0.7976334074820465,0.9999999987137752,2,0
40,3,89,1.0,0.9999999979420401,0.6453977869299355,0.784488458092764,1.0000000000000002,0.6640422951062452,0.7981074724592234,0.9999999989710201,4,0
40,3,90,1.0,0.9999999983536321,0.6448880528373899,0.78411178354505,0.9999999999999999,0.6645671694183294,0.7984864553715274,0.9999999991768159,1,0
40,3,91,1.0,0.9999999986829056,0.6444808449230658,0.7838107042475778,1.0000000000000002,0.664987068867997,0.7987894696625039,0.9999999993414529,4,0
40,3,92,1.0,0.9999999989463247,0.6350647723613093,0.7768068676377483,1.0000000000000002,0.6748467979515405,0.8058609286257432,0.9999999994731624,3,0
40,3,93,1.0,0.9999999991570596,0.6438953681484517,0.7833775560315462,0.9999999999999998,0.6655917240755179,0.7992255418355332,0.9999999995785297,4,0
40,3,94,1.0,0.9999999993256478,0.6346098898930227,0.7764664751519523,1.0000000000000002,0.6753305221175573,0.8062057166653467,0.999999999662824,1,0
40,3,95,1.0,0.9999999994605181,0.6435212209442861,0.7831005923228869,1.0,0.6659787034083314,0.7995044619067978,0.999999999730259,1,0
40,3,96,1.0,0.9999999995684143,0.6343191069395485,0.7762487804736374,0.9999999999999997,0.6756401055838077,0.8064262765403417,0.999999999784207,3,0
40,3,97,1.0,0.9999999996547315,0.6432819948372933,0.7829234383037723,1.0000000000000002,0.6662263701813322,0.7996829027604792,0.9999999998273659,3,0
40,3,98,1.0,0.9999999997237854,0.6341331456559539,0.776109519929525,1.0000000000000002,0.6758382390022086,0.8065673920945994,0.9999999998618928,2,0
40,3,99,1.0,0.9999999997790283,0.6431289834488778,0.7828101017892651,1.0,0.6663848769160525,0.7997970770705968,0.9999999998895142,2,0
40,3,100,1.0,0.9999999998232227,0.6430745969398578,0.7827698122690938,0.9999999999999998,0.6664412348661752,0.7998376671466537,0.9999999999116113,0,0
40,3,101,1.0,0.9999999998585781,0.6339719022188137,0.7759887441432008,0.9999999999999999,0.6760101307500831,0.8066897906488678,0.999999999929289,3,0
40,3,102,1.0,0.9999999998868625,0.6268732104154019,0.7706478985267812,0.9999999999999998,0.6836652474572092,0.8121154112906103,0.9999999999434311,0,0
40,3,103,1.0,0.9999999999094898,0.6300060914657796,0.773010720318485,1.0,0.6802655312991008,0.8097119397231842,0.999999999954745,3,0
40,3,104,1.0,0.9999999999275921,0.6325350328659356,0.7749114354229407,1.0000000000000002,0.6775457583726141,0.8077821484045845,0.9999999999637962,3,0
40,3,105,1.0,0.9999999999420736,0.6429283820097328,0.7826614830388265,0.9999999999999998,0.6665927971742815,0.799946811608083,0.9999999999710366,0,0
40,3,106,1.0,0.9999999999536588,0.642914132916127,0.7826509249918172,1.0000000000000002,0.6666075710727587,0.7999574496636639,0.9999999999768295,2,0
40,3,107,1.0,0.9999999999629269,0.6429027340959859,0.7826424787593028,1.0000000000000002,0.6666193901915405,0.7999659599723337,0.9999999999814636,1,0
40,3,108,1.0,0.9999999999703415,0.6428936153308936,0.7826357219045466,0.9999999999999999,0.6666288454865655,0.7999727681323623,0.9999999999851706,1,0
40,3,109,1.0,0.9999999999762734,0.6338311784134805,0.7758833186463284,1.0000000000000004,0.6761602192463956,0.8067966432831802,0.9999999999881369,2,0
40,3,110,1.0,0.9999999999810186,0.6428804847635943,0.7826259922386598,0.9999999999999999,0.666642461111402,0.7999825717470931,0.9999999999905093,2,0
40,3,111,1.0,0.9999999999848149,0.6428758162466992,0.7826225328601989,1.0000000000000002,0.6666473022224549,0.7999860574381735,0.9999999999924075,4,0
40,3,112,1.0,0.9999999999878519,0.642872081482002,0.7826197653794493,1.0,0.6666511751112972,0.799988845976458,0.999999999993926,1,0
40,3,113,1.0,0.9999999999902816,0.6338144334698512,0.7758707726940367,1.0,0.6761780829461806,0.8068093597282665,0.9999999999951408,1,0
40,3,114,1.0,0.9999999999922251,0.6428667034970718,0.7826157802415549,0.9999999999999999,0.6666567520712302,0.7999928614488202,0.9999999999961126,4,0
40,3,115,1.0,0.99999999999378,0.6428647913463361,0.7826143633134173,1.0000000000000002,0.6666587349903176,0.7999942891658507,0.9999999999968902,4,0
40,3,116,1.0,0.9999999999950244,0.6428632616339378,0.7826132297746015,1.0,0.6666603213255874,0.7999954313370291,0.9999999999975122,4,0
40,3,117,1.0,0.9999999999960192,0.6428620378692603,0.7826123229459129,1.0,0.6666615903938032,0.7999963450724064,0.9999999999980096,0,0
40,3,118,1.0,0.9999999999968155,0.6338066233716505,0.7758649209817682,1.0,0.6761864151721854,0.8068152910101284,0.9999999999984078,3,0
40,3,119,1.0,0.9999999999974523,0.6907560487844591,0.8170972379845663,1.0,0.6204381841092883,0.765765939353406,0.9999999999987261,4,0
40,3,120,1.0,0.9999999999979621,0.6806136249637752,0.8099584757060194,1.0000000000000002,0.629683880620764,0.7727681277437813,0.9999999999989811,3,0
40,3,121,1.0,0.9999999999983695,0.6727116438083571,0.8043366545548944,0.9999999999999999,0.6370804378299444,0.7783129321054443,0.9999999999991848,1,0
40,3,122,1.0,0.9999999999986956,0.666520952568913,0.7998950766759155,1.0,0.6429976835972889,0.7827128303546562,0.9999999999993477,2,0
40,3,123,1.0,0.9999999999989565,0.6520623496903234,0.7893919376738813,0.9999999999999999,0.6572552897349738,0.7931853273373244,0.9999999999994782,1,0
40,3,124,1.0,0.9999999999991653,0.6578039104922002,0.7935847012167816,1.0000000000000002,0.651518517502265,0.7889932938658333,0.9999999999995828,3,0
40,3,125,1.0,0.9999999999993321,0.6547592110923857,0.7913649390233335,0.9999999999999998,0.6545481473351451,0.7912107585256748,0.9999999999996659,0,0
40,3,126,1.0,0.9999999999994659,0.6430220837519662,0.7827309080148719,1.0000000000000004,0.6664956607252593,0.7998768630879008,0.9999999999997332,2,0
40,3,127,1.0,0.9999999999995725,0.6504240320142933,0.7881902097854944,0.9999999999999998,0.6589108142944928,0.7943896785972989,0.9999999999997861,4,0
40,3,128,1.0,0.9999999999996582,0.648896436819485,0.7870675469116031,1.0000000000000002,0.6604619847689277,0.7955159357181412,0.9999999999998291,2,0
40,3,129,1.0,0.9999999999997264,0.6476795173088661,0.7861717166535432,0.9999999999999999,0.6617029211484755,0.7964154274834442,0.9999999999998631,0,0
40,3,130,1.0,0.9999999999997811,0.6375468748900198,0.7786609161130537,1.0,0.6722194797759232,0.803984749497118,0.9999999999998905,1,0
40,3,131,1.0,0.9999999999998249,0.6296662087689779,0.7727548198285027,0.9999999999999998,0.6806327266778811,0.8099720014655346,0.9999999999999124,1,0
40,3,132,1.0,0.9999999999998601,0.6797975733306255,0.809380349303298,1.0000000000000002,0.6304397741104163,0.7733370887058865,0.9999999999999302,2,0
40,3,133,1.0,0.9999999999998881,0.672073713508034,0.803880484548715,0.9999999999999998,0.637685152621666,0.7787640397189123,0.9999999999999439,4,0
40,3,134,1.0,0.9999999999999104,0.6752300560770885,0.8061341230448795,1.0000000000000002,0.6347043125735234,0.7765371482678787,0.9999999999999553,0,0
40,3,135,1.0,0.9999999999999285,0.6684972373496457,0.801316564852709,1.0000000000000002,0.6410967833921523,0.7813028334221741,0.9999999999999644,2,0
40,3,136,1.0,0.9999999999999426,0.6632068901796014,0.7975037791094887,0.9999999999999998,0.6462107600470548,0.7850887331444532,0.9999999999999712,1,0
40,3,137,1.0,0.999999999999954,0.7067281669412698,0.8281672273655931,1.0,0.6064162270852632,0.7549926561505987,0.999999999999977,2,0
40,3,138,1.0,0.9999999999999633,0.692958400766488,0.8186360638899813,1.0,0.6184663150015439,0.7642622021465475,0.9999999999999817,0,0
40,3,139,1.0,0.9999999999999708,0.6823229926935586,0.8111676481352571,1.0,0.6281063853345682,0.7715790454387234,0.9999999999999855,3,0
40,3,140,1.0,0.9999999999999767,0.6740468670463186,0.805290318108713,1.0,0.635818441600988,0.7773704286873152,0.9999999999999883,4,0
40,3,141,1.0,0.999999999999981,0.6578105958032828,0.7935895662248913,0.9999999999999999,0.6515118961379333,0.7889884386076736,0.9999999999999905,1,0
40,3,142,1.0,0.9999999999999848,0.6624759003033531,0.7969750420832767,0.9999999999999999,0.6469238026246323,0.785614734080177,0.9999999999999923,4,0
40,3,143,1.0,0.9999999999999881,0.6584569337211245,0.7940597314682436,0.9999999999999998,0.650872375433039,0.7885193127207173,0.9999999999999939,1,0
40,3,144,1.0,0.9999999999999903,0.6458717071945177,0.7848384590016928,1.0000000000000002,0.6635550432035744,0.7977554405723059,0.9999999999999952,2,0
40,3,145,1.0,0.9999999999999923,0.6361446928335158,0.7776142239985179,1.0000000000000002,0.6737011774200024,0.8050435603546717,0.9999999999999963,0,0
40,3,146,1.0,0.9999999999999941,0.6799267193984907,0.809471879394765,1.0000000000000002,0.6303200276502877,0.7732469907257923,0.9999999999999972,1,0
40,3,147,1.0,0.9999999999999951,0.6721746919167945,0.8039527151870562,1.0,0.6375893554535632,0.7786925987644443,0.9999999999999976,2,0
40,3,148,1.0,0.999999999999996,0.675311596961359,0.8061922309691192,1.0,0.634627674839041,0.7764797875473773,0.999999999999998,2,0
40,3,149,1.0,0.9999999999999969,0.6685611740470129,0.8013624965579774,0.9999999999999998,0.641035473204566,0.7812573020774142,0.9999999999999983,3,0
40,3,150,1.0,0.9999999999999974,0.6939413396591759,0.8193215708388077,1.0,0.6175902833255575,0.7635929687409736,0.9999999999999988,1,0
40,3,151,1.0,0.999999999999998,0.6728711990405281,0.804450694621859,1.0,0.636929369517589,0.7782001855160009,0.999999999999999,1,0
40,3,152,1.0,0.9999999999999982,0.6666462520871012,0.7999853013226719,0.9999999999999999,0.6428768289474047,0.7826232832796083,0.999999999999999,2,0
40,3,153,1.0,0.9999999999999988,0.6617486134057867,0.7964485218369095,1.0,0.6476347964912568,0.7861387704003779,0.9999999999999994,2,0
40,3,154,1.0,0.9999999999999988,0.6668669944477276,0.8001442186677601,1.0,0.6426640276691962,0.7824655764588491,0.9999999999999994,0,0
40,3,155,1.0,0.9999999999999992,0.6523272730656665,0.7895860386730318,1.0,0.6569883649924998,0.792990921207191,0.9999999999999997,1,0
40,3,156,1.0,0.9999999999999992,0.6411441644760015,0.7813380181389626,0.9999999999999999,0.6684478348511428,0.801281072009999,0.9999999999999996,1,0
40,3,157,1.0,0.9999999999999992,0.6414860294494129,0.7815918234340136,0.9999999999999999,0.6680916012142474,0.8010250764741289,0.9999999999999996,2,0
40,3,158,1.0,0.9999999999999998,0.6417597840321244,0.7817949864211889,1.0,0.6678066143047312,0.8008202013074806,0.9999999999999999,4,0
40,3,159,1.0,0.9999999999999998,0.6505319740969966,0.7882694601574157,1.0,0.6588014819199755,0.7943102162622225,0.9999999999999999,3,0
40,3,160,1.0,0.9999999999999998,0.6489823824596138,0.7871307654501378,1.0,0.6603745188693138,0.7954524854055426,0.9999999999999999,2,0
40,3,161,1.0,0.9999999999999998,0.6477480143472002,0.7862221756083536,0.9999999999999999,0.6616329484287842,0.7963647435547238,0.9999999999999999,0,0
40,3,162,1.0,0.9999999999999998,0.6926362398536923,0.818411213874946,1.0,0.6187539777906467,0.7644818005453206,0.9999999999999999,1,0
40,3,163,1.0,0.9999999999999998,0.6820730897447158,0.8109910251857515,1.0,0.6283365155658507,0.7717526562345773,0.9999999999999999,2,0
40,3,164,1.0,0.9999999999999998,0.6639100403046035,0.7980119408175035,1.0,0.6455263553098232,0.784583429158486,0.9999999999999999,3,0
40,3,165,1.0,0.9999999999999998,0.6500615536074289,0.787924004636359,1.0,0.6592782271050014,0.7946566360426078,0.9999999999999999,4,0
40,3,166,1.0,0.9999999999999998,0.6393919029324918,0.7800354531320643,0.9999999999999998,0.6702797245411438,0.8025957744596125,0.9999999999999998,1,0
40,3,167,1.0,0.9999999999999998,0.6311050927479162,0.7738374376413674,1.0,0.6790809224900579,0.8088721792907856,0.9999999999999999,0,0
40,3,168,1.0,0.9999999999999998,0.6868845015150188,0.8143823728276791,1.0,0.6239352141825225,0.768423775447972,0.9999999999999999,1,0
40,3,169,1.0,0.9999999999999998,0.6776031004870268,0.8078228995765577,1.0,0.6324815046793515,0.7748712654525077,0.9999999999999999,2,0
40,3,170,1.0,0.9999999999999998,0.6605170436497777,0.7955558736066648,1.0,0.6488423466006239,0.7870277567025441,0.9999999999999999,1,0
40,3,171,1.0,0.9999999999999998,0.6474563293352099,0.7860072741308716,1.0,0.6619310201376418,0.7965806187104209,0.9999999999999999,3,0
40,3,172,1.0,0.9999999999999998,0.6944208074364907,0.819655665686835,1.0,0.6171638637291613,0.7632669484785402,0.9999999999999999,2,0
40,3,173,1.0,0.9999999999999998,0.6732317780771738,0.8047083337740942,1.0,0.6365882338404717,0.777945509661441,0.9999999999999999,1,0
40,3,174,1.0,0.9999999999999998,0.6669293712071476,0.8001891174599369,1.0,0.6426039204057107,0.7824210236232633,0.9999999999999999,2,0
40,3,175,1.0,0.9999999999999998,0.6619717734364832,0.7966101278215026,1.0,0.647416469657902,0.785977901255707,0.9999999999999999,2,0
40,3,176,1.0,0.9777777777777776,0.6529838506159936,0.7830366955702172,1.0000000000000002,0.6417426995358456,0.7817823093926709,0.9887640449438203,2,0
40,3,177,1.0,0.9599999999999999,0.6536165462700845,0.7777211827304303,1.0,0.6294647431684857,0.7726030843042295,0.9795918367346937,0,0
40,3,178,1.0,0.9457777777777776,0.6460717293958101,0.7677111206296743,1.0,0.6273813183443124,0.7710317321113238,0.972133394243947,2,0
40,3,179,1.0,0.956622222222222,0.6453970038965648,0.7707786598527586,1.0,0.6352383880087833,0.7769367361566261,0.9778302743957841,1,0
40,3,180,1.0,0.9652977777777776,0.644869123231929,0.7732002579644783,1.0,0.6415240437403599,0.7816200392393764,0.9823425118500559,0,0
40,3,181,1.0,0.9722382222222221,0.6444542087097173,0.7751171493001712,1.0,0.6465525683256214,0.7853409368922857,0.9859237198301039,1,0
40,3,182,1.0,0.9777905777777777,0.6441268951998516,0.7766378000273949,1.0,0.6505753879938303,0.7883013314339594,0.9887705895296677,0,0
40,3,183,1.0,0.9822324622222222,0.6438679445141344,0.7778461820268352,1.0000000000000002,0.6537936437283974,0.7906592774833159,0.9910366023580004,2,0
40,3,184,1.0,0.9857859697777775,0.6436626122869716,0.7788077260578405,1.0000000000000002,0.6563682483160515,0.7925390371173184,0.992842113682668,3,0
40,3,185,1.0,0.9886287758222222,0.6343243387959928,0.7728027247239919,0.9999999999999998,0.6679517415099836,0.8009245410245408,0.994281876881181,3,0
