snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,12,0.87,0.8789241591562238,0.748757376016893,0.8086360051478667,0.9999999999999998,0.6521354115117509,0.7894454739820974,0.9355610814551725,2,0
30,5,13,0.87,0.8951393273249789,0.7639648820288554,0.8243665548477574,0.9999999999999999,0.650945662542734,0.7885730915458091,0.9446686208432845,1,0
30,5,14,0.87,0.8304742796676298,0.7297617659071348,0.7768675497398181,0.9314577608444431,0.5888921175807317,0.7215814478031506,0.8780721335350639,2,0
30,5,15,0.87,0.8403794237341043,0.7438184953324151,0.7891561413469783,0.9447687441388953,0.5930092248039422,0.7286573119082398,0.8895219198610781,4,0
30,5,16,0.87,0.8723035389872835,0.751397077988644,0.8073487482377614,0.9698722309184106,0.625518490954265,0.7605322081733252,0.9185040789445751,4,0
30,5,17,0.87,0.8092126561994851,0.6739355299008448,0.7354048170900418,0.9117733910244548,0.6082172344944439,0.7296838297080932,0.8574370126859068,4,0
30,5,18,0.87,0.8313701249595882,0.7100442817636407,0.7659323809118554,0.9393289217867382,0.6110182320399994,0.7404110694530477,0.8820584215244943,1,0
30,5,19,0.87,0.780085862471168,0.6758105575180838,0.7242139679586646,0.9805076487653599,0.6287759411747703,0.7662038232856604,0.8688889854075403,4,0
30,5,20,0.87,0.8160686899769345,0.7023949704641608,0.7549769656345505,0.9845073279414802,0.6354651973842609,0.7723836468779438,0.8924095371599021,1,0
30,5,21,0.87,0.8368549519815474,0.7097585674709128,0.7680845465642134,0.9932149908101483,0.6505943801296307,0.7861983301776153,0.9083553191129448,2,0
30,5,22,0.87,0.8534839615852381,0.7250074026680168,0.784017200500116,1.0,0.6540040207746152,0.7908130966553845,0.92095100823562,1,0
30,5,23,0.87,0.8667871692681903,0.7285359661667452,0.7916711214140028,1.0,0.66098099439747,0.79589230295467,0.9286405901407437,0,0
30,5,24,0.87,0.8774297354145524,0.7309235432500998,0.7975039559650412,1.0000000000000004,0.6669110177401985,0.8001759069831069,0.9347137939314769,3,0
30,5,25,0.87,0.7791383320408408,0.6478616831322074,0.7074616199322007,0.9288337304007793,0.6205799635338844,0.7440435111650227,0.8474259964336759,4,0
30,5,26,0.87,0.7993106656326725,0.678471765061551,0.7339506910899728,0.9418817356767702,0.6164639708271074,0.7451955652734812,0.8647592494946333,2,0
30,5,27,0.87,0.815448532506138,0.6930999028491007,0.7493127637301927,0.9598684842325045,0.6273933988839081,0.758810070612662,0.8817843117441568,1,0
30,5,28,0.87,0.8162166574749589,0.6874566803831142,0.7463237921348292,0.9664725065017227,0.6374954890560935,0.7682470783680617,0.8850123451006741,4,0
30,5,29,0.87,0.8369733259799669,0.6987359429864421,0.7616328923725512,0.9734140209878617,0.6477741690226527,0.7778892820041102,0.9000522148658409,3,0
30,5,30,0.87,0.8695786607839735,0.7147708522494434,0.7846115713147959,0.9849048300824749,0.6656773833704567,0.7944213439531557,0.9236558075182815,4,0
30,5,31,0.87,0.7036629286271789,0.7267834595257012,0.7150363436801384,0.98482563954922,0.5297201316213687,0.688895611260272,0.8208350435689079,0,0
30,5,32,0.87,0.570930342901743,0.7442969702166247,0.6461874995873995,0.9846777287636835,0.4196222265415394,0.5884678118926181,0.7227815329202935,0,0
30,5,33,0.87,0.4647442743213945,0.7941408648568758,0.5863480447275488,0.9839330477411443,0.3198965423510496,0.48281889331115085,0.6313031111748924,0,0
30,5,34,0.87,0.37979541945711554,0.8853717140871994,0.531566324498478,1.0,0.2383151075381793,0.3849022047578171,0.5505097554339572,0,0
30,5,35,0.87,0.2588135493197369,0.73699570580557,0.383094399798367,0.9702571651724995,0.18929380659365194,0.31678412875722706,0.4086269369373816,2,0
30,5,36,0.87,0.1559960824576458,0.6537060235808326,0.25188418801699214,0.842762918973543,0.1117285387366369,0.19730018257937612,0.2632621355343064,2,0
30,5,37,0.87,0.2786027349273367,0.7609374869472126,0.40787121173616675,0.9543055453741042,0.1941115323445697,0.32260354766836036,0.4312926421948346,3,0
30,5,38,0.87,0.40848218794186913,0.8190601762902548,0.5451078555262474,0.9999999999999991,0.2770670036534333,0.4339114594000158,0.5800317411734679,2,0
30,5,39,0.87,0.5187857503534952,0.8180463363286493,0.6349201019994555,0.9999999999999994,0.3523202695894133,0.5210603989488133,0.6831585695780308,2,0
30,5,40,0.87,0.5716126351726565,0.764372046917939,0.6540864215708904,0.94823444922899,0.39394922237933117,0.5566394999567033,0.7132596401942188,2,0
30,5,41,0.87,0.6348901081381252,0.75595121389051,0.690151982591457,0.9631257617170171,0.44938160012568706,0.612826534734708,0.7652978052872038,1,0
30,5,42,0.87,0.6919120865105002,0.7781820118132855,0.7325157486076516,0.9887198329167513,0.48839416898943866,0.6538222514140394,0.8141071160910497,2,0
30,5,43,0.87,0.7171821750133018,0.7526221639070484,0.7344749041502524,1.0000000000000002,0.5293951743404475,0.6922935069005295,0.8353012108429863,2,0
30,5,44,0.87,0.7417457400106412,0.7459761325762172,0.7438549216540034,0.9999999999999994,0.5524050283612465,0.7116764224145518,0.8517267738586337,4,0
30,5,45,0.87,0.7773965920085132,0.7834580180056407,0.7804155355299961,1.0000000000000007,0.5512573560223311,0.7107232773236829,0.8747587291478165,1,0
30,5,46,0.87,0.6717206109180249,0.6447627002861607,0.6579656441481493,0.9568387492117312,0.5538026357821991,0.7015560762412563,0.7893213166259205,4,0
30,5,47,0.87,0.69897648873442,0.6630092486556514,0.6805179583037702,0.9658783678669487,0.565708775292426,0.7135158727440437,0.8110331869942989,3,0
30,5,48,0.87,0.743181190987536,0.6849603936513509,0.7128840538059374,0.9734763361601356,0.586789242456163,0.7322156556847084,0.8428813452474236,4,0
30,5,49,0.87,0.7785449527900288,0.6877611523184264,0.7303426917437003,0.9796620722859452,0.6160980606315971,0.7564644464531067,0.867600858078798,1,0
30,5,50,0.87,0.7988359622320229,0.6973084034551985,0.7446273798461248,0.9839228142377969,0.626211781838611,0.7653323643836204,0.88177148635902,2,0
30,5,51,0.87,0.8310687697856186,0.7272915225397651,0.7757246817559799,0.9999999999999997,0.6348277929746902,0.7766295578075216,0.9077417336793091,3,0
30,5,52,0.87,0.8568550158284945,0.7362865969003077,0.7920085177622147,0.9999999999999997,0.6465289010464187,0.7853234773292227,0.9229099833044115,2,0
30,5,53,0.87,0.7612765984615119,0.6413441963630038,0.6961829313408175,0.9199795687717176,0.6066762423362649,0.731179541252977,0.8331376626813178,4,0
30,5,54,0.87,0.8010212787692096,0.6644164059478622,0.7263518396967545,0.9369712811199854,0.6275632160912343,0.7516724132486777,0.8636791101345166,0,0
30,5,55,0.87,0.7456378170688093,0.6542549312237592,0.6969637057113078,0.9068793042556934,0.5741930183980277,0.7031712861938703,0.8183921316689469,2,0
30,5,56,0.87,0.7885102536550476,0.6833092185586309,0.7321500162518247,0.9328223300021639,0.598021081385089,0.7288105555127028,0.8546169160201933,1,0
30,5,57,0.87,0.8228082029240376,0.7007032156116495,0.7568625303440882,0.9527191769527354,0.6215225698463122,0.7522814998465593,0.8830110566181792,2,0
30,5,58,0.87,0.8422465623392306,0.6952622148239241,0.7617286080672175,0.9567313527272144,0.6438847225437166,0.7697344930080934,0.8958461203642913,1,0
30,5,59,0.87,0.8657972498713843,0.7148708125735593,0.7831286001719511,0.970661299899332,0.6531062592227685,0.7808321665107151,0.9152353415374922,3,0
30,5,60,0.87,0.8686377998971073,0.7223603624610949,0.788774658357917,0.976360696633003,0.6522627851559925,0.7820638157606977,0.9193544699622552,3,0
30,5,61,0.87,0.8869102399176859,0.7321957847408601,0.8021611052286525,0.9933595267713989,0.6684768947914607,0.7991615579626916,0.9371216320354984,1,0
30,5,62,0.87,0.8855281919341489,0.7314746986674837,0.8011630296042208,0.9999999999999997,0.6725592936109461,0.8042277438893475,0.9392892619927217,1,0
30,5,63,0.87,0.9004225535473189,0.744679621553083,0.8151789433656975,1.0,0.6717449188786141,0.803645234739774,0.9476024706890527,4,0
30,5,64,0.87,0.8963380428378552,0.746380694773312,0.814514859845014,0.993338399941966,0.6627292684362245,0.7950332509635251,0.9423486234181848,2,0
30,5,65,0.87,0.9090704342702841,0.7461609949043041,0.8195988642040904,1.0,0.6768500814156463,0.8072875314461381,0.952369716644597,1,0
30,5,66,0.87,0.9192563474162272,0.7716445751700731,0.8390073767177622,0.9999999999999998,0.6618305722867722,0.7965078791107522,0.9579297196580993,2,0
30,5,67,0.87,0.911405077932982,0.7638094038777642,0.8311052427324982,0.9999999999999999,0.6629090344222095,0.7972883912468997,0.9536493215960137,2,0
30,5,68,0.87,0.9211240623463856,0.7601086845589046,0.8329059740651218,1.0,0.6732400255226653,0.804714225399153,0.9589428193631188,1,0
30,5,69,0.87,0.9048992498771088,0.7582113988127013,0.825086324321712,1.0000000000000002,0.6630364648625768,0.7973805492200872,0.9500757060358829,3,0
30,5,70,0.87,0.777838380202822,0.6707975343464162,0.7203632911757808,0.9627397292019136,0.6202036242732062,0.7544106590700144,0.8604680335494085,4,0
30,5,71,0.87,0.8142707041622578,0.6983106319838145,0.7518457043483444,0.9703575736838901,0.6286073438630093,0.762960950921418,0.885488316666557,1,0
30,5,72,0.87,0.7983075259839416,0.6742197957165571,0.7310353148032879,0.9253385538018867,0.6086909938768981,0.7343342829850388,0.8571420087294609,2,0
30,5,73,0.87,0.6466460207871534,0.7004116314294809,0.6724558427497409,0.9233976930407729,0.4736194617681852,0.62610414892974,0.7606303423909577,0,0
30,5,74,0.87,0.40974373055170504,0.5537486621861517,0.4709846062975661,0.7722104757698759,0.3174408482881656,0.4499258488898788,0.5353987479730986,2,0
30,5,75,0.87,0.5197949844413641,0.6348274810298397,0.5715810154277404,0.853108738078357,0.3880683742060516,0.5334686206027666,0.6459908818986563,2,0
30,5,76,0.87,0.6158359875530912,0.6937455974071535,0.6524732937548342,0.8916079348768629,0.43970990001173466,0.5889635451735394,0.7284970869098173,4,0
30,5,77,0.87,0.6067713708485655,0.6736103882927947,0.6384463005726531,0.9022090843746022,0.45149297347901873,0.6018178961032781,0.7255688978914504,2,0
30,5,78,0.87,0.6694170966788523,0.6854427703572278,0.677335155370464,0.9196513597247741,0.4989721565609928,0.6469375658561736,0.774831745860728,0,0
30,5,79,0.87,0.7195336773430817,0.7092143429358283,0.7143367437142011,0.9381242461838701,0.5287635030265718,0.6763242285626065,0.8144165078705535,1,0
30,5,80,0.87,0.7596269418744654,0.7249301651022898,0.7418730903665076,0.9584455985200719,0.5579549697070264,0.7053142765744621,0.8475324316511714,3,0
30,5,81,0.87,0.7997015534995724,0.7657452051335928,0.7823551031078924,0.9737042340032287,0.5649346424322877,0.7150206090538389,0.8781665133482748,4,0
30,5,82,0.87,0.8237612427996581,0.7760307826462206,0.7991839836622171,1.0000000000000002,0.5897254917236082,0.7419211616015763,0.9033652250829735,1,0
30,5,83,0.87,0.8430089942397262,0.7683242589374005,0.8039358208486023,0.9999999999999997,0.609558171156664,0.7574229774107784,0.9148181011319287,0,0
30,5,84,0.87,0.7370921785115216,0.6634384574073895,0.6983285982286066,0.9576091348452945,0.591067302881403,0.7309615291602813,0.8330036659587305,4,0
30,5,85,0.87,0.7816737428092175,0.6827950905227117,0.7288963504485527,0.9670884532546545,0.6150760645273446,0.751923018361697,0.8645516841393712,2,0
30,5,86,0.87,0.8253389942473739,0.7032094504362153,0.7593952060687417,0.9805999927739254,0.6393917766708144,0.7740626630442833,0.8962954093259946,4,0
30,5,87,0.87,0.8362711953978991,0.7281216999131995,0.7784581561404664,0.9897190422266662,0.6315134213366514,0.7710440946202846,0.9065475920919271,1,0
30,5,88,0.87,0.8087565182311174,0.6969481058731212,0.7487010592519717,0.9265989907434434,0.5973607306508231,0.7264153275972548,0.8636766007594128,2,0
30,5,89,0.87,0.831005214584894,0.7310145184345167,0.7778094782222569,0.9467057612105821,0.5978885845206585,0.7329103192589775,0.8850903605312118,3,0
30,5,90,0.87,0.8408041716679148,0.7578726195214095,0.7971873534392581,0.9563132883180209,0.5894219787276379,0.729325496676129,0.8948465752990302,2,0
30,5,91,0.87,0.848643337334332,0.7520168823764606,0.7974136033780213,0.9648006615850628,0.6048709163154437,0.7435693790356613,0.9030018614281041,2,0
30,5,92,0.87,0.8549146698674656,0.7715178730658753,0.8110781484479862,0.9832325661713776,0.6052858585339548,0.7492979101756188,0.9145947922243388,4,0
30,5,93,0.87,0.7464722862159922,0.6827856323012144,0.713210044647632,1.0000000000000002,0.60737485684614,0.7557351718663579,0.8548343905683635,2,0
30,5,94,0.87,0.7891778289727936,0.7021941008035951,0.7431493176524685,1.0000000000000002,0.6243745521435787,0.768756874847163,0.8821681290628088,1,0
30,5,95,0.87,0.8233422631782349,0.7078864411517307,0.7612616232740858,1.0000000000000002,0.6461663083815298,0.7850559267208239,0.9031132331053218,1,0
30,5,96,0.87,0.8506738105425881,0.7121711355346825,0.7752852708060994,1.0000000000000002,0.6635997133718904,0.7977877226569895,0.9193125289790363,0,0
30,5,97,0.87,0.6885390484340702,0.71456078905948,0.7013086205272607,1.0,0.5353242151419568,0.6973435445912777,0.8155441226812169,0,0
30,5,98,0.87,0.5668312387472563,0.7203648552240443,0.6344414889837865,1.0000000000000002,0.4371482610024544,0.608355133377165,0.7235383425217643,0,0
30,5,99,0.87,0.44794249382696505,0.7100651175018906,0.5493372174788022,0.8680788592958489,0.304236110406541,0.450563103779801,0.5909469601670838,2,0
30,5,100,0.87,0.550353995061572,0.7361799102117388,0.629846680306537,0.9198300782410903,0.3820263009955609,0.5398433927726274,0.6886650012478621,1,0
30,5,101,0.87,0.6322831960492575,0.7334521609209127,0.6791205544903207,0.9443814373768356,0.45228770746311514,0.6116439485470798,0.7574426429756123,2,0
30,5,102,0.87,0.6978265568394061,0.7429600918425687,0.7196864063584585,0.9591617062683222,0.5004968326371589,0.6577667080057192,0.807885639071563,4,0
30,5,103,0.87,0.7582612454715247,0.7514088710177319,0.7548195068221214,0.9837443120215518,0.5515085772208381,0.7067805306522893,0.8564096527136996,3,0
30,5,104,0.87,0.7826089963772199,0.7603347175250659,0.7713110787277011,0.9999999999999999,0.5718307552499583,0.7275983795838421,0.8780489697602885,2,0
30,5,105,0.87,0.818087197101776,0.7635425518066646,0.7898743514486236,1.0,0.5952423819777445,0.7462720257466792,0.8999427512672592,2,0
30,5,106,0.87,0.8464697576814205,0.7909700544890771,0.8177793472227051,0.9999999999999998,0.5945370166933065,0.7457174220090995,0.9168520135897785,1,0
30,5,107,0.87,0.8691758061451368,0.7860627901599155,0.8255326583648909,1.0000000000000002,0.6142962800213121,0.7610700558799555,0.9300096901400269,2,0
30,5,108,0.87,0.8873406449161091,0.7779686446289904,0.8290630493488331,0.9999999999999999,0.6336592462392717,0.77575448821163,0.9403078848604468,0,0
30,5,109,0.87,0.8938725159328872,0.7702681188540464,0.8274799460456811,1.0000000000000002,0.6447051747691954,0.783976587000972,0.9439627096468866,1,0
30,5,110,0.87,0.8990980127463097,0.7642951163863032,0.8262342897291721,0.9999999999999998,0.6535419175931338,0.7904751740970895,0.9468684677797251,0,0
30,5,111,0.87,0.9112784101970479,0.756184662651841,0.8265187618451192,0.9999999999999997,0.6695002007411736,0.8020366819290579,0.9535799759314993,4,0
30,5,112,0.87,0.9130227281576384,0.7854092123060401,0.8444217806502538,0.9999999999999999,0.6458223828151612,0.7848020412876984,0.9545341147482725,2,0
30,5,113,0.87,0.8904181825261106,0.775906602997894,0.8292277150929297,0.9999999999999999,0.6375467951410178,0.7786608566335537,0.9420330282014857,3,0
30,5,114,0.87,0.9043345460208885,0.8046986868282247,0.8516122538158463,1.0,0.624343110466592,0.7687330422292981,0.9497643656262998,4,0
30,5,115,0.87,0.9074676368167108,0.7911289043590372,0.8453141871572997,0.9999999999999998,0.6372522661510513,0.7784411471900312,0.9514894190615404,1,0
30,5,116,0.87,0.8409428325375974,0.721440992321693,0.776621751887861,0.9334037236671718,0.604453201328954,0.7337468911867854,0.8847642176066828,2,0
30,5,117,0.87,0.8647542660300779,0.7405933403154477,0.797872370942952,0.9531287868175627,0.6182896721742743,0.7500353349792946,0.9067934080637906,1,0
30,5,118,0.87,0.8678034128240621,0.744179886549834,0.8012512853623267,0.9624538278966834,0.6235206266283082,0.7567710969855316,0.9126812318528721,1,0
30,5,119,0.87,0.89424273025925,0.7412138379629443,0.8105688638206243,0.9763046353668721,0.6543720568582022,0.7835599483469377,0.9334736331608465,2,0
30,5,120,0.87,0.8993941842074001,0.7505610992060001,0.8182649485162496,1.0000000000000002,0.6657198677087841,0.7993179172731957,0.9470326819840287,2,0
30,5,121,0.87,0.8501351194550731,0.6999090203650072,0.7677423156539976,0.8883237496105977,0.5994391929810666,0.7158345678981496,0.8688099907659722,2,0
30,5,122,0.87,0.8718074368337919,0.7291132099369113,0.7941009693378006,1.0000000000000002,0.664282937555844,0.7982812568293298,0.9315140218787415,2,0
30,5,123,0.87,0.8894459494670334,0.7433312382631524,0.8098508038375777,0.9999999999999999,0.6647596833780086,0.7986253992277453,0.9414886408557221,1,0
30,5,124,0.87,0.8955567595736268,0.7480090285052389,0.8151599973165471,1.0000000000000002,0.6651410800357402,0.7989005712614619,0.9449010218771472,1,0
30,5,125,0.87,0.9004454076589014,0.7517473999889929,0.8194049640044995,1.0000000000000002,0.6654461973619256,0.7991206181454501,0.9476151264646235,2,0
30,5,126,0.87,0.888356326127121,0.7413827402923777,0.8082423266285818,1.0,0.6656902912228737,0.7992965976095764,0.9408778564044362,2,0
30,5,127,0.87,0.8946850609016971,0.7414963496798692,0.8109195013234115,1.0,0.6703300107560768,0.8026318229804793,0.9444155964114783,3,0
30,5,128,0.87,0.8917480487213575,0.7349923886495363,0.8058175887759496,1.0,0.6740417863826391,0.8052866922027621,0.9427767607045714,3,0
30,5,129,0.87,0.9053984389770859,0.7371629772327618,0.8126651487994964,0.9999999999999998,0.6823445402172224,0.8111828747387486,0.9503507722648806,1,0
30,5,130,0.87,0.9083187511816689,0.7333572183235598,0.8115147265248397,1.0000000000000002,0.6880978543960001,0.8152345583570462,0.9519570570893567,3,0
30,5,131,0.87,0.8542184983193664,0.6927282315222898,0.7650441456829878,0.9366342144788646,0.6416579769982284,0.7615811805890896,0.8935299552541353,2,0
30,5,132,0.87,0.867374798655493,0.709046381204871,0.7802597046932053,0.9489002541855661,0.6448819371541381,0.7678949324573214,0.9063078476257376,1,0
30,5,133,0.87,0.8938998389243946,0.7383707830122491,0.808725606073853,0.9586927268800444,0.6447944386121998,0.7710192534537091,0.9251632441523284,4,0
30,5,134,0.87,0.9071198711395156,0.7668584002368518,0.8311129303167712,0.9778074259344598,0.6425846211119821,0.7755209801971696,0.9411382047358807,2,0
30,5,135,0.87,0.9176958969116126,0.7896726951963451,0.8488845298367754,1.0000000000000002,0.6456232524451411,0.7846549949824116,0.9570817754676666,4,0
30,5,136,0.87,0.9181567175292904,0.7871056135996873,0.8475954618115662,1.0,0.6480541575116684,0.7864476474367077,0.9573323275815915,1,0
30,5,137,0.87,0.9185253740234322,0.8048781934723865,0.8579546400461098,0.9999999999999999,0.63399888156489,0.7760089541281762,0.9575326826114874,3,0
30,5,138,0.87,0.9188202992187456,0.7969240760321894,0.8535420876870738,1.0,0.6405324385852457,0.7808836003726021,0.957692911204709,4,0
30,5,139,0.87,0.8355960846506573,0.727415990928333,0.77776232625309,0.9429259872450637,0.6017535380055832,0.7346624845176919,0.8860224739494013,4,0
30,5,140,0.87,0.8452554103723273,0.733885873818373,0.785643452743639,0.954461102064817,0.6107242429888007,0.7448479323716429,0.8965449890968838,0,0
30,5,141,0.87,0.860204328297862,0.7394822003886938,0.7952880493353464,0.9702671044224266,0.6270363253206844,0.761774761648668,0.9119267833520384,1,0
30,5,142,0.87,0.8721634626382895,0.7391389583777795,0.8001601498285018,0.9821691185222928,0.6438512824787697,0.7778141604893771,0.9239033256598086,0,0
30,5,143,0.87,0.8556425562729091,0.7311983057232765,0.7885408076326539,0.9999999999999999,0.6501067794966574,0.7879572250408711,0.9222062227237149,4,0
30,5,144,0.87,0.8765140450183274,0.7382079989295901,0.8014378470051166,1.0000000000000002,0.6596409791528816,0.794920091078466,0.9341939617720973,2,0
30,5,145,0.87,0.8692112360146621,0.730501426379021,0.7938426226911008,1.0,0.6610461166556385,0.7959395106820913,0.9300299712170615,2,0
30,5,146,0.87,0.8713689888117295,0.7492857307188474,0.8057291187806541,1.0000000000000002,0.6460738044600886,0.7849876508690332,0.9312636834545668,1,0
30,5,147,0.87,0.8890951910493835,0.7444199451298879,0.8103508546413528,0.9999999999999997,0.6635257102347372,0.7977342413795434,0.9412921013847853,2,0
30,5,148,0.87,0.903276152839507,0.7545681152357957,0.8222526051579513,1.0000000000000002,0.6650427904100122,0.7988296688113911,0.9491803399017058,2,0
30,5,149,0.87,0.7232169844752698,0.7786383719223772,0.7499050996350897,1.0000000000000002,0.5160126036498836,0.6807497542006642,0.8393800560124979,0,0
30,5,150,0.87,0.7545735875802159,0.7737087368515251,0.7640213695794636,0.9999999999999997,0.541815710084351,0.7028281091450402,0.8601219041725922,3,0
30,5,151,0.87,0.6935448137777087,0.6973000376965005,0.6954173562620063,0.9721627654686783,0.5371818344478076,0.6919933032724455,0.8095519916450655,4,0
30,5,152,0.87,0.7388358510221669,0.7172438204662696,0.7278797429303924,0.9784974597348253,0.5599746191657127,0.7123089848484014,0.8419437261920176,3,0
30,5,153,0.87,0.7750686808177335,0.7218782804056227,0.7475284843061013,0.9834961719869324,0.5866463619992369,0.7349198417949385,0.8669308719499048,1,0
30,5,154,0.87,0.8120549446541867,0.7552799740278079,0.7826391541424067,1.0000000000000002,0.5973170895993895,0.7479004556937382,0.8962807083194265,4,0
30,5,155,0.87,0.7544457854529418,0.6759439475005281,0.7130407198060991,0.8852113438835864,0.5488982153505698,0.6776203724982571,0.8146141722914269,4,0
30,5,156,0.87,0.7955566283623535,0.6916665667508294,0.7399829744497467,0.9167198048966415,0.5857852389471224,0.714807490542811,0.8518513751292798,3,0
30,5,157,0.87,0.8204453026898827,0.7200215801919722,0.7669601078326544,0.9454824354957869,0.5985288375905242,0.7330237970975191,0.8785372200736671,3,0
30,5,158,0.87,0.8403562421519062,0.7197427770881636,0.7753871107032762,0.9574358036685773,0.6210452922946414,0.7533964138859246,0.8950836732681339,0,0
30,5,159,0.87,0.864284993721525,0.7311666969053336,0.7921724082988993,0.9663658877495346,0.6346140116134908,0.76611746712768,0.9124793194376273,2,0
30,5,160,0.87,0.8914279949772198,0.7807012948540143,0.8323985402086623,0.9858400721699966,0.6253675343604072,0.7652798717034891,0.9362599346167659,4,0
30,5,161,0.87,0.9051423959817759,0.7880882410198788,0.8425693028859357,0.9999999999999999,0.6380718052661034,0.7790523018768999,0.9502097038949462,4,0
30,5,162,0.87,0.908113916785421,0.7782788013248759,0.8381983662905858,0.9999999999999999,0.6482352219906604,0.7865809604623697,0.9518445505762158,1,0
30,5,163,0.87,0.9104911334283368,0.7704794343440107,0.834654344232525,0.9999999999999999,0.6565112382147505,0.7926432650372882,0.9531487663012381,2,0
30,5,164,0.87,0.9123929067426694,0.7686699360842969,0.8343876022270061,1.0000000000000002,0.6594312127940228,0.7947677586270337,0.9541898043292008,3,0
30,5,165,0.87,0.8224422251230069,0.7012943628141909,0.7570522369617034,0.9733463091882825,0.6341615881142535,0.7679699020524553,0.891553865111505,2,0
30,5,166,0.87,0.7029452959133061,0.63219737874905,0.6656969055277208,0.9579460997059466,0.5917488282072434,0.7315807411850125,0.8108702426936558,2,0
30,5,167,0.87,0.7543562367306447,0.6539566490668814,0.7005776653044129,0.9675706995483504,0.6200657292324615,0.7557869302106327,0.8477630221168339,4,0
30,5,168,0.87,0.6194849893845161,0.6598541450421591,0.6390326490246192,0.9681233807901048,0.5049414722748581,0.6637123195529943,0.7555237343649112,0,0
30,5,169,0.87,0.6875879915076127,0.6773886361271435,0.6824502080915836,0.9764139777866981,0.5506198444865529,0.7041532476380249,0.8069347732214971,1,0
30,5,170,0.87,0.74207039320609,0.7183256738831414,0.730004999713441,0.9879329952272429,0.5669943104299877,0.7204869132362942,0.8475310870846905,1,0
30,5,171,0.87,0.7776563145648724,0.7237752180751528,0.7497489648056506,0.9907182643932488,0.5913732261217681,0.7406452277943445,0.8713519448058141,4,0
30,5,172,0.87,0.8221250516518974,0.7412024603473626,0.7795693561591684,0.9999999999999998,0.6162096920085254,0.7625368107312092,0.9023804934865226,3,0
30,5,173,0.87,0.8177000413215183,0.7661496221615615,0.7910859119321549,1.0000000000000002,0.5929361414452036,0.7444568881553001,0.8997084477447972,3,0
30,5,174,0.87,0.8381600330572145,0.7662630684038132,0.8006006372745603,0.9999999999999998,0.6076822464894959,0.7559730759189749,0.9119554532618063,2,0
30,5,175,0.87,0.8465280264457716,0.7537675556633888,0.7974593799147992,0.9999999999999998,0.6239235749693746,0.7684149483218643,0.9168861932468828,1,0
30,5,176,0.87,0.8612224211566172,0.7562333711770532,0.8053204767282774,0.9999999999999999,0.6326841936343831,0.7750233585908823,0.9254374021794007,1,0
30,5,177,0.87,0.704977936925294,0.7670558873780567,0.7347079504047401,0.9999999999999999,0.5105943593519509,0.6760178285995947,0.8269642928009144,0,0
30,5,178,0.87,0.7479823495402355,0.7607199373852552,0.7542973733632645,1.0000000000000002,0.5462532652593387,0.7065508316552795,0.8558236869347956,2,0
30,5,179,0.87,0.7838020417946311,0.7832091081718279,0.7835054628046145,1.0000000000000004,0.5559761425543369,0.7146332483499778,0.8787993548948637,1,0
30,5,180,0.87,0.8030416334357046,0.7658185296366773,0.7839884999698263,0.9999999999999998,0.5825586918212469,0.7362238062094546,0.8907632730648651,3,0
30,5,181,0.87,0.8344333067485636,0.7666009890929139,0.7990801945305185,0.9999999999999994,0.604713620123664,0.7536716988506185,0.9097450462536056,4,0
