snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,18,0.895,0.8779042409743055,0.9517358737743317,0.9133303901009634,0.9999999999999998,0.46121212048715277,0.6312733298891464,0.9349829685871798,3,0
40,4,19,0.895,0.9023233927794445,0.9493749939601193,0.9252514034733497,1.0,0.4752196963897222,0.6442697281668874,0.9486540471555458,4,0
40,4,20,0.895,0.9093587142235555,0.9469019424192527,0.9277506688219932,0.9999999999999999,0.4801757571117778,0.6488091090597649,0.952527890594249,3,0
40,4,21,0.895,0.9274869713788444,0.9578694293345746,0.9424333941887398,0.9999999999999999,0.4841406056894222,0.6524187854351254,0.962379497398479,1,0
40,4,22,0.895,0.9419895771030755,0.9780757106676913,0.9596935384799742,0.9999999999999999,0.48155248455153776,0.6500646984467816,0.9701283551771371,2,0
40,4,23,0.895,0.9285916616824604,0.969318574883955,0.9485181425435324,1.0,0.4789919876412302,0.6477276302289512,0.9629738426561253,3,0
40,4,24,0.895,0.9303733293459685,0.9384560824499538,0.9343972268018682,0.9873914044388281,0.4894435901129842,0.6544703986810719,0.9580347496560342,1,0
40,4,25,0.895,0.9067986634767746,0.9666232219649918,0.9357557446883091,0.9999999999999999,0.46905487209038726,0.638580465579134,0.9511215639551129,3,0
40,4,26,0.895,0.5396736592801765,0.7167097031541982,0.6157186726723127,0.983399465333593,0.37024389767231,0.5379521090480719,0.6968999444794631,2,0
40,4,27,0.895,0.6192389274241411,0.7814822786492409,0.6909644059552812,1.0000000000000002,0.3961951181378479,0.567535458319417,0.7648518287652785,4,0
40,4,28,0.895,0.647891141939313,0.8109666504570532,0.7203143609717454,1.0000000000000002,0.39945609451027836,0.5708733501211597,0.7863275982864322,3,0
40,4,29,0.895,0.5308129135514503,0.7992608561492588,0.637946546131318,0.9811783766995764,0.3258148756082227,0.48918769884905966,0.6889221600782048,0,0
40,4,30,0.895,0.29254766414419103,0.5379654640527824,0.378995911215894,0.8187039975989868,0.22260717288312348,0.35003827386052805,0.4310633682155938,2,0
40,4,31,0.895,0.39653813131535287,0.6988236375826601,0.5059702232346702,0.91406061453599,0.25933573830649875,0.40403838609749493,0.5531210664506118,4,0
40,4,32,0.895,0.1535879636797134,0.3688035052431715,0.2168633399968518,0.6416879591991259,0.13361525252614115,0.22117617317895893,0.2478524600981784,2,0
40,4,33,0.895,0.3228703709437708,0.6375533211672663,0.42865889084691544,0.8417589906569853,0.21314220202091297,0.3401538761826256,0.46672194007734946,2,0
40,4,34,0.895,0.4357962967550167,0.7744414465874984,0.5577395290024643,0.9259034824512372,0.2605137616167304,0.4066201841105129,0.5926494444172259,4,0
40,4,35,0.895,0.523637037404013,0.8830471735264486,0.6574271641643317,0.9999999999999997,0.2964943737449883,0.45737857371266427,0.6873514157888818,3,0
40,4,36,0.895,0.6189096299232105,0.89919199064575,0.7331769818569877,0.9818391905059446,0.33789765498452895,0.5027686560051592,0.7592318323585892,2,0
40,4,37,0.895,0.6951277039385683,0.933649211790679,0.7969236629136919,0.9999999999999999,0.3722638519692841,0.5425543366679261,0.8201478889448435,2,0
40,4,38,0.895,0.7436021631508549,0.9605995158625386,0.8382856169119335,1.0000000000000002,0.38705108157542745,0.5580920367198167,0.8529493468935541,4,0
40,4,39,0.895,0.7823817305206839,0.9667606483805182,0.8648534026765708,1.0000000000000002,0.40464086526034193,0.576148502108892,0.8779059133333108,1,0
40,4,40,0.895,0.800905384416547,0.984632508907024,0.8833164291879875,1.0,0.4067026922082735,0.5782354643394084,0.8894474871882538,4,0
40,4,41,0.895,0.8032243075332377,0.9727511957747542,0.879896602372004,1.0000000000000002,0.41286215376661883,0.5844337363923994,0.8908756433435916,3,0
40,4,42,0.895,0.81757944602659,0.9640363881675259,0.8847882030011244,1.0,0.424039723013295,0.5955447957814252,0.8996354440669982,2,0
40,4,43,0.895,0.8415635568212722,0.9552762430466881,0.8948217564017771,0.9858109908143047,0.43423177841063604,0.6028979816596476,0.9079940451798781,1,0
40,4,44,0.895,0.8732508454570177,1.0,0.9323373295945,1.0,0.43662542272850885,0.6078486651019284,0.9323373295945,1,0
40,4,45,0.895,0.8986006763656142,1.0000000000000002,0.9465926011211117,1.0000000000000002,0.4493003381828071,0.6200237816078323,0.9465926011211117,2,0
40,4,46,0.895,0.906380541092491,0.9863964906851347,0.9446972041067803,0.9863964906851347,0.4531902705462455,0.6210466843930837,0.9446972041067803,1,0
40,4,47,0.895,0.9251044328739931,1.0000000000000002,0.96109532249417,1.0000000000000002,0.46255221643699657,0.6325274560984159,0.96109532249417,4,0
40,4,48,0.895,0.9400835462991944,0.9740955069684201,0.9567873570257472,0.98704775348421,0.4762917731495972,0.6425340341510047,0.9629933908150204,2,0
40,4,49,0.895,0.9270668370393558,0.9866959970198734,0.955952452202651,1.0000000000000002,0.46978341851967786,0.639255297889848,0.9621532779461377,3,0
40,4,50,0.895,0.9291534696314845,1.0,0.963275845346794,1.0,0.46457673481574224,0.6344177451025678,0.963275845346794,4,0
40,4,51,0.895,0.5795718157909397,0.7668091441809165,0.6601712015703493,0.9834617315040057,0.3716613878525938,0.539456152447959,0.7293339320517109,1,0
40,4,52,0.895,0.4636574526327518,0.7512780956055615,0.5734224972384009,0.9635425742535962,0.297329110282075,0.4544304703411982,0.6260561758204098,0,0
40,4,53,0.895,0.5334259621062015,0.79767423770847,0.6393209883917285,0.9730831693641978,0.32536328822565996,0.48766822513275915,0.6891001388366267,2,0
40,4,54,0.895,0.5917407696849611,0.8305352041408969,0.6910916727739994,0.9797889421308659,0.34904063058052803,0.5147178497832262,0.7378556808517776,1,0
40,4,55,0.895,0.6358926157479688,0.8806548190608771,0.7385220977730395,1.0,0.3610339726671112,0.5305289653565682,0.7774258647866367,3,0
40,4,56,0.895,0.38450844003298057,0.6893404353508438,0.49365831920002634,0.9199025434814336,0.25655704629918763,0.4012164658927483,0.5423295210585115,1,0
40,4,57,0.895,0.17413519511758074,0.3982841793267071,0.24232336072353486,0.6772132937325595,0.14804337601319223,0.24297154075972327,0.2770350111259714,1,0
40,4,58,0.895,0.32680815609406466,0.6294734627468906,0.4302436805588568,0.8414652140060072,0.21843470081055383,0.3468350165792822,0.4707762789851916,2,0
40,4,59,0.895,0.4489465248752518,0.7596952132943983,0.5643732384906441,0.9298415159176263,0.27474776064844303,0.4241642844183318,0.6055305165192737,0,0
40,4,60,0.895,0.534157219900201,0.7794901385537035,0.633914851912031,0.9333564747625575,0.3197982085187543,0.47637491607481125,0.6794609161716764,2,0
40,4,61,0.895,0.43982577592016087,0.8102923259103508,0.5701660514215803,0.928086120378274,0.25188205846421174,0.3962280451702751,0.5968165042217759,0,0
40,4,62,0.895,0.26924290398063266,0.6792534495773648,0.3856296771559263,0.9684646540570373,0.19194031036806436,0.320383679799753,0.4213470850486306,3,0
40,4,63,0.895,0.3778943231845061,0.7838431830822388,0.5099428873662261,1.0,0.24105224829445154,0.3884643029747118,0.5485098774645353,3,0
40,4,64,0.895,0.2723226585476049,0.8835551748038651,0.41632789769560175,1.0,0.15410619863556121,0.26705722370740725,0.4280716950501684,0,0
40,4,65,0.895,0.1620295051264,0.6254277088276884,0.25737967817918017,0.8921424816471244,0.11556363970064194,0.20462162554458593,0.2742501349252367,1,0
40,4,66,0.895,0.15462360410112003,0.7345411070954756,0.25546986269097915,0.8931135061446388,0.09400183860201719,0.1701003071316594,0.2636089298375233,0,0
40,4,67,0.895,0.3316988832808961,0.9234218593748813,0.48807734450106277,1.0000000000000002,0.17960311417440492,0.3045144795164562,0.4981589869080496,4,0
40,4,68,0.895,0.45285910662471685,0.973139023558251,0.6180861804828508,1.0000000000000002,0.23267955331235843,0.37751831396427477,0.6234040239136462,4,0
40,4,69,0.895,0.26646359551999993,0.7109728797412889,0.38764338071674465,0.9666477479618825,0.18114364264988675,0.3051113567454033,0.4177667100132687,1,0
40,4,70,0.895,0.388170876416,0.7727410450145162,0.5167585294779035,0.9751159511196053,0.2449149141199094,0.39149901240986557,0.5552927024719351,1,0
40,4,71,0.895,0.5105367011328,0.9095225326346357,0.6539792459013473,1.0,0.2806619312959274,0.43830760396214796,0.6759672912944548,3,0
40,4,72,0.895,0.5959293609062397,0.8974041163118407,0.7162358169383563,0.981176373929891,0.32577954503674184,0.4891476262679379,0.7414998202553568,2,0
40,4,73,0.895,0.6642434887249921,0.9622448481157829,0.7859446150859781,1.0000000000000002,0.34515305019594483,0.5131803405503446,0.7982527715747668,4,0
40,4,74,0.895,0.7063947909799934,0.9691313475162183,0.8171634210079214,0.9999999999999999,0.36444739548999666,0.5342051246455233,0.8279382880374433,3,0
40,4,75,0.895,0.740115832783995,0.960421264782722,0.8359982093013226,1.0000000000000002,0.38530791639199746,0.5562776503804628,0.8506512254415738,3,0
40,4,76,0.895,0.6045926662271958,0.9767363964297524,0.7468751141857888,0.9999999999999998,0.30949633311359787,0.4726952268399354,0.7535777508552952,0,0
40,4,77,0.895,0.37073861298175675,0.7471945600102213,0.49558217163252777,1.0000000000000002,0.2480870664908784,0.3975476922269534,0.5409326175984669,2,0
40,4,78,0.895,0.4965908903854054,0.8318951107313893,0.6219283205063251,1.0,0.2984696531927026,0.45972526575237177,0.6636294441930249,3,0
40,4,79,0.895,0.5747727123083242,0.8774466747619729,0.6945677900310886,0.9999999999999998,0.32752572255416207,0.4934378550857786,0.7299754533666184,4,0
40,4,80,0.895,0.6598181698466593,0.9112992601316806,0.7654320403166679,0.9999999999999999,0.3620205780433296,0.5315934045040731,0.7950487370645134,3,0
40,4,81,0.895,0.7053545358773277,0.9775687524166936,0.8194462082083778,1.0000000000000002,0.3607697842906638,0.5302436730379405,0.8272233380661279,4,0
40,4,82,0.895,0.3908566739938694,0.6976946491554428,0.5010303221041807,0.9776870047392878,0.27385582743253106,0.42786435553034746,0.558455673454521,2,0
40,4,83,0.895,0.5001853391950956,0.7837815458514663,0.6106637841401263,1.0000000000000002,0.31908466194602475,0.4837970922583304,0.6668313922644563,4,0
40,4,84,0.895,0.5876482713560763,0.8388558547765805,0.6911332171366459,1.0,0.35026772955681973,0.5188122649895268,0.7402751377093637,4,0
40,4,85,0.895,0.670118617084861,0.8669867033520903,0.7559455073854141,1.0000000000000002,0.38646418364545587,0.557481669132366,0.802480267245367,3,0
40,4,86,0.895,0.7235948936678892,0.8842198984864317,0.7958839619419431,1.0000000000000002,0.40917134691636486,0.5807261804062915,0.8396345293505089,4,0
40,4,87,0.895,0.7538759149343108,0.9208673902471879,0.829046151977941,0.9999999999999998,0.4093292492048981,0.5808851968918257,0.8596684731400125,3,0
40,4,88,0.895,0.778100731947449,0.9487636412992272,0.8549990319762091,1.0000000000000002,0.41006036597372447,0.5816210083893184,0.8752043323161351,3,0
40,4,89,0.895,0.8224805855579592,0.9469074588056591,0.8803190500451099,1.0000000000000002,0.4342982927789796,0.6055899180323482,0.9025946197458711,4,0
40,4,90,0.895,0.8329844684463673,0.9440230366689211,0.8850345596596336,1.0000000000000002,0.44118863422318366,0.6122566106150139,0.9088832805576391,3,0
40,4,91,0.895,0.866387574757094,0.9433643976261559,0.9032389023952162,1.0000000000000004,0.4592009073785471,0.6293868172046317,0.928411211556477,4,0
40,4,92,0.895,0.8931100598056749,0.9550650740403617,0.9230491307600902,0.9999999999999998,0.46756502990283744,0.6371983801410058,0.9435373872529643,0,0
40,4,93,0.895,0.90198804784454,0.9513597688936756,0.9260162965551408,0.9999999999999999,0.47405202392227,0.6431957844484705,0.9484686813534219,3,0
40,4,94,0.895,0.909090438275632,0.9484677477627458,0.9283617245313273,0.9999999999999999,0.479241619137816,0.6479558348515702,0.9523806940196708,0,0
40,4,95,0.895,0.9272723506205058,0.9468855792592422,0.9369763378529294,1.0000000000000002,0.4896432953102529,0.6573967027566466,0.9622639481357793,4,0
40,4,96,0.895,0.9293178804964044,0.9449768341116794,0.9370819452782773,0.9999999999999999,0.49171463624820216,0.6592609930876714,0.963364191967469,4,0
40,4,97,0.895,0.9309543043971236,0.9434613775146939,0.937166114118186,1.0,0.49337170899856175,0.6607487017808998,0.9642427086722626,3,0
40,4,98,0.895,0.7674097692260649,0.7756355906757793,0.7715007544326317,0.9730832498353532,0.4813817217588494,0.6441193144816827,0.858094326165805,4,0
40,4,99,0.895,0.801427815380852,0.796239686768344,0.7988253273323414,0.9664138077879976,0.4863553774070795,0.6470684497001226,0.8762220513182821,1,0
40,4,100,0.895,0.8401862784678813,0.850638387053453,0.8453800270532474,0.9999999999999999,0.4938563150072635,0.6611831540235679,0.9131535087495718,4,0
40,4,101,0.895,0.8471490227743054,0.8754523047289792,0.8610681445504157,1.0,0.48383505200581095,0.6521412893593191,0.917250327211758,1,0
40,4,102,0.895,0.8777192182194441,0.8887251161071223,0.8831878808328397,0.9873432599848104,0.48755804160464866,0.6527720135726592,0.9293095157889905,2,0
40,4,103,0.895,0.8896753745755555,0.9191111382317876,0.9041537410778189,1.0,0.48398683117209224,0.6522791456172513,0.9416171545077022,2,0
40,4,104,0.895,0.8992402996604443,0.9111961684844433,0.9051787566309948,0.9999999999999999,0.4934394649376737,0.6608094623484007,0.9469473660823381,1,0
40,4,105,0.895,0.8943922397283555,0.9450345232063662,0.9190162510005366,1.0,0.4732061198641777,0.642416717502918,0.9442524319637268,1,0
40,4,106,0.895,0.9155137917826844,0.9441890085694392,0.9296303250511517,1.0000000000000002,0.4848148958913422,0.6530307545174582,0.9558937092597555,2,0
40,4,107,0.895,0.9324110334261475,0.9546702848098819,0.9434093785347734,1.0,0.48834191671307375,0.6562227553082045,0.965023504107189,3,0
40,4,108,0.895,0.9209288267409179,0.9505409660152133,0.9355006209449823,1.0,0.48442353337045896,0.6526756312877239,0.9588370104303992,4,0
40,4,109,0.895,0.9242430613927343,0.9478661091010304,0.9359055425543343,0.9999999999999999,0.4875388266963671,0.6554972790580913,0.9606302654133339,3,0
40,4,110,0.895,0.9393944491141877,0.934663069957643,0.9370227869474289,1.0000000000000002,0.5025310613570938,0.6689127090699946,0.9687502710376976,2,0
40,4,111,0.895,0.7765155592913501,0.9480689157508222,0.8537595867468203,1.0,0.40952484908567505,0.5810821275713216,0.8742006848519821,0,0
40,4,112,0.895,0.8087124474330801,0.9319757905255905,0.8659797958860282,1.0000000000000002,0.43386987926854004,0.6051732943715508,0.8942410371320249,1,0
40,4,113,0.895,0.8219699579464641,0.9566700513067741,0.8842194460377865,1.0,0.42959950341483205,0.6010067888085627,0.9022870595219952,3,0
40,4,114,0.895,0.8450759663571712,0.9496737924026734,0.8943269042624872,1.0,0.44492960273186555,0.6158495222060044,0.9160337913084937,2,0
40,4,115,0.895,0.8635607730857371,0.9575040156904976,0.908109270047487,1.0000000000000002,0.4509436821854925,0.6215867476072621,0.9267857378816025,1,0
40,4,116,0.895,0.8658486184685896,0.96579929198884,0.9130968653005371,1.0,0.44825494574839403,0.6190276747396236,0.9281016797378149,4,0
40,4,117,0.895,0.7051788947748715,0.9799882957872112,0.8201762616622413,0.9999999999999997,0.35978944738743573,0.5291840557796641,0.8271025367903977,0,0
40,4,118,0.895,0.4190345110012111,0.7266791183406549,0.5315527741143902,0.9783228141339608,0.2820715579099487,0.4378899913272506,0.5867518846438177,2,0
40,4,119,0.895,0.34772760880096887,0.7497126853664997,0.47509791786534145,1.0000000000000002,0.23190724632795898,0.3765011481492991,0.516020606137662,0,0
40,4,120,0.895,0.45318208704077517,0.8299253988392443,0.5862444549236858,1.0000000000000002,0.2730257970623671,0.4289399283068751,0.6237099825027766,4,0
40,4,121,0.895,0.5275456696326201,0.8415937022977961,0.6485521084844693,1.0,0.3134206376498937,0.4772585852019166,0.6907101766188066,2,0
40,4,122,0.895,0.609536535706096,0.8390353374786998,0.7061060654413508,0.9827935798691144,0.356986510119915,0.5237337871599599,0.7524175899558531,1,0
40,4,123,0.895,0.6751292285648768,0.8481182706208438,0.7518009175555721,0.9717348023436446,0.3867659677910637,0.5533069388358612,0.7967222006955708,2,0
40,4,124,0.895,0.7276033828519014,0.8805101603047879,0.7967872343337509,0.978217277078394,0.4041714860621495,0.5720062852221667,0.8345006209451109,3,0
40,4,125,0.895,0.7695827062815214,0.8937470748318407,0.8270305749228984,0.9832767059699618,0.42333718884971966,0.5918576492095543,0.86340381107002,4,0
40,4,126,0.895,0.7906661650252169,0.9142345638131473,0.8479723473356253,1.0,0.4324197510797757,0.6037612239761597,0.8830972299229013,3,0
40,4,127,0.895,0.8075329320201736,0.918306811857091,0.8593648337325482,1.0000000000000002,0.43968580086382064,0.6108079979673431,0.8935194681268036,4,0
40,4,128,0.895,0.8335263456161389,0.9225554551100178,0.8757841198605996,1.0000000000000002,0.4517486406910565,0.6223510434644067,0.9092057472847934,3,0
40,4,129,0.895,0.854321076492911,0.9121099590392509,0.8822702346277135,0.9866544618859286,0.46207131807484575,0.6293871952777741,0.915731561264735,1,0
40,4,130,0.895,0.8709568611943289,0.9372039580963001,0.9028668345580994,1.0000000000000002,0.4646570544598767,0.6344926316300424,0.9310282660802259,3,0
40,4,131,0.895,0.7217654889554632,0.9516306468159889,0.8209104161549882,1.0000000000000002,0.3792256435679014,0.5499109523324804,0.8384016215742992,0,0
40,4,132,0.895,0.7774123911643706,0.9631885559318859,0.8603864310867292,1.0000000000000002,0.40356189158218525,0.5750539310058702,0.8747687312510444,1,0
40,4,133,0.895,0.7719299129314963,0.9521781668273733,0.8526319411682403,0.9999999999999999,0.4053495132657481,0.5768664797468037,0.8712871850042969,3,0
40,4,134,0.895,0.7675439303451973,0.9319838944955692,0.8418086140679396,1.0,0.4117796106125986,0.583348289658213,0.8684863976142282,0,0
40,4,135,0.895,0.8015351442761576,0.9332684313416443,0.862400167116801,0.9999999999999999,0.4294236884900788,0.6008347167433405,0.889835701315955,4,0
40,4,136,0.895,0.8037281154209264,0.9189897366090897,0.8575030301399903,1.0000000000000002,0.43728895079206315,0.6084913552714385,0.8911854381483262,2,0
40,4,137,0.895,0.8304824923367409,0.9205466386249997,0.8731983417518632,0.9861444002865907,0.4448311606336504,0.6131030747300226,0.9016443196778535,1,0
40,4,138,0.895,0.8143859938693927,0.9315467635149636,0.8690353435804632,1.0,0.43711492850692035,0.6083228555158877,0.897698721904944,3,0
40,4,139,0.895,0.8265087950955142,0.9572704055568503,0.8870967989625973,1.0000000000000002,0.4317007975477571,0.603060078316897,0.9050148538182029,3,0
40,4,140,0.895,0.8362070360764113,0.925805290713357,0.8787281296059228,1.0,0.45161063803820567,0.6222200722482161,0.9107982048290264,1,0
40,4,141,0.895,0.5075796609270495,0.7098251602544835,0.5919030512952673,0.9825193655573679,0.3512885104305646,0.5175374513967165,0.6693606767873206,2,0
40,4,142,0.895,0.5810637287416395,0.8008648478156298,0.6734841765110146,1.0,0.3627726515444516,0.5324037742220842,0.7350288520047261,4,0
40,4,143,0.895,0.6523509829933116,0.8358799188102157,0.7327990381592026,1.0000000000000002,0.39021812123556127,0.5613768304052225,0.7896034071545104,1,0
40,4,144,0.895,0.7218807863946493,0.8626177381944459,0.7859990546438226,0.9999999999999999,0.41842449698844897,0.5899848710690399,0.8384794024052681,2,0
40,4,145,0.895,0.7525046291157196,0.8654659401696456,0.8050419935726053,1.0000000000000002,0.43473959759075925,0.6060188180779034,0.8587761956388317,2,0
40,4,146,0.895,0.6145037032925754,0.8771314618059568,0.7226975391379783,0.9821577262857369,0.3440416780726074,0.5095812758969069,0.7560019285734225,0,0
40,4,147,0.895,0.6916029626340606,0.947635252522647,0.7996242914315967,1.0,0.36490989586604283,0.5347018099454917,0.8176894672224253,3,0
40,4,148,0.895,0.7282823701072484,0.9357559647752142,0.8190851828141621,1.0,0.3891411850536241,0.5602615331552528,0.8427816920472954,1,0
40,4,149,0.895,0.7701258960857986,1.0,0.8701368617777346,1.0,0.3850629480428993,0.5560223072705759,0.8701368617777346,4,0
40,4,150,0.895,0.8036007168686389,0.9846832630561062,0.8849737345561153,0.9999999999999999,0.4080503584343194,0.5795962566112347,0.8911071162843934,4,0
40,4,151,0.895,0.817880573494911,0.9732264158529642,0.8888167863473401,0.9999999999999998,0.42019028674745545,0.5917380095730447,0.8998177167628998,3,0
40,4,152,0.895,0.8293044587959288,0.9645268180596408,0.8918189811555087,0.9999999999999999,0.4299022293979644,0.6013029710135738,0.9066882823232032,4,0
40,4,153,0.895,0.6903738684928901,0.7886890296457861,0.7362638831920911,0.9999999999999999,0.4376717835183715,0.6088618953726285,0.8168297929361819,4,0
40,4,154,0.895,0.7397990947943119,0.8309783116734838,0.7827423545034964,1.0000000000000002,0.4451374268146972,0.616048575803407,0.8504419814999098,4,0
40,4,155,0.895,0.43510381033200196,0.6174138418506531,0.5104695671067364,0.9408781493834049,0.33152776962997477,0.49029516398434553,0.5950363883251981,2,0
40,4,156,0.895,0.5480830482656014,0.7271166983027433,0.6250320195295433,0.9690471999447791,0.3652222157039798,0.5305039017378438,0.7001618270883357,2,0
40,4,157,0.895,0.625966438612481,0.8035505211701496,0.7037281433283115,0.9760395859317246,0.3801677725631837,0.5472006813603333,0.7627537152668471,1,0
40,4,158,0.895,0.7007731508899848,0.8512787379842656,0.7687285299921017,0.981860868046691,0.404134218050547,0.5725901601279444,0.8178388484876458,2,0
40,4,159,0.895,0.7481185207119881,0.9341572816411782,0.8308511157042916,1.0,0.40042428369110017,0.5718613828027909,0.8559128135171159,4,0
40,4,160,0.895,0.7984948165695902,0.9483840869436015,0.8670088991498668,0.9999999999999998,0.42097649441954144,0.5925171824766985,0.8879589857174253,2,0
40,4,161,0.895,0.8387958532556725,0.9334272407590654,0.8835850311496699,0.9860897732574606,0.4430597140456078,0.6114079133698063,0.9064984684290643,2,0
40,4,162,0.895,0.8585366826045377,0.9317786368927671,0.8936594924119999,1.0,0.46069777123648614,0.6307913660284479,0.9238845707380837,1,0
40,4,163,0.895,0.5841794739783779,0.7793045182827837,0.6677800489676896,0.9833248052825369,0.368558216989189,0.5361594620031097,0.7329334600230799,1,0
40,4,164,0.895,0.6423435791827024,0.8134090836096501,0.7178253771534704,0.9841710668952935,0.3885965735913511,0.5571889854391948,0.7773381778786234,1,0
40,4,165,0.895,0.5495707814935235,0.8803633227641185,0.6767052521499101,0.9639570089436676,0.3008772588730809,0.4586098746725056,0.700036841184536,2,0
40,4,166,0.895,0.43965662519481874,0.8588660306384995,0.5815934575013884,0.9404184710673547,0.24070180709846473,0.383297839515898,0.5991865404718513,0,0
40,4,167,0.895,0.5517253001558551,0.9051756840945541,0.6855762078543726,0.9599686896981741,0.2925614456787718,0.4484520088292056,0.7007225232338068,2,0
40,4,168,0.895,0.529104085841832,0.8052353244511705,0.6385980912273769,1.0,0.32854003654301733,0.49458808542632793,0.6920445648414304,4,0
40,4,169,0.895,0.39578326867346575,0.7944837889147546,0.528357714145097,1.0,0.24908202923441397,0.39882413389148036,0.5671127854249364,0,0
40,4,170,0.895,0.5041266149387725,0.8566539933312629,0.6347269724557569,1.0,0.29424167683989877,0.45469355856062,0.6703247052899116,3,0
40,4,171,0.895,0.6033012919510179,0.9107860412028632,0.7258212697732084,1.0000000000000002,0.33119814350373983,0.4975940585854781,0.7525738237469708,2,0
40,4,172,0.895,0.6576410335608143,0.946342771841449,0.7760101273847166,0.9999999999999999,0.3474644986621168,0.5157308396727492,0.7934661609433273,3,0
40,4,173,0.895,0.7261128268486517,0.9573934005507748,0.8258664175588228,1.0000000000000002,0.37921340716936713,0.5498980871243805,0.8413271896881843,4,0
40,4,174,0.895,0.7683902614789211,0.9524616096989467,0.8505813168268476,0.9999999999999998,0.4033707257354935,0.5748598261861143,0.8690279269422228,1,0
40,4,175,0.895,0.814712209183137,0.9608665884890487,0.8817741483109399,1.0000000000000002,0.4239465805883949,0.5954529283159123,0.8978968731905612,4,0
40,4,176,0.895,0.8142697673465096,0.9542434116956163,0.8787172977180518,1.0000000000000002,0.42665726447071595,0.598121602288275,0.8976281058107841,3,0
40,4,177,0.895,0.8389158138772076,0.9504495226330657,0.8912066402090425,1.0000000000000002,0.44132581157657275,0.6123886882922538,0.9124026315358292,1,0
40,4,178,0.895,0.8711326511017663,0.9700456325646991,0.9179322079586913,1.0000000000000002,0.4490163255508831,0.619753301095731,0.9311286942578051,4,0
40,4,179,0.895,0.8469061208814128,0.9741202650181605,0.9060696992712338,0.9999999999999999,0.4347030604407064,0.6059833179796467,0.9171079258508683,3,0
40,4,180,0.895,0.6900248967051301,0.9576697486242698,0.8021097492126428,0.9826515363214219,0.35401244835256507,0.5205060961306621,0.8107414099455578,0,0
40,4,181,0.895,0.4245232008298823,0.733302116746631,0.5377387366657504,0.9784080671176181,0.2832099586820522,0.4392691014174943,0.5921272607719693,1,0
40,4,182,0.895,0.5396185606639057,0.7975256473203455,0.6436996687863951,0.9667462752900299,0.32705796694564154,0.48876338634084476,0.6926266746911113,2,0
40,4,183,0.895,0.6316948485311246,0.8111206105511487,0.71025120779963,0.960836820690661,0.37414637355651326,0.5385739889313091,0.7622525587901335,2,0
40,4,184,0.895,0.7053558788248996,0.8196721068354945,0.7582294157242525,0.9571196588130539,0.41181709884521056,0.5758604098181512,0.8121743301460742,0,0
