snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,46,0.815,0.3566215128022327,0.4656564495347456,0.4039099065898183,0.6460890513005036,0.27489180430713017,0.38568572619872665,0.4595728082029812,4,0
30,5,47,0.815,0.4532972102417861,0.5032821534682785,0.47698372928897165,0.7237228564059645,0.3621356656679262,0.4827256093420105,0.557444279996664,3,0
30,5,48,0.815,0.2655009811662325,0.3942781887535029,0.31732206998664386,0.5789521850584257,0.21658759047387705,0.3152422106801346,0.3640518606107106,4,0
30,5,49,0.815,0.3964007849329857,0.45991082508805736,0.42580063129029155,0.6867161945261226,0.32882562793465686,0.4447081919891509,0.5026508561841357,1,0
30,5,50,0.815,0.43423274724238864,0.4766160278932765,0.4544383059438746,0.6976382641714967,0.3531113823562832,0.4688919242757455,0.5352860475756576,2,0
30,5,51,0.815,0.25832043491915874,0.3335883885715659,0.2911688226291108,0.6128395096025957,0.2636465477944734,0.36868360813088424,0.3634440946274091,2,0
30,5,52,0.815,0.23268018864696638,0.34806113500626257,0.2789087921089396,0.6322174718676501,0.23479987633243127,0.3424258684509507,0.34016621234134314,3,0
30,5,53,0.815,0.338144150917573,0.4504579227375916,0.3863030973332238,0.739829785626262,0.3085367899548339,0.43546734985055335,0.464146870723436,4,0
30,5,54,0.815,0.25386566207770017,0.4386976231822153,0.3216175761303021,0.7113484514325918,0.22869073271033477,0.34611067562848996,0.3741904372577455,0,0
30,5,55,0.815,0.3740661983178406,0.5035021008100615,0.42923865158355173,0.743776568918518,0.3069850079248475,0.43459574642936044,0.4977831975798968,4,0
30,5,56,0.815,0.4688529586542724,0.5441702970761334,0.5037117407772885,0.7783837530958431,0.37258304326206165,0.5039460538251914,0.5852097234939635,3,0
30,5,57,0.815,0.556202366923418,0.6039966697467423,0.579115077170173,0.8362045664895649,0.42779757498836335,0.5660216450585469,0.6680503349313903,3,0
30,5,58,0.815,0.6065618935387345,0.6054601496260426,0.6060105208325647,0.8880126089238584,0.49423805999069054,0.6350362332274361,0.7207865632226768,4,0
30,5,59,0.815,0.6709263148309874,0.6238161493815613,0.646514162940005,0.8756540187007602,0.5232126702147746,0.6550349378380068,0.7597398093020373,1,0
30,5,60,0.815,0.47059073207177454,0.5275797300266765,0.4974583817227707,0.8031145090579656,0.39797907231949126,0.5322195909408791,0.5934469491855611,4,0
30,5,61,0.815,0.5524725856574197,0.5300964463283933,0.5410532644068743,0.7761544594376341,0.4493983689667041,0.5692166670475484,0.6454844685844381,4,0
30,5,62,0.815,0.6099780685259357,0.5745856822597303,0.5917531486760204,0.8106290527331093,0.47808936184003,0.6014550923267888,0.6961332749605244,2,0
30,5,63,0.815,0.4959824548207487,0.6133664539488376,0.548464053336765,0.8414902392876409,0.37802704502757967,0.5216917753750079,0.6241090325478598,0,0
30,5,64,0.815,0.567028979309293,0.6268688022597636,0.5954492630668029,0.8662631297544863,0.43531729668621294,0.5794483632407973,0.6854098967987865,4,0
30,5,65,0.815,0.46962318344743453,0.672052244589549,0.55289149051724,0.8741641598953492,0.33936494846008164,0.48892222366312904,0.6110010749237805,0,0
30,5,66,0.815,0.391777400977153,0.6561269102313099,0.4906091001861628,0.8587491455302793,0.28486910000095716,0.42781950562561194,0.5380749561324154,0,0
30,5,67,0.815,0.49742192078172226,0.6204199269109518,0.5521540857900445,0.8509026115800771,0.37900639111187684,0.5244250221711885,0.6278275018981437,1,0
30,5,68,0.815,0.39210028233637945,0.6803008537245235,0.49747458828487634,0.8951509629558272,0.2866288605067246,0.4342198020300798,0.5453309081538112,0,0
30,5,69,0.815,0.315255303783659,0.6604571073258375,0.42679093477825514,0.8404201378761894,0.2228649277171932,0.3523047192905409,0.4585143827085752,0,0
30,5,70,0.815,0.19736952185021697,0.4840047587335883,0.28039739839498845,0.7323203377136495,0.16590483677832618,0.2705234490149933,0.31093748825772405,2,0
30,5,71,0.815,0.30390420030852694,0.5166713004183047,0.3827035494891355,0.7780850875208808,0.25425936083925793,0.3832740464597361,0.43708995819985524,1,0
30,5,72,0.815,0.4047233602468214,0.5240824299794488,0.4567335913268357,0.8076819619540195,0.3465185997825175,0.48497086521049426,0.5392384075968706,2,0
30,5,73,0.815,0.2822320456818988,0.44860673581402943,0.3464818779767451,0.741046797857644,0.25900828920639607,0.38385338131417435,0.4087784185627039,3,0
30,5,74,0.815,0.2564632902244923,0.4219396410642573,0.31901993235174364,0.6293947122064893,0.21253255604579008,0.31776347433105595,0.36443005154192276,1,0
30,5,75,0.815,0.2153920911944568,0.51178094771788,0.30318387141337394,0.7430427887101652,0.17373485540044495,0.2816221191304023,0.3339726954076843,0,0
30,5,76,0.815,0.35343367295556527,0.5628873099126155,0.4342219224965902,0.8352015323551333,0.2913434398759112,0.43199427173169563,0.49668450659970415,1,0
30,5,77,0.815,0.4456866389093911,0.6131207655037053,0.5161651346296902,0.8950403871293127,0.3614545673288213,0.5149506326687378,0.5950615361374956,2,0
30,5,78,0.815,0.28517651112751297,0.4860325920221556,0.359448762523855,0.8097943012390766,0.26396756713770964,0.39815053574812137,0.4218090764614586,4,0
30,5,79,0.815,0.3881412089020101,0.5181890871965614,0.44383496747289075,0.8385645440289309,0.34895183148794534,0.49282458666287365,0.5306593779055595,3,0
30,5,80,0.815,0.48171296712160794,0.5768642127239353,0.5250122085157043,0.8726591772034011,0.40484324296813395,0.5530951107826328,0.620761794751849,1,0
30,5,81,0.815,0.5693703736972864,0.5781328583918374,0.5737181603052336,0.8681321356502305,0.47498570548561825,0.6140196225192638,0.6877048426414963,2,0
30,5,82,0.815,0.5979730989578291,0.5795986730735692,0.5886425318972518,0.9036473956998426,0.5179415599440501,0.6584695806899582,0.7196982666316009,2,0
30,5,83,0.815,0.6703784791662634,0.5973202879808791,0.6317441913001371,0.9333712873522596,0.581962136844129,0.7169204350449001,0.7803112894238894,4,0
30,5,84,0.815,0.6835027833330107,0.601543700164219,0.6399096042654057,0.907922867008023,0.5731252650308589,0.702682812968687,0.7798891597841048,1,0
30,5,85,0.815,0.7308022266664085,0.6072820616237145,0.6633409968759044,0.8985390315446967,0.6007224342469091,0.7200512607190794,0.8060365766720963,3,0
30,5,86,0.815,0.7656803733331268,0.6450484351006254,0.700206763558114,0.9673082243976163,0.6378926002401941,0.768799453655833,0.854764911153843,1,0
30,5,87,0.815,0.7726734250665015,0.638740396457723,0.6993522698060856,0.9332375776737454,0.6271787059699331,0.7501930638165393,0.8453991730912538,2,0
30,5,88,0.815,0.6421387400532013,0.6361112305340805,0.6391107741174863,0.9264874762186128,0.5195924794426132,0.6657943401488307,0.7585408104017042,0,0
30,5,89,0.815,0.665710992042561,0.6113333938255722,0.6373644715499982,0.9148390002756877,0.5534517613318681,0.6896716498894563,0.7706410823987717,3,0
30,5,90,0.815,0.6925687936340487,0.6328003390331715,0.6613369160536506,0.9257929135598993,0.5629081838907731,0.7001222858280564,0.7923757444939232,4,0
30,5,91,0.815,0.4880624455542149,0.5327100553510561,0.5094098286452282,0.8134978269895319,0.41406487336186676,0.5487962034300181,0.6100950486412541,1,0
30,5,92,0.815,0.5824499564433717,0.5786596041928482,0.5805485936624015,0.8324010014256986,0.4654741209117155,0.5970699610712298,0.6853469962009714,3,0
30,5,93,0.815,0.6195599651546975,0.5995446949161509,0.6093880246005247,0.8452643308020495,0.48526818561826146,0.6165649965168833,0.7150235571375174,1,0
30,5,94,0.815,0.6127785162380356,0.5959099191987202,0.6042265076626959,0.893237432088566,0.5102903146273984,0.6495210533941618,0.7268936413212568,1,0
30,5,95,0.815,0.6502228129904285,0.6060549563201836,0.627362464181069,0.8862358791578336,0.5282348117019185,0.6619304956624791,0.7501025432884806,2,0
30,5,96,0.815,0.6721782503923427,0.6051762992563284,0.6369200252583214,0.8815932146434532,0.54399922184751,0.6728234668985261,0.7627734166982469,4,0
30,5,97,0.815,0.697742600313874,0.6289528842194236,0.6615643544826693,0.9051599016128098,0.5578660441446747,0.6902925749135341,0.78803124044292,2,0
30,5,98,0.815,0.7341940802510993,0.590047083094017,0.6542751992133252,0.859060753098037,0.593848390871295,0.702248792370076,0.7917343871159855,3,0
30,5,99,0.815,0.4941537465477907,0.516335118728493,0.5050009795488867,0.8296516018904544,0.44111688162388923,0.5759874158164087,0.6193893201703881,4,0
30,5,100,0.815,0.3136965663831129,0.4158514763126319,0.35762190454954096,0.6234365944953499,0.2612710576179973,0.3682254539394307,0.41737914570741763,4,0
30,5,101,0.815,0.39495725310649027,0.42183754900323345,0.4079550927139969,0.6752591267775588,0.35123906831661983,0.4621097001342191,0.4984010614303005,1,0
30,5,102,0.815,0.3055960231094883,0.4400358133629051,0.3606959574731936,0.6695866733157104,0.2583413772223494,0.3728348189362489,0.41966090096244607,0,0
30,5,103,0.815,0.37611155915216626,0.4537035681583809,0.41127993645044475,0.7364570830186146,0.3391715565237552,0.46444522947369643,0.4979288670267396,4,0
30,5,104,0.815,0.433689247321733,0.5409583679529918,0.48142082072154246,0.8067889246826152,0.3593372452190042,0.49721774050077594,0.5641303319795735,1,0
30,5,105,0.815,0.3510988572092181,0.5694219143466185,0.434370173003437,0.8044154243631527,0.27555171803733214,0.4104903630795811,0.48883746522120736,0,0
30,5,106,0.815,0.4248790857673744,0.5568480310782219,0.48199357702592255,0.8361209605617547,0.354425753414813,0.4978264152327074,0.5634421828112995,2,0
30,5,107,0.815,0.49990326861389944,0.5644760545592554,0.5302309403891785,0.8328458145065574,0.4097628249540725,0.5492787396867201,0.6247872914658812,2,0
30,5,108,0.815,0.5679226148911194,0.580750320280486,0.574264841442051,0.8697496361509826,0.4725213710743691,0.6123581428090817,0.6871531217291339,3,0
30,5,109,0.815,0.5993663431228531,0.5770679909195779,0.5880058434918891,0.8905668362021224,0.5138772364205826,0.6517055873656151,0.7165097003380861,3,0
30,5,110,0.815,0.41315472927447233,0.4663462702157493,0.43814200809510273,0.722773450336289,0.35574098794099235,0.4768042636329487,0.525767869061564,4,0
30,5,111,0.815,0.4825237834195778,0.5113352743962201,0.4965119133487464,0.7887072001841949,0.41348167924168255,0.5425370058620209,0.5987424585330263,1,0
30,5,112,0.815,0.2733640401082834,0.3589292901778392,0.31035709591246974,0.6217705203037902,0.26308137703151385,0.36972570250846554,0.37976346566761604,4,0
30,5,113,0.815,0.40269123208662655,0.44927423835116037,0.42470922323517035,0.7279106051351034,0.362465101625211,0.48394730335341507,0.5185259899295394,2,0
30,5,114,0.815,0.49015298566930127,0.4930510060002312,0.4915977248381523,0.7600169200390079,0.4197498590779466,0.5408136603439709,0.5959582946531495,1,0
30,5,115,0.815,0.5681223885354411,0.5291302410520362,0.5479334991538529,0.7939339910013895,0.47357766504013504,0.5932717129066243,0.6623098457357038,2,0
30,5,116,0.815,0.6160979108283531,0.5631058562910409,0.5884111827146067,0.8368030348130215,0.5086399098098856,0.632700809583906,0.7096871993507314,2,0
30,5,117,0.815,0.652878328662682,0.5931083792258204,0.6215597724970867,0.865003324724648,0.528985131286952,0.6564959635351675,0.7441185202727814,1,0
30,5,118,0.815,0.5303026629301459,0.617762721110231,0.5707013217501679,0.9078708463946344,0.4329658828073398,0.5863161321934361,0.669524677402462,0,0
30,5,119,0.815,0.5389369352125767,0.5811741007174897,0.5592591780966343,0.9194802296314215,0.4736980386718143,0.6252695599456648,0.6795611967432115,4,0
30,5,120,0.815,0.5991495481700614,0.5668077608455113,0.5825300998311878,0.8874856567082938,0.5211806531596738,0.6567067743338363,0.7153558969669283,3,0
30,5,121,0.815,0.48731963853604915,0.57845689428432,0.528991577409468,0.9117482380488853,0.42672230030551694,0.5813550530862797,0.6351554906491189,0,0
30,5,122,0.815,0.3537426380459349,0.47510973547145235,0.40554042325717543,0.7189972885982896,0.2974049743175545,0.420765238236528,0.47418762236671286,2,0
30,5,123,0.815,0.43562131043674773,0.5605951118823513,0.49026932660703093,0.7948149270521851,0.34312575723182137,0.47932458601835215,0.5627895367967415,1,0
30,5,124,0.815,0.524497048349398,0.6020014032133714,0.5605830325813198,0.8517605564439531,0.4122783835632348,0.5556196953736846,0.6492184256774723,1,0
30,5,125,0.815,0.5795976386795186,0.6302264589512471,0.6038526892576064,0.8804621203584396,0.4498504366154714,0.5954634753919643,0.6990313413510725,4,0
30,5,126,0.815,0.30210528183065316,0.4161348575910764,0.35006826138491204,0.7366855778693637,0.2971213672455695,0.42345435414404825,0.428491648813837,4,0
30,5,127,0.815,0.44168422546452235,0.48999225883061004,0.4645858406288863,0.785970293334435,0.3936010937964556,0.5245274182182699,0.565551097533806,3,0
30,5,128,0.815,0.5213473803716178,0.5015229334021043,0.5112430461704022,0.7991946144214032,0.46154754170383105,0.5851574135710885,0.6310409214983123,4,0
30,5,129,0.815,0.36513821676727487,0.44580555965486957,0.4014597603683416,0.7284011763298158,0.33144383347324824,0.45558374282299635,0.4864335172471289,1,0
30,5,130,0.815,0.3081712097312873,0.44676208185981975,0.3647453695905623,0.7615957490343922,0.2918554202883026,0.4219955397973065,0.4387906756382506,0,0
30,5,131,0.815,0.41978235213452764,0.5436482196830389,0.47375272296322485,0.8875767118333444,0.38074972657304457,0.5328984401961442,0.569987312685794,4,0
30,5,132,0.815,0.3406258817076222,0.595665739038499,0.43341019628333927,0.9093253578332843,0.28888288950540136,0.43846891799462073,0.49560293549502865,0,0
30,5,133,0.815,0.22096783628014297,0.38557498257778205,0.2809353832080345,0.7165242055342476,0.2281279913741284,0.3460728261987524,0.337770981037507,2,0
30,5,134,0.815,0.3369033954241143,0.5255916603823673,0.4106078378010959,0.82470324749548,0.29368524109930255,0.4331288716685701,0.47838108707812055,3,0
30,5,135,0.815,0.21385906682034964,0.4412512809142238,0.2880906628812198,0.7496581514858844,0.2018517183663993,0.3180624623227414,0.3327832438591352,1,0
30,5,136,0.815,0.15906770374636015,0.4262953353200939,0.23168466603322305,0.7896424391866191,0.16369273596538633,0.27117163967904384,0.2647944907467142,0,0
30,5,137,0.815,0.12725416299708808,0.35769048288975175,0.1877228809441521,0.7317861632194987,0.14463596655008687,0.24153337856281246,0.21680666867755183,0,0
30,5,138,0.815,0.2705321767459694,0.540785708084833,0.3606476265263414,0.8397751539085594,0.23339107130770198,0.3652668491105606,0.40923119949165293,2,0
30,5,139,0.815,0.3796257413967754,0.5390832870879484,0.44551623243087796,0.7862515525542847,0.3076017459350504,0.4422025341859862,0.5120287188221291,3,0
30,5,140,0.815,0.4877005931174201,0.5824378776023471,0.5308757812802721,0.8442729680640649,0.39274806341470697,0.5361049889413112,0.6182591596076685,4,0
30,5,141,0.815,0.40136047449393625,0.5770533808003635,0.47343241813904696,0.8201129665375155,0.3168982092086005,0.45715000166809816,0.5389571616230522,0,0
30,5,142,0.815,0.47371557959514865,0.5373915830269598,0.5035485349801919,0.7634187878789955,0.37386701181132465,0.5019267822787585,0.5846468792428604,3,0
30,5,143,0.815,0.5709724636761192,0.6036676459324725,0.5868650324812745,0.8483188144334886,0.4457628361157264,0.5844283480748128,0.6825472557050228,4,0
30,5,144,0.815,0.6247779709408949,0.6009912114481044,0.6126537932860121,0.8495806813483274,0.49067023141876265,0.6220685179992663,0.7200409390472584,3,0
30,5,145,0.815,0.5078223767527164,0.6089796365567192,0.5538197151235843,0.8492302923360046,0.3934250740238991,0.537733147371874,0.6355805567282361,0,0
30,5,146,0.815,0.4075123014021729,0.6702550897588112,0.5068574098533569,0.9217393878002441,0.3113409481080081,0.46546069473218077,0.5651602962278551,0,0
30,5,147,0.815,0.4940098411217383,0.6618015900594765,0.5657263625179302,0.9114071767551932,0.37796164737529514,0.534334244025738,0.6407267150730798,1,0
30,5,148,0.815,0.5632078728973905,0.6456845339101525,0.6016327191046279,0.8844387584937025,0.42859154012245837,0.5773864777474152,0.6881829599542311,2,0
30,5,149,0.815,0.5799149710347126,0.5861201792408831,0.5830010642252096,0.844109600611255,0.4639850437258189,0.5988163496342149,0.687504702285851,1,0
30,5,150,0.815,0.6399319768277701,0.6194106163427867,0.6295040957622307,0.9037953060499873,0.5187435905362107,0.6591566997503675,0.7493130726692312,4,0
30,5,151,0.815,0.5141727814622159,0.6041049343727225,0.5555226756343947,0.8840207513900121,0.4180099835400795,0.5676202409422668,0.6501809626958986,0,0
30,5,152,0.815,0.5809382251697728,0.6068129373827674,0.5935937458408634,0.875837174443212,0.46582843127650825,0.6081841187330277,0.698539107392836,4,0
30,5,153,0.815,0.6263505801358182,0.5960911345759412,0.6108463470481196,0.8607728218944213,0.5024824086693684,0.6345447149816006,0.7250851618939865,2,0
30,5,154,0.815,0.42987689997184264,0.46452563697600807,0.44653013052071655,0.7856352621688326,0.4039083985502237,0.5335233855903727,0.5556940712381245,4,0
30,5,155,0.815,0.5199015199774739,0.5328729679724473,0.526307332054121,0.8503271633742057,0.46090449661795674,0.5977885146517983,0.6452738730224324,3,0
30,5,156,0.815,0.5695212159819791,0.5647921575882222,0.5671468288420434,0.8755712340036028,0.49050137507214303,0.6287643737223446,0.6901377055475573,1,0
30,5,157,0.815,0.6396169727855834,0.5912816145166369,0.614500268734237,0.8969955010701953,0.5390677667243812,0.6734262652178583,0.7467511252946585,2,0
30,5,158,0.815,0.4552065005961569,0.5191594444528816,0.4850841825120381,0.783715342598102,0.38176274101384233,0.5134259006186046,0.5759077064099557,2,0
30,5,159,0.815,0.5481652004769255,0.5267495826973292,0.5372440590085543,0.7973222810961509,0.4609657483666291,0.5841878065895513,0.6496743136558915,3,0
30,5,160,0.815,0.4353321603815404,0.555587998225867,0.48816309053522183,0.8022321070691858,0.34921704313774804,0.48660963324436574,0.564394828589003,0,0
30,5,161,0.815,0.5242657283052324,0.5607837149512113,0.5419102043096959,0.7946176936857475,0.4127069678435318,0.5432577821121766,0.6317325958582436,4,0
30,5,162,0.815,0.5728026738767941,0.5242893637602444,0.5474733917381452,0.7890923470872467,0.4789490494603891,0.5960925733227141,0.6637724632069487,2,0
30,5,163,0.815,0.6262421391014352,0.5265967420778106,0.5721130256559771,0.8019394441992803,0.5298259062349779,0.6380828163608729,0.7032835023744024,1,0
30,5,164,0.815,0.6529937112811481,0.5504096406658223,0.5973292884747367,0.8521310911138797,0.5616385027657602,0.6770404912444274,0.7393888437677435,3,0
30,5,165,0.815,0.5303949690249187,0.5590593507444086,0.5443500689114805,0.8543966021555097,0.4503275196212844,0.5897925794421184,0.6544922265073823,0,0
30,5,166,0.815,0.5859096816430844,0.5816331340050808,0.5837635756232182,0.8994519748233807,0.503369630376555,0.6454944897199225,0.7095882917506947,2,0
30,5,167,0.815,0.39754035069011306,0.46245494280672433,0.4275476889977595,0.7464137383104185,0.3564666543956039,0.48250310704608435,0.5187788253759268,2,0
30,5,168,0.815,0.5100426265300505,0.5458992700613402,0.5273621558566983,0.8344423103479942,0.43312950758385194,0.5702581611160294,0.6331066060821177,2,0
30,5,169,0.815,0.5536341012240404,0.5835961134075929,0.5682204105505807,0.8819133314354238,0.46479756517819276,0.608758969991435,0.6802384700061288,4,0
30,5,170,0.815,0.4452161099019015,0.580411344017542,0.5039032052796838,0.7696560706760093,0.3279889199661582,0.4599641332462774,0.5641141302383795,3,0
30,5,171,0.815,0.3646540174547896,0.5527945342488371,0.43943335539976064,0.7299319152887978,0.26750204731252647,0.39152122157394803,0.48634391767006496,0,0
30,5,172,0.815,0.4275313067326612,0.6149484042912122,0.5043929240628953,0.8664301614236881,0.33464959238961767,0.48281639821826083,0.5725456719106901,3,0
30,5,173,0.815,0.5100250453861289,0.6774282426072373,0.5819266722743404,0.916336641635644,0.3832752294672497,0.540483115615284,0.6553101383633257,1,0
30,5,174,0.815,0.3729620977436207,0.5846937623024661,0.45542166288303865,0.7905808119228891,0.28016249897828677,0.41371464786678835,0.5068256195813634,1,0
30,5,175,0.815,0.29849493796041693,0.6328363282417686,0.40565252642686694,0.8454057767130712,0.22153292127458515,0.351070238113761,0.4412084748865222,0,0
30,5,176,0.815,0.3990537230340065,0.6188797209723268,0.4852306567161332,0.8797535159276018,0.3151473218339309,0.46405853215059767,0.5490568166758809,2,0
30,5,177,0.815,0.48043805314235755,0.62060544733779,0.5415998055635146,0.8890815456088137,0.3823762466237475,0.5347620132248257,0.6237933465816804,1,0
30,5,178,0.815,0.5363504425138861,0.6237050138015405,0.5767387383584295,0.900783254998684,0.4303454417434424,0.5824349948074208,0.672359848306204,4,0
30,5,179,0.815,0.5492313390792426,0.5809025561028299,0.5646231656674822,0.8829630636957504,0.4637907193214947,0.6081439378299769,0.6772139101947273,1,0
30,5,180,0.815,0.5993850712633941,0.5977213522394271,0.5985520556465997,0.8766186241414496,0.4883659087905291,0.627275460948943,0.7119658550146432,1,0
