snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,113,1.0,0.9647481232136297,0.7595466878840309,0.8499373041235054,1.0000000000000004,0.7620978185564254,0.8649892310527503,0.9820578137371062,4,0
60,6,114,1.0,0.9662429430153487,0.7598125307549102,0.8506835464018037,0.9999999999999993,0.763011588178473,0.8655775075951817,0.9828316957960019,3,0
60,6,115,1.0,0.9674387988567231,0.7567220546973591,0.8492041495498914,1.0000000000000007,0.767075937209446,0.86818672707502,0.9834499547522405,1,0
60,6,116,1.0,0.9628399279742678,0.7591438220262364,0.8489441121864685,1.0000000000000002,0.7609940831008898,0.8642778421615986,0.9810682106593976,2,0
60,6,117,1.0,0.9647163868238581,0.7594910258394004,0.8498901383809656,0.9999999999999999,0.7621285998140448,0.86500905767544,0.9820413707480797,4,0
60,6,118,1.0,0.9662175539035316,0.759768045506759,0.8506458254511795,1.0000000000000002,0.7630362131845696,0.8655933525112324,0.9828185614407725,4,0
60,6,119,1.0,0.9618629320117138,0.7589371020299137,0.848434974116588,0.9999999999999996,0.7604289705476552,0.8639132657662317,0.9805607887452257,2,0
60,6,120,1.0,0.9583792344982596,0.7582682333871756,0.8466601823065139,0.9999999999999997,0.7583431764381241,0.8625656090346366,0.9787473412868349,0,0
60,6,121,1.0,0.9555922764874969,0.757730483466154,0.8452364196445761,1.0000000000000002,0.7566745411504996,0.8614851794401603,0.9772919314284341,0,0
60,6,122,1.0,0.9589182656344426,0.7583649147559627,0.8469307532732913,1.0000000000000009,0.7586729662537337,0.8627789029700431,0.9790283570855106,3,0
60,6,123,1.0,0.9615790569519975,0.7588700583788075,0.8482826357171196,0.9999999999999997,0.7602717063363194,0.8638117667853498,0.9804132579251211,3,0
60,6,124,1.0,0.9637076900060424,0.7592726462160005,0.8493618558340873,1.0000000000000007,0.7615506984023898,0.8646367079790168,0.9815184764114026,0,0
60,6,125,1.0,0.9654105964492791,0.7595937441661115,0.8502237731795352,1.0000000000000007,0.7625738920552452,0.8652957989364609,0.9824009275144799,0,0
60,6,126,1.0,0.9667729216038672,0.75985000278552,0.8509123755940549,1.0000000000000004,0.7633924469775295,0.8658225210003493,0.9831057881511627,4,0
60,6,127,1.0,0.9630974695518881,0.7918722053042726,0.8691319605844765,0.9999999999999996,0.7297370432506766,0.8437548887538298,0.981201885784848,3,0
60,6,128,1.0,0.964922420085955,0.7854231617207036,0.8659688988009425,1.0,0.7371229679338751,0.84867102852322,0.9821481094848974,0,0
60,6,129,1.0,0.9663823805132087,0.7768710971783446,0.8613257335786638,0.9999999999999999,0.7463650410137668,0.8547640653416895,0.9829038238849468,1,0
60,6,130,1.0,0.9675503488550109,0.7701804433106871,0.8576568476154461,0.9999999999999991,0.7537586994776792,0.8595922571356827,0.9835075879182082,1,0
60,6,131,1.0,0.9684847235284538,0.7682928432612417,0.8568510972537834,0.9999999999999996,0.7563402929154768,0.8612685092590713,0.9839900832885021,4,0
60,6,132,1.0,0.9692322232672077,0.7667920157155959,0.8562087020294565,1.0000000000000002,0.7584055676657154,0.862605967146134,0.9843757499144796,3,0
60,6,133,1.0,0.964274667502655,0.7676811736352681,0.8548203030036104,1.0000000000000018,0.7536524541325734,0.8595231653302257,0.9818124557179349,2,0
60,6,134,1.0,0.9603086228910132,0.765265461515555,0.8517640918868924,1.0,0.7529219633060575,0.8590478972446972,0.9797524855803312,0,0
60,6,135,1.0,0.9626913427572542,0.7610165757444725,0.8500559303582963,1.0000000000000004,0.7590042373115133,0.8629930743902996,0.9809910726001712,1,0
60,6,136,1.0,0.9590419630946924,0.7626205063018566,0.8496265446459488,1.0000000000000002,0.7545367231825441,0.8600979543065868,0.9790928230855218,2,0
60,6,137,1.0,0.9616780149201983,0.7622658288141312,0.8504387097755624,1.0000000000000002,0.7569627118793683,0.8616719145617712,0.9804646915608318,4,0
60,6,138,1.0,0.9582313008250468,0.7609336679779667,0.848261186959597,0.9999999999999992,0.755570169503494,0.8607689770864383,0.9786701912295264,2,0
60,6,139,1.0,0.9610294851044822,0.7609206972382593,0.8493477144354163,0.9999999999999992,0.7577894689361281,0.8622073147300933,0.9801275222063057,4,0
60,6,140,1.0,0.9577124769724752,0.7598565109772624,0.847388450044596,1.0,0.7562315751489034,0.8611980172202356,0.9783995231552486,1,0
60,6,141,1.0,0.9606144260224243,0.7567349800397147,0.8465726729061899,1.0000000000000004,0.7616519267857897,0.8647019484438754,0.9799116167591002,1,0
60,6,142,1.0,0.9573804297068284,0.759168118760625,0.846830345005593,0.9999999999999996,0.7566548747619642,0.8614724333537567,0.9782262202858768,2,0
60,6,143,1.0,0.9603487882099075,0.7595120006157068,0.8482040339093211,1.0000000000000007,0.7586572331429056,0.8627687292845639,0.9797733892924742,3,0
60,6,144,1.0,0.962723475012371,0.7597858018765633,0.8493000731685811,1.0000000000000013,0.7602591198476584,0.8638036426289959,0.981007755059641,0,0
60,6,145,1.0,0.9646232244543407,0.7600040135375293,0.8501750476705249,1.0000000000000007,0.7615406292114597,0.8646302180976182,0.9819930991829315,3,0
60,6,146,1.0,0.9661430240079163,0.7601780548043385,0.8508738422616374,0.9999999999999993,0.7625658367025001,0.8652906130634503,0.9827800034999142,0,0
60,6,147,1.0,0.9618033080952225,0.759265782648385,0.8486171129355485,0.9999999999999992,0.760052669362,0.8636703691799299,0.9805298055380156,2,0
60,6,148,1.0,0.9583315353650667,0.758531609654736,0.8468057156588029,0.9999999999999991,0.7580421354895995,0.8623708387722926,0.9787224666087162,0,0
60,6,149,1.0,0.9611096727364976,0.7556880097166856,0.8461090821975815,1.0,0.763100375058347,0.8656346352749127,0.9801692236777174,1,0
60,6,150,1.0,0.9633321826336423,0.7534401290231044,0.8455554869418468,0.9999999999999997,0.7671469667133441,0.8682322196892704,0.981323681397016,1,0
60,6,151,1.0,0.9595546349958024,0.7538556150495251,0.8443577940767506,0.9999999999999991,0.7637175733706748,0.8660315970103072,0.9793599197073242,2,0
60,6,152,1.0,0.9515040826227589,0.787702898122793,0.8618899668127192,1.0000000000000002,0.7247687560045755,0.840424263810879,0.9751494666042082,0,0
60,6,153,1.0,0.9556477105426515,0.7853817421185872,0.8621890486808038,1.0000000000000002,0.7300763381369939,0.8439816464089271,0.977320920727056,4,0
60,6,154,1.0,0.9589626128785658,0.7802846953117103,0.8604456038904068,1.0000000000000009,0.7373944038429288,0.8488509024915613,0.9790514699710723,4,0
60,6,155,1.0,0.9616145347472972,0.7728134005561127,0.8569379949386495,0.9999999999999993,0.7465821897410088,0.854906450009908,0.9804316981890386,1,0
60,6,156,1.0,0.9637360722422823,0.7669674750515473,0.8541661835725922,1.0000000000000004,0.7539324184594745,0.8597052093052405,0.9815331967109463,0,0
60,6,157,1.0,0.9603133022382703,0.7969971588573134,0.8710663146222015,1.0000000000000002,0.722948601434246,0.839199266690181,0.9797549209524744,0,0
60,6,158,1.0,0.9626950862350606,0.7894262646363698,0.8674933223459115,1.0000000000000013,0.7316922144807312,0.8450603500578056,0.9809930161711985,3,0
60,6,159,1.0,0.9646005134324928,0.7834985939328227,0.8646685337198087,0.9999999999999999,0.7386871049179171,0.8497067733792046,0.9819813308988409,4,0
60,6,160,1.0,0.9661248551904387,0.7788366786095754,0.8624298688121285,1.0000000000000002,0.7442830172676673,0.8533970805191347,0.9827706034435539,3,0
60,6,161,1.0,0.9617887730412397,0.7776272087143294,0.8599588905673735,0.9999999999999993,0.7420950004807999,0.8519569831449941,0.9805222521996981,2,0
60,6,162,1.0,0.9583199073218805,0.7731753399272452,0.8558490949135525,0.9999999999999992,0.7436760003846395,0.8529979195912439,0.9787164025028371,0,0
60,6,163,1.0,0.9555448147463933,0.7696274504108408,0.8525682152205704,0.9999999999999993,0.7449408003077119,0.8538293106291571,0.9772671099540244,1,0
60,6,164,1.0,0.9588802962415591,0.7678352431935523,0.852789088466776,1.0000000000000002,0.7492859735795034,0.8566763638380585,0.9790085673752829,4,0
60,6,165,1.0,0.9559931258821361,0.7653774337289992,0.850131380794065,1.0,0.7494287788636025,0.8567696929627715,0.9775015190311483,2,0
60,6,166,1.0,0.9536833895945978,0.7634118604655178,0.8480056196299931,0.9999999999999988,0.7495430230908809,0.8568443452927252,0.9762926732898035,2,0
60,6,167,1.0,0.9573911561201227,0.7628941509038826,0.8491476502751476,1.0,0.7529677518060391,0.8590776995529725,0.9782318195590833,3,0
60,6,168,1.0,0.9603573693405423,0.7624833617326197,0.8500571204667854,0.9999999999999988,0.7557075347781634,0.8608581096892631,0.9797778551607688,3,0
60,6,169,1.0,0.9627303399168784,0.7588194886160708,0.8486986924258169,1.0000000000000002,0.7612326944891983,0.8644317095305513,0.9810113191174801,1,0
60,6,170,1.0,0.9590731608223917,0.7608476376981647,0.8485373854646217,1.0000000000000004,0.7563194889246923,0.8612550207340117,0.9791090807653006,2,0
60,6,171,1.0,0.9561474175468021,0.7597963080600475,0.8467378818688097,0.9999999999999984,0.7550555911397522,0.8604349571051597,0.9775821688795855,0,0
60,6,172,1.0,0.9593623784818859,0.7566833153095361,0.8460538175169939,0.9999999999999992,0.7607111395784688,0.8640953333896555,0.9792597724829233,1,0
60,6,173,1.0,0.9571666686377941,0.7857346907983996,0.8630196452057841,1.0000000000000002,0.7309082924658953,0.8445372821278996,0.9781146225057991,0,0
60,6,174,1.0,0.9601777793546797,0.7805689146311806,0.8611073968122641,1.0000000000000013,0.7380599673060506,0.8492917174198834,0.9796843831897589,4,0
60,6,175,1.0,0.9525866679281881,0.8067663707964686,0.8736335141815726,1.0000000000000002,0.7084479738448398,0.829346851283375,0.9757176811403101,1,0
60,6,176,1.0,0.9565137787869951,0.8004079348723205,0.8715257059020856,1.0000000000000016,0.7170197124092063,0.8351910082652844,0.9777736187270992,3,0
60,6,177,1.0,0.9496554674740403,0.8238581380876642,0.8822953292316452,0.9999999999999997,0.6916157699273634,0.8176984185446092,0.9741777286470076,2,0
60,6,178,1.0,0.9486132628681211,0.8092903932435139,0.8734308025055975,0.9999999999999998,0.703292615941891,0.825803633925792,0.9736290735000724,2,0
60,6,179,1.0,0.9533350547389414,0.7952181689679408,0.8671275730861457,1.0000000000000002,0.7193007594201801,0.836736394698922,0.9761101173360681,1,0
60,6,180,1.0,0.9515569326800419,0.7899207861882891,0.8632376885694354,0.9999999999999999,0.7227739408694768,0.8390815808424589,0.9751772205520891,2,0
60,6,181,1.0,0.9501344350329225,0.7828421690222489,0.8584135530086153,1.0000000000000007,0.7282191526955822,0.8427393615673634,0.9744296782461384,0,0
