snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,86,1.0,0.9999999962946532,0.5555555554983743,0.7142857132932107,0.9999999999999999,0.5999999978385476,0.7499999983113652,0.9999999981473265,1,0
40,2,87,1.0,0.9999999970357225,0.5906096801589741,0.7426205019070184,1.0,0.5643885353445574,0.7215452205039978,0.9999999985178613,1,0
40,2,88,1.0,0.999999997628578,0.586671129198285,0.7394993428541257,1.0000000000000002,0.5681774949423126,0.7246341651691842,0.9999999988142891,1,0
40,2,89,1.0,0.9999999981028624,0.5835579088939774,0.737021242113696,1.0,0.5712086626205167,0.7270945943842175,0.9999999990514312,1,0
40,2,90,1.0,0.9999999984822899,0.5970788064492505,0.7477136428075658,1.0,0.5582735967630801,0.7165283399818267,0.9999999992411449,2,0
40,2,91,1.0,0.9999999987858319,0.5917661769125169,0.7435340507023781,1.0,0.5632855440771306,0.7206431943431811,0.999999999392916,1,0
40,2,92,1.0,0.9999999990286655,0.5875836612663775,0.7402238702638679,1.0,0.5672951019283713,0.723916129426273,0.9999999995143328,4,0
40,2,93,1.0,0.9999999992229325,0.6283347903463835,0.7717513546760436,1.0,0.5305027482093637,0.6932398505393524,0.9999999996114662,2,0
40,2,94,1.0,0.9999999993783459,0.5976548275310317,0.7481651444269036,1.0000000000000002,0.5577355319008243,0.7160850099121107,0.9999999996891731,2,0
40,2,95,1.0,0.9999999995026767,0.606588051877533,0.7551258096993148,1.0000000000000002,0.5495217588539928,0.7092791768996034,0.9999999997513385,3,0
40,2,96,1.0,0.9999999996021414,0.5992142305166922,0.7493858158500297,0.9999999999999999,0.5562840737498609,0.7148875750035742,0.9999999998010706,0,0
40,2,97,1.0,0.999999999681713,0.5934430087198738,0.7448562708575096,0.9999999999999999,0.5616939256665552,0.7193393230710242,0.9999999998408565,0,0
40,2,98,1.0,0.9999999997453705,0.5720609694517187,0.7277847112993693,1.0,0.5826884738665775,0.7363274371273381,0.9999999998726853,2,0
40,2,99,1.0,0.9999999997962964,0.5560336401846638,0.7146807444062732,1.0,0.5994841124265954,0.7495968328401977,0.9999999998981483,2,0
40,2,100,1.0,0.9999999998370371,0.5438442118298041,0.7045325009237892,1.0,0.6129206232746097,0.7600133750292511,0.9999999999185186,2,0
40,2,101,1.0,0.9999999998696297,0.5810251493107491,0.734997984739472,1.0,0.5736986319530211,0.7291086365640908,0.9999999999348149,0,0
40,2,102,1.0,0.9999999998957038,0.5627852458779865,0.720233630745178,0.9999999999999999,0.5922922388957501,0.7439491626317327,0.9999999999478518,1,0
40,2,103,1.0,0.999999999916563,0.5489976645351249,0.7088424690216065,0.9999999999999999,0.6071671244499334,0.7555743459570098,0.9999999999582815,0,0
40,2,104,1.0,0.9999999999332504,0.5384446523556782,0.69998573106758,1.0000000000000002,0.6190670328932802,0.7647206944693385,0.9999999999666253,3,0
40,2,105,1.0,0.9999999999466003,0.5967438508153012,0.7474509458717418,1.0,0.5585869596479575,0.7167863893511942,0.9999999999733001,2,0
40,2,106,1.0,0.9999999999572802,0.5915029291467804,0.7433262211518507,0.9999999999999999,0.5635362343850325,0.7208483206104676,0.9999999999786401,0,0
40,2,107,1.0,0.9999999999658241,0.5706176544249667,0.7266156124124248,1.0,0.5841623208413594,0.7375031120941027,0.999999999982912,2,0
40,2,108,1.0,0.9999999999726593,0.5707796536492308,0.7267469403713328,1.0,0.5839965233397542,0.7373709660781771,0.9999999999863297,1,0
40,2,109,1.0,0.9999999999781275,0.5709093192719169,0.7268520369234082,1.0,0.58386388533847,0.7372652293460166,0.9999999999890637,0,0
40,2,110,1.0,0.999999999982502,0.55516283187433,0.7139610341661303,0.9999999999999999,0.6004244416041092,0.750331507062342,0.9999999999912509,1,0
40,2,111,1.0,0.9999999999860016,0.5431775471887683,0.7039728489772383,1.0000000000000002,0.6136728866166209,0.7605914330051184,0.9999999999930009,0,0
40,2,112,1.0,0.9999999999888013,0.548602046589501,0.7085126198761202,1.0,0.6076049759599633,0.7559132809938447,0.9999999999944006,1,0
40,2,113,1.0,0.999999999991041,0.5381401613126869,0.6997283795668374,1.0000000000000002,0.6194173141013041,0.7649878863312632,0.9999999999955206,2,0
40,2,114,1.0,0.9999999999928328,0.5300536289476535,0.6928562749933149,0.9999999999999999,0.6288671846143764,0.7721528072446944,0.9999999999964163,2,0
40,2,115,1.0,0.9999999999942663,0.5378422461470478,0.6994764872580318,0.9999999999999999,0.6197604143581678,0.7652494885840861,0.9999999999971331,1,0
40,2,116,1.0,0.999999999995413,0.544239902586891,0.7048644471293708,1.0000000000000002,0.6124749981532011,0.7596706911483039,0.9999999999977066,1,0
40,2,117,1.0,0.9999999999963304,0.5347765181592082,0.6968786814642287,1.0000000000000002,0.6233133318558941,0.767951965432669,0.9999999999981654,2,0
40,2,118,1.0,0.9999999999970643,0.5274395142215035,0.6906191823769743,1.0000000000000002,0.6319839988180487,0.7744977883064516,0.9999999999985323,0,0
40,2,119,1.0,0.9999999999976514,0.5217132905195861,0.6856919680855624,1.0,0.6389205323877722,0.7796845786743761,0.9999999999988257,4,0
40,2,120,1.0,0.9999999999981212,0.5638856255887943,0.7211340987626411,1.0000000000000002,0.5911364259102179,0.7430367582365607,0.9999999999990606,1,0
40,2,121,1.0,0.999999999998497,0.5653782416984383,0.7223535202389104,1.0,0.589575807394841,0.7418026930858969,0.9999999999992485,3,0
40,2,122,1.0,0.9999999999987976,0.5665780360760787,0.7233320307426004,1.0,0.5883273125825396,0.7408136949127309,0.9999999999993988,0,0
40,2,123,1.0,0.9999999999990381,0.5518807806661115,0.711241208141053,1.0000000000000002,0.603995183399365,0.7531134627465791,0.9999999999995192,2,0
40,2,124,1.0,0.9999999999992305,0.5406608185297421,0.7018557388193343,0.9999999999999999,0.6165294800528252,0.7627816104320945,0.9999999999996152,4,0
40,2,125,1.0,0.9999999999993844,0.5320080651720095,0.6945238439226669,1.0,0.6265569173755935,0.7704088442063576,0.9999999999996921,0,0
40,2,126,1.0,0.9999999999995075,0.5252827513563477,0.6887677066945842,0.9999999999999998,0.6345788672338079,0.776443253922282,0.9999999999997536,0,0
40,2,127,1.0,0.999999999999606,0.5200236993998122,0.6842310414042566,1.0,0.6409964271203797,0.7812283031538345,0.9999999999998029,2,0
40,2,128,1.0,0.9999999999996848,0.5158916754668456,0.6806445128183876,1.0,0.646130475029637,0.7850294795350339,0.9999999999998425,0,0
40,2,129,1.0,0.9999999999997479,0.526118317865854,0.6894856207499557,0.9999999999999999,0.6335710466903764,0.7756883889121255,0.9999999999998739,3,0
40,2,130,1.0,0.9999999999997983,0.5492696791530716,0.7090691653544756,1.0,0.6068664373523012,0.7553414810906868,0.9999999999998991,0,0
40,2,131,1.0,0.9999999999998386,0.5386539561161203,0.7001625725848891,1.0,0.6188264832151742,0.7645371380212587,0.9999999999999193,2,0
40,2,132,1.0,0.9999999999998709,0.5449046198705028,0.7054216977047464,1.0000000000000002,0.6117278532388061,0.7590957145891897,0.9999999999999355,1,0
40,2,133,1.0,0.9999999999998967,0.5352898254181223,0.6973143657384973,1.0,0.6227156159243782,0.7674981491684838,0.9999999999999484,2,0
40,2,134,1.0,0.9999999999999174,0.5278388885281008,0.6909614521418531,0.9999999999999999,0.6315058260728358,0.7741386098423203,0.9999999999999586,4,0
40,2,135,1.0,0.9999999999999339,0.5331587465706316,0.6955036427417427,1.0000000000000002,0.6252046608582688,0.7693857591179918,0.999999999999967,1,0
40,2,136,1.0,0.9999999999999472,0.5403970618899274,0.7016334622540753,1.0,0.6168303953532815,0.7630118744996782,0.9999999999999736,1,0
40,2,137,1.0,0.9999999999999577,0.5318037384753339,0.6943497069731032,1.0,0.6267976496159585,0.7705907981412782,0.9999999999999788,1,0
40,2,138,1.0,0.9999999999999661,0.5251233837694591,0.6886306896319042,1.0,0.6347714530261003,0.7765873961783276,0.999999999999983,4,0
40,2,139,1.0,0.9999999999999729,0.5309401419483052,0.6936131954481447,1.0000000000000002,0.6278171624208803,0.7713607853687869,0.9999999999999866,2,0
40,2,140,1.0,0.9999999999999784,0.5385722221511139,0.7000935209893746,1.0,0.6189203966033707,0.7646088070814563,0.9999999999999892,1,0
40,2,141,1.0,0.9999999999999827,0.5448377044217168,0.7053656223721753,0.9999999999999998,0.6118029839493633,0.7591535566589865,0.9999999999999912,3,0
40,2,142,1.0,0.9999999999999861,0.5499560371670914,0.7096408207451644,1.0,0.6061090538261572,0.7547545446957694,0.999999999999993,3,0
40,2,143,1.0,0.9999999999999889,0.5391818811296766,0.7006084046856685,1.0000000000000002,0.6182205763942593,0.7640745463412494,0.9999999999999946,1,0
40,2,144,1.0,0.9999999999999911,0.5453367378425127,0.7057836968321488,1.0000000000000002,0.6112431277820741,0.7587224016569979,0.9999999999999957,4,0
40,2,145,1.0,0.9999999999999929,0.5503627282940287,0.7099793077451358,1.0,0.6056611688923259,0.7544071945267812,0.9999999999999964,0,0
40,2,146,1.0,0.9999999999999943,0.5544507184452393,0.7133718835419878,1.0,0.6011956017805274,0.7509333664319322,0.9999999999999972,0,0
40,2,147,1.0,0.9999999999999954,0.5715286708993046,0.7273537944073873,1.0,0.5832311663539632,0.7367605928287673,0.9999999999999977,1,0
40,2,148,1.0,0.9999999999999963,0.5715086481996831,0.7273375795346737,1.0,0.5832515997498372,0.7367768961572428,0.9999999999999981,4,0
40,2,149,1.0,0.9999999999999971,0.5714926310500701,0.7273246081570215,0.9999999999999999,0.5832679464665365,0.7367899385170357,0.9999999999999986,3,0
40,2,150,1.0,0.9999999999999977,0.5714798179767783,0.7273142313880133,1.0,0.5832810238398959,0.7368003722109643,0.9999999999999988,3,0
40,2,151,1.0,0.9999999999999981,0.6192393220096486,0.7648521297532548,1.0,0.53829484253608,0.6998591266790319,0.999999999999999,0,0
40,2,152,1.0,0.9999999999999984,0.6090476629429155,0.7570287406265882,1.0000000000000002,0.5473025406955306,0.7074279609849432,0.9999999999999993,1,0
40,2,153,1.0,0.9999999999999988,0.647867244687343,0.7863099976967689,1.0,0.5145086992230911,0.6794397410685359,0.9999999999999994,4,0
40,2,154,1.0,0.999999999999999,0.6309861346454017,0.7737480058744782,1.0,0.5282736260451396,0.6913338253598001,0.9999999999999994,0,0
40,2,155,1.0,0.9999999999999992,0.6181017134889593,0.7639837574316698,1.0,0.5392855675027783,0.7006959317856464,0.9999999999999997,3,0
40,2,156,1.0,0.9999999999999993,0.6081669417646643,0.7563480208059916,1.0,0.5480951206688894,0.7080897205232098,0.9999999999999997,0,0
40,2,157,1.0,0.9999999999999994,0.600446147241185,0.7503484553681748,1.0,0.5551427632017781,0.7139444382055732,0.9999999999999997,0,0
40,2,158,1.0,0.9999999999999996,0.5944092369571918,0.7456169008297724,1.0,0.5607808772280892,0.7185901434466869,0.9999999999999998,4,0
40,2,159,1.0,0.9999999999999997,0.5727789861463167,0.7283655124993266,0.9999999999999999,0.5819580351158047,0.7357439605826248,0.9999999999999998,2,0
40,2,160,1.0,0.9999999999999998,0.5859263018458924,0.7389073517021827,1.0000000000000002,0.5688997614259772,0.7252212989170228,1.0,2,0
40,2,161,1.0,0.9999999999999998,0.5829682013073438,0.7365507416079252,1.0000000000000002,0.5717864758074485,0.7275625342350829,1.0,3,0
40,2,162,1.0,0.9999999999999998,0.5642425263039246,0.7214258873745707,0.9999999999999999,0.5907625139792919,0.7427413064964671,0.9999999999999999,1,0
40,2,163,1.0,0.9999999999999998,0.5501064354443284,0.7097660171788703,1.0000000000000002,0.605943344516767,0.7546260540082715,1.0,1,0
40,2,164,1.0,0.9999999999999998,0.5392975247996642,0.7007060248081051,0.9999999999999998,0.6180880089467466,0.7639732888807146,0.9999999999999998,0,0
40,2,165,1.0,0.9999999999999998,0.5309514930140095,0.6936228815045166,0.9999999999999999,0.6278037404907307,0.7713506547189379,0.9999999999999999,2,0
40,2,166,1.0,0.9999999999999998,0.5385815659106099,0.7001014152822639,1.0,0.6189096590592512,0.7646006132533668,0.9999999999999999,4,0
40,2,167,1.0,0.9999999999999998,0.544845354336727,0.7053720332682155,1.0,0.6117943939140676,0.7591469435855169,0.9999999999999999,0,0
40,2,168,1.0,0.9999999999999998,0.5499622726064848,0.70964601181117,1.0000000000000002,0.6061021817979207,0.7547492166649461,1.0,3,0
40,2,169,1.0,0.9999999999999998,0.5541255310888399,0.7131026677112917,0.9999999999999999,0.6015484121050032,0.7512085273955034,0.9999999999999999,1,0
40,2,170,1.0,0.9999999999999998,0.5423828276488554,0.7033050652873791,0.9999999999999999,0.6145720630173359,0.7612816759244733,0.9999999999999999,2,0
40,2,171,1.0,0.9999999999999998,0.5333410273133807,0.6956587188537774,1.0,0.6249909837472022,0.7692239403150205,0.9999999999999999,0,0
40,2,172,1.0,0.9999999999999998,0.5405468631876769,0.7017597141695323,1.0000000000000002,0.6166594536644284,0.7628810783454325,1.0,1,0
40,2,173,1.0,0.9999999999999998,0.5319197915812518,0.6944486186606451,0.9999999999999999,0.6266608962648759,0.7704874417327039,0.9999999999999999,2,0
40,2,174,1.0,0.9999999999999998,0.5616119563689099,0.7192721009575014,1.0,0.5935296240637268,0.7449244935279483,0.9999999999999999,2,0
40,2,175,1.0,0.9999999999999998,0.5635482038937257,0.7208581129642359,0.9999999999999999,0.5914903659176481,0.743316300977539,0.9999999999999999,2,0
40,2,176,1.0,0.9999999999999998,0.549578317893304,0.7093262877354549,0.9999999999999999,0.6065256260674518,0.7550774369558497,0.9999999999999999,2,0
40,2,177,1.0,0.9999999999999998,0.5538136569790036,0.712844367780566,1.0,0.6018871675206281,0.7514726127086943,0.9999999999999999,1,0
40,2,178,1.0,0.9999999999999998,0.5572492210535852,0.7156840581709435,1.0,0.5981764006831691,0.7485736873945428,0.9999999999999999,2,0
40,2,179,1.0,0.9999999999999998,0.5600285152417437,0.717972152137182,1.0,0.595207787213202,0.7462448365463646,0.9999999999999999,0,0
40,2,180,1.0,0.9999999999999998,0.5622719915453074,0.7198131882133291,1.0000000000000002,0.5928328964372283,0.7443755057586371,1.0,0,0
40,2,181,1.0,0.9999999999999998,0.5801398397504027,0.7342892384031542,1.0,0.5745741121256995,0.7298152658562582,0.9999999999999999,0,0
40,2,182,1.0,0.9999999999999998,0.5621205397597018,0.7196890706605417,1.0000000000000002,0.592992623033893,0.744501405040438,1.0,1,0
40,2,183,1.0,0.9999999999999998,0.5769733528449599,0.7317477518615814,1.0,0.5777274317604477,0.7323539163108957,0.9999999999999999,1,0
40,2,184,1.0,0.9999999999999998,0.5597393471375882,0.7177344703970109,0.9999999999999999,0.5955152787416914,0.7464864632463395,0.9999999999999999,2,0
40,2,185,1.0,0.9999999999999998,0.546676117397962,0.7069044530378578,1.0000000000000002,0.6097455563266865,0.7575676217029953,1.0,1,0
40,2,186,1.0,0.9999999999999998,0.5366565006669578,0.6984729514163144,1.0000000000000002,0.6211297783946825,0.7662924790756159,1.0,1,0
40,2,187,1.0,0.9999999999999998,0.5432681967296843,0.7040489759082906,0.9999999999999999,0.6135704893824127,0.7605127800983199,0.9999999999999999,4,0
40,2,188,1.0,0.9999999999999998,0.5873476478764657,0.7400365618233815,1.0,0.5675230581725967,0.7241017032747316,0.9999999999999999,1,0
