snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,21,0.945,0.4223827522260565,0.9295747916415633,0.5808412559617662,1.0,0.19473546523973845,0.32598926022617464,0.5939087092627063,3,0
30,3,22,0.945,0.49346175733640074,0.9506802424987576,0.6496928185482879,1.0,0.22245503885845747,0.3639480091900779,0.6608294519927892,0,0
30,3,23,0.945,0.4854005169802316,1.0,0.6535617988972217,1.0,0.20802879299152785,0.34441032233407504,0.6535617988972217,4,0
30,3,24,0.945,0.5216537469175188,0.9591410110335054,0.6757715740704068,1.0,0.233089701059889,0.3780579804689623,0.6856405380977846,3,0
30,3,25,0.945,0.5728785530895705,0.9347342147993973,0.7103802725781001,1.0,0.26266223703838737,0.4160451296214729,0.7284460099786826,4,0
30,3,26,0.945,0.6138583980272119,0.8615253391695676,0.716904424563201,0.9999999999999999,0.30536788486880506,0.46786486538926275,0.7607339017817117,4,0
30,3,27,0.945,0.535531162866214,0.8352911134004014,0.6526366386595401,1.0,0.2747704983712346,0.4310901432411668,0.6975191071558515,4,0
30,3,28,0.945,0.5839804858485267,0.7943938458135744,0.6731270212698871,0.9999999999999999,0.3150544939350829,0.47915047686325823,0.7373581822072669,3,0
30,3,29,0.945,0.5782954997899324,0.8166842161414852,0.6771206800361944,1.0,0.3034721665766377,0.46563658873308983,0.7328101738450148,1,0
30,3,30,0.945,0.5959697331652793,0.8153628113594167,0.6886138337898443,1.0,0.31325392373750066,0.47706527743847854,0.746843402829821,4,0
30,3,31,0.945,0.6101091198655568,0.819223596300211,0.6993694073589672,1.0,0.31917456756142915,0.4839004259329254,0.7578481636281901,3,0
30,3,32,0.945,0.6436428514480009,0.8774112692849281,0.7425633099538074,1.0,0.31438727309676234,0.47837844984005384,0.7831906437350068,1,0
30,3,33,0.945,0.6704698367139562,0.8764395163994617,0.7597423317239734,1.0,0.32785401657264795,0.49381033228167487,0.8027320481677929,2,0
30,3,34,0.945,0.6030425360378318,0.8770893488135844,0.714696022231033,1.0,0.2946641656390708,0.4551978396553812,0.752372469826465,3,0
30,3,35,0.945,0.6157673621635986,0.895248105994452,0.7296610475896198,1.0,0.29477895155887557,0.45533479085981493,0.7621980448213205,3,0
30,3,36,0.945,0.6703916675086568,0.8678475932124514,0.7564464254856295,1.0000000000000002,0.33106125648519574,0.49743955039213905,0.8026760197008496,1,0
30,3,37,0.945,0.6474244451180364,0.8772914675280397,0.7450305159935339,1.0,0.316277576616728,0.4805636474179964,0.7859837785418428,1,0
30,3,38,0.945,0.584606222761096,0.8077816321189598,0.678308370923758,1.0,0.31016491843623967,0.47347461998362783,0.7378567802699263,1,0
30,3,39,0.945,0.5787960893199878,0.8075259690482702,0.6742919079850862,1.0,0.3071795537966107,0.4699883086519054,0.7332119622481258,3,0
30,3,40,0.945,0.6408146492337681,0.8480601486491187,0.7300135208930701,1.0000000000000002,0.3238388811325268,0.489242136256773,0.7810932813563279,1,0
30,3,41,0.945,0.6700861791654881,0.9016278951735601,0.7688019101819681,1.0,0.31851254004917673,0.4831391896163493,0.80245700793754,0,0
30,3,42,0.945,0.33061646495787955,0.5360371939450775,0.4089816510378506,0.9210251594397569,0.2434581185710245,0.38511682685014054,0.4865707186716262,4,0
30,3,43,0.945,0.3311598386329704,0.5855367596544934,0.4230543872489597,1.0,0.24238554247586727,0.39019375900468595,0.4975508260120794,2,0
30,3,44,0.945,0.37603898201748737,0.6867933544899617,0.4859864816071495,1.0,0.23465510064736048,0.3801144149881614,0.5465528040000083,1,0
30,3,45,0.945,0.3941645189473233,0.6354980212077123,0.48654925677610367,0.9283437368397557,0.24677169956550743,0.38990035297593445,0.5533729726797488,3,0
30,3,46,0.945,0.43088717071341415,0.670263108893822,0.5245565114470105,1.0,0.27551259774764403,0.4320029425568297,0.6022657544669741,2,0
30,3,47,0.945,0.4558384193202344,0.6787293994516139,0.5453899387470842,1.0,0.28783094223361655,0.44700112847793827,0.6262211702492041,0,0
30,3,48,0.945,0.49800406878952075,0.6931372331154984,0.5795872610058375,1.0000000000000002,0.30791927629711496,0.47085364040030575,0.6648901417096131,0,0
30,3,49,0.945,0.5095143661427277,0.6976416719038195,0.5889188191943107,1.0,0.31300208770435867,0.4767731759689869,0.6750705757702634,1,0
30,3,50,0.945,0.5409448262475156,0.709856313298967,0.6139954432683689,1.0,0.3265921463539631,0.4923776267658098,0.7020949965675486,4,0
30,3,51,0.945,0.5038669721091236,0.7167667665717863,0.591750152295903,1.0,0.30127371708317047,0.46304434359664337,0.670095136676174,3,0
30,3,52,0.945,0.3312460335867012,0.6082231973599918,0.4289049923602031,0.8426227685229158,0.1966727142469376,0.3189100880723618,0.475547947745862,4,0
30,3,53,0.945,0.35388571575824984,0.7322364350966973,0.47716182702744786,0.9444029063672508,0.19561052909666352,0.32409293864111177,0.5148480742853481,4,0
30,3,54,0.945,0.3719974614954888,0.8180173858949867,0.5114228476718521,1.0,0.1948949817535213,0.32621273790523553,0.5422713553566031,0,0
30,3,55,0.945,0.3198201914186132,0.828493509575808,0.4614922779239762,0.9999999999999999,0.16543979492662655,0.2839096376266133,0.48464206487832767,0,0
30,3,56,0.945,0.4114117086904462,0.808558901244436,0.5453419884526544,1.0,0.218066121655587,0.3580530117021776,0.5829790218648071,3,0
30,3,57,0.945,0.4224627002856902,0.8015506715937449,0.553303205531739,1.0,0.225881468753041,0.3685208962050894,0.5939877371840288,4,0
30,3,58,0.945,0.49352571578410775,0.7939022940791466,0.6086727878317214,1.0,0.2664194607167185,0.420744419966416,0.6608868003655425,4,0
30,3,59,0.945,0.5059316837383974,0.8565681452089678,0.6361321370250103,1.0,0.25313556857337477,0.404003485211988,0.6719185062664306,4,0
30,3,60,0.945,0.49363423587960675,0.8457987529040704,0.623420842392221,0.9999999999999998,0.25012750247774745,0.4001631865261676,0.6609840937247983,4,0
30,3,61,0.945,0.4837962775925743,0.8369949269920516,0.613170391560823,0.9999999999999998,0.2477210496012456,0.3970776155141629,0.65210606725274,0,0
30,3,62,0.945,0.49814813318517054,0.8656441727403232,0.63238225759102,1.0,0.24662796077459687,0.3956721147524297,0.665018528075821,3,0
30,3,63,0.945,0.5096296176592476,0.8583878617804056,0.6395530530526159,1.0000000000000002,0.2544452257625347,0.40566972640493904,0.6751717264920286,3,0
30,3,64,0.945,0.5632592496829535,0.8629122651672725,0.681605697434476,1.0000000000000002,0.2797466568005039,0.43719068194309474,0.7206216752559612,4,0
30,3,65,0.945,0.5394962886352518,0.8764785417872971,0.6678888779704882,1.0,0.2637973254404032,0.4174677697604339,0.7008737762057353,2,0
30,3,66,0.945,0.49826369757486816,0.9181061771450945,0.6459597690625665,1.0,0.23258920372256256,0.3773993850021015,0.6651214981466504,2,0
30,3,67,0.945,0.3341051853876655,0.6554654106522062,0.4426048902777502,1.0,0.21845231535900242,0.3585734338641526,0.5008678311831625,4,0
30,3,68,0.945,0.3828397038656879,0.7848651935508235,0.5146463955718172,1.0,0.20904756657291618,0.34580536341587975,0.5537007692149288,3,0
30,3,69,0.945,0.31071620753699475,0.829929344918931,0.4521518503651673,1.0,0.1604523201398958,0.2765341020138644,0.47411667872921276,0,0
30,3,70,0.945,0.35968407714070694,0.7903988430943311,0.49438848877673425,1.0,0.19502852277858335,0.3263997788523388,0.5290700732439114,1,0
30,3,71,0.945,0.39885837282367664,0.8329359899707606,0.5394138886499475,1.0,0.20522501692443282,0.34055884012122256,0.5702626950268853,0,0
30,3,72,0.945,0.4524200315922746,0.7759052520717264,0.5715669673554082,0.9999999999999998,0.249894299253832,0.39986469160314614,0.6229878709346781,1,0
30,3,73,0.945,0.47304713638493084,0.7828702990883185,0.5897434698882025,1.0,0.2589630584506847,0.41139103599969307,0.6422701958416027,4,0
30,3,74,0.945,0.4939932646635002,0.8126999119367979,0.6144798027244956,1.0,0.26050378009388103,0.41333280265844025,0.6613058791463359,2,0
30,3,75,0.945,0.4854533947214202,0.8047978459752705,0.6056058449240037,1.0,0.25851393107108483,0.4108241072088429,0.6536097281092571,2,0
30,3,76,0.945,0.4994738268882473,0.7827333791030915,0.6098153784614297,0.9999999999999999,0.2734778115235345,0.42949756807518663,0.6661987931123415,1,0
30,3,77,0.945,0.5329123948439312,0.7742784558971331,0.6313119250708968,1.0,0.29497272540930386,0.45556592756202097,0.695293999365421,1,0
30,3,78,0.945,0.5818854714307005,0.7988613928692084,0.6733252129211678,1.0,0.31216865651791925,0.47580569001901957,0.7356859670813303,3,0
30,3,79,0.945,0.621063932700116,0.8166600569462359,0.7055569918825508,0.9999999999999999,0.3259254014048116,0.49161951503379475,0.7662423673391392,0,0
30,3,80,0.945,0.5857400350489816,0.8379383751830183,0.6895012942826122,1.0,0.29958222588575406,0.46104389536655643,0.7387592191690977,3,0
30,3,81,0.945,0.6019253613725185,0.9223913391731957,0.7284716357958139,0.9999999999999999,0.2796730639817461,0.4371008062192602,0.7515023806811985,4,0
30,3,82,0.945,0.6148736224313482,0.9050855284705963,0.732273912980716,1.0,0.29115178451873025,0.4509954414495977,0.7615129925840223,2,0
30,3,83,0.945,0.6474544535006341,0.8455658323099506,0.7333662764800548,0.9709781101550619,0.3186357133292699,0.4798154255518857,0.7768801935763145,1,0
30,3,84,0.945,0.6512968961338407,0.8628887160271468,0.7423089189908965,0.9999999999999999,0.3234799992348445,0.48883247109417727,0.7888307640603133,3,0
30,3,85,0.945,0.6099264057959615,0.959718432205917,0.7458472130251285,1.0000000000000002,0.27236845962684064,0.42812827929846786,0.7577071890990056,2,0
30,3,86,0.945,0.6212744579701025,1.0,0.7664025728844971,1.0,0.26626048198718677,0.4205461447700475,0.7664025728844971,1,0
30,3,87,0.945,0.6303528997094153,1.0,0.7732717251851005,1.0,0.2701512427326066,0.42538436942580554,0.7732717251851005,0,0
30,3,88,0.945,0.6154038355660618,0.9326444490485952,0.7415181772663783,1.0,0.28279212000450266,0.44090093101524513,0.7619194928436146,3,0
30,3,89,0.945,0.6076026074207427,0.8836537279867407,0.7200778248966747,1.0,0.2946868317517469,0.4552248845429709,0.7559114480357653,0,0
30,3,90,0.945,0.5971931970477053,0.8738362937225929,0.7095018736453053,1.0,0.2928923225442547,0.45308076695494376,0.7478033316840733,4,0
30,3,91,0.945,0.5710878909714975,0.834301612151458,0.6780462598574164,0.9999999999999999,0.29336147708302274,0.45364189715106445,0.726996744425749,2,0
30,3,92,0.945,0.48353697944386465,0.7793183602191315,0.5967892506612272,0.9999999999999999,0.26591203880927533,0.4201113989869214,0.6518704773036783,1,0
30,3,93,0.945,0.4979406946662029,0.8443930930160805,0.6264577218662528,1.0,0.25272963104742036,0.4034863146585117,0.6648336565516203,4,0
30,3,94,0.945,0.5094636668440734,0.9086796540817415,0.6528807938154866,1.0,0.24028442864746008,0.38746665377310613,0.6750260745384349,0,0
30,3,95,0.945,0.5186820445863698,1.0,0.6830686468379742,1.0,0.22229230482272994,0.36373018785382794,0.6830686468379742,0,0
30,3,96,0.945,0.5038345245579848,0.883143685425865,0.6416225945872767,1.0000000000000002,0.24450051052485067,0.39292954636352223,0.6700664419259488,3,0
30,3,97,0.945,0.6030676196463878,0.9377981431843896,0.7340752290842135,1.0,0.2756004084198805,0.4321108814339028,0.7523919917731422,3,0
30,3,98,0.945,0.5980096512726658,0.886657305619643,0.7142741658935226,1.0,0.28905175530733296,0.44847191606890585,0.7484431033272007,2,0
30,3,99,0.945,0.5672966099070215,0.8430665299166963,0.6782207657633443,1.0000000000000002,0.28838426138872353,0.44766809100552024,0.7239173572138026,1,0
30,3,100,0.945,0.37898531388475254,0.5820061616908262,0.45905045669452577,0.9508577338177017,0.2653588376824074,0.4149236393580428,0.5419603724412975,4,0
30,3,101,0.945,0.3965215844411354,0.6186597054352257,0.4832869342163276,0.9600584455409565,0.26371564157449734,0.4137731491138562,0.5612406014660543,4,0
30,3,102,0.945,0.32610615644179713,0.5743077501046709,0.41599822401611264,1.0,0.24335346564055027,0.3914469575474735,0.49182511499200626,4,0
30,3,103,0.945,0.2833203422565714,0.5214210812363759,0.3671469987327581,1.0,0.23286937984235465,0.3777681296166693,0.44154266542426207,0,0
30,3,104,0.945,0.29506516269414607,0.5388896354040293,0.3813337564752764,1.0,0.23466121815959803,0.3801224412140961,0.45567616393960747,2,0
30,3,105,0.945,0.022222222222222223,0.05765605877796141,0.03207995301297031,0.5220776011948808,0.08623842378085007,0.1480255247924136,0.04262990349018291,4,0
30,3,106,0.945,0.10666666666666666,0.24150475852339956,0.14797600097002025,0.6663532680903235,0.12613359616753722,0.21211590453535986,0.18389611634524997,1,0
30,3,107,0.945,0.16088888888888886,0.3871594024289448,0.22731444314842325,0.7163102451864366,0.12757354360069645,0.21657540412585957,0.26275985684654607,4,0
30,3,108,0.945,0.2220444444444444,0.5148424205231789,0.31027259319251155,0.8716138764752067,0.16110645392817619,0.27194704451816604,0.35392592964366,4,0
30,3,109,0.945,0.2487466666666667,0.6198375833074677,0.35502032814213785,0.9376495433215254,0.16126611552349335,0.27520055494116014,0.39318601397938224,2,0
30,3,110,0.945,0.20788622222222222,0.7012403383263537,0.3206994738258107,1.0,0.12705215368918393,0.22545922701678647,0.34421490765870516,3,0
30,3,111,0.945,0.30138453333333337,0.7970334771986961,0.4373809611155651,1.0000000000000002,0.16205693197978427,0.2789139284315263,0.46317521933563277,2,0
30,3,112,0.945,0.29444096,0.8596658899007357,0.43864370083826765,1.0,0.14678840272668453,0.2559991056373959,0.4549314632318186,1,0
30,3,113,0.945,0.3466638791111112,1.0,0.5148484109337405,1.0,0.14857023390476193,0.2587046564835167,0.5148484109337405,2,0
30,3,114,0.945,0.3662199921777778,0.9427914335815756,0.5275264442114873,1.0,0.16647523474285716,0.2854329518269725,0.5361069143689179,1,0
30,3,115,0.945,0.4263093270755556,0.9142200301871319,0.5814725709012541,1.0,0.19984685446095238,0.33312060404698285,0.5977796246339386,1,0
30,3,116,0.945,0.4743807949937777,0.8974235476221927,0.6206723258439639,1.0,0.22654415023542857,0.3694023573337244,0.6434983372064064,0,0
30,3,117,0.945,0.44618410266168884,0.8718209501646743,0.5902748968931804,1.0,0.21933604399786666,0.35976307774635163,0.6170502107449405,3,0
30,3,118,0.945,0.4502806154626844,0.8228736326727416,0.5820568031101353,1.0,0.23451645424591241,0.37993248844814076,0.6209565385648225,3,0
30,3,119,0.945,0.4535578257034809,0.7880536312875267,0.575748378499526,0.9999999999999998,0.2466607824443489,0.3957143529625066,0.6240657477578805,3,0
30,3,120,0.945,0.47395737167389584,0.8292384897177285,0.6031690350178877,1.0,0.2449531592888125,0.3935138562622606,0.6431086553550017,4,0
30,3,121,0.945,0.5124992306724501,0.8070553126670589,0.6269012962589785,1.0,0.2721530036215262,0.4278620619481609,0.6776852778227137,4,0
30,3,122,0.945,0.5433327178712932,0.8413370691357075,0.6602671058598911,1.0,0.27677002194483996,0.4335471810706364,0.7041031549188017,2,0
30,3,123,0.945,0.5475195076303679,0.8697640298961775,0.6720077680919798,1.0000000000000002,0.26978721755587204,0.4249329554209363,0.7076091835103968,0,0
30,3,124,0.945,0.5935711616598499,0.7706019550853311,0.6705997824509135,0.9999999999999999,0.3301154883304119,0.49637116660415637,0.7449572079876136,1,0
30,3,125,0.945,0.5637458182167688,0.85908630780866,0.6807638155701307,1.0,0.2812352478071866,0.4390064171096076,0.7210197612034432,4,0
30,3,126,0.945,0.32996194441159865,0.6496322855058174,0.437638208824732,1.0,0.21768047100765409,0.3575329919309937,0.49619757286751587,3,0
30,3,127,0.945,0.41952511108483453,0.6919010297187755,0.5223376447536187,1.0000000000000002,0.25985866252040907,0.4125203409730883,0.5910781116992339,3,0
30,3,128,0.945,0.4111756444234231,0.7489075057364505,0.5308800946592261,1.0,0.2353002633496605,0.3809604358241071,0.582741979778741,2,0
30,3,129,0.945,0.4622738488720718,0.8332520775545352,0.5946475282578708,0.9999999999999998,0.2377640202035379,0.38418311781988945,0.6322671355008472,3,0
30,3,130,0.945,0.5031524124309908,0.9008459333060459,0.6456742715514263,1.0,0.23937139549860378,0.38627871575542333,0.669462934390348,0,0
30,3,131,0.945,0.4948188500574363,0.8804413233953343,0.6335658831619443,0.9999999999999998,0.24086241276747272,0.3882177593409114,0.6620452371716126,4,0
30,3,132,0.945,0.44029952449039356,0.9519542110610644,0.6021100547462997,1.0,0.19822360573397818,0.3308624613726505,0.6113999442528182,2,0
30,3,133,0.945,0.40207303877955825,0.826430812136787,0.5409597173489415,1.0,0.20850749281028688,0.3450661151060297,0.5735407894720589,2,0
30,3,134,0.945,0.45943620880142433,0.9348847328973874,0.6160990407637279,1.0,0.2106155180577533,0.3479478247489402,0.6296077979026443,4,0
30,3,135,0.945,0.46088230037447286,0.8680713580018755,0.6020958245510138,1.0,0.22754003349382174,0.3707252346731174,0.6309643155459319,4,0
30,3,136,0.945,0.4798169514106895,0.8462923124376274,0.6124161989152226,1.0000000000000002,0.24298440774743835,0.39096935767324653,0.6484814908401833,1,0
30,3,137,0.945,0.5394091166841071,0.8728086225799384,0.6667540210696787,1.0000000000000002,0.26486371667414116,0.4188019834588651,0.7008002107276022,3,0
30,3,138,0.945,0.6315272933472856,0.8979471800313213,0.7415333332387474,0.9999999999999999,0.3014147828631224,0.4632109406349413,0.7741547394547437,1,0
30,3,139,0.945,0.509666279122273,0.9278340297137065,0.6579278135253134,1.0000000000000002,0.23541754057621228,0.38111412999108135,0.6752038992599019,0,0
30,3,140,0.945,0.5410663566311518,0.9093527280773618,0.6784524178710685,1.0,0.25500069912763645,0.4063753897585714,0.702197350948534,3,0
30,3,141,0.945,0.5439641964160324,0.8862540474991625,0.6741495192350851,1.0,0.2630481783497282,0.41652912827667643,0.7046331743685814,1,0
30,3,142,0.945,0.5462824682439371,0.8722621116565569,0.6718174473513373,1.0000000000000002,0.2684067721045445,0.42321876232054984,0.7065752596475241,0,0
30,3,143,0.945,0.5481370857062607,0.8348347623796952,0.6617689207924401,1.0,0.2813920843503023,0.43919747560010114,0.7081247400726148,3,0
30,3,144,0.945,0.5496207796761197,0.882155449947254,0.6772719872896439,1.0,0.2670184293850037,0.4214909952250835,0.7093616540054319,2,0
30,3,145,0.945,0.3600107082275887,0.719767160518248,0.4799577630130681,1.0,0.21436141017466964,0.3530438440790648,0.529423343580532,3,0
30,3,146,0.945,0.3357844511054119,0.7142231580824742,0.4568062726497511,1.0,0.20148831674497708,0.3353978793415836,0.5027524475637332,3,0
30,3,147,0.945,0.4241831164398851,0.8556295570540631,0.5671824002780314,1.0,0.21246667169193595,0.35047012285368545,0.5956862029094134,4,0
30,3,148,0.945,0.41045760426301914,0.8332945876585982,0.5500003976953696,1.0,0.21110229735354877,0.3486118353748331,0.5820204776413511,2,0
30,3,149,0.945,0.46169941674374865,0.8981472061302891,0.6098835475194514,0.9567709507981189,0.21078659978760092,0.3454639052149729,0.6228407727774615,4,0
30,3,150,0.945,0.5026928667283322,0.8868937910178167,0.6416802864434962,0.9294285756000501,0.2257721369729379,0.3632945745152127,0.652482535738038,0,0
30,3,151,0.945,0.5150076267159991,0.9047445907424525,0.6563826542867072,0.9047445907424525,0.22071755430685674,0.3548640249153526,0.6563826542867072,0,0
30,3,152,0.945,0.5453394347061326,0.8926243809559384,0.6770452357889089,0.9289982356456613,0.24324071011215206,0.38553605704561345,0.687250123032011,3,0
30,3,153,0.945,0.5280682087045254,0.8696562454628862,0.6571221020867744,0.9428501777052007,0.24536256563527278,0.38939178174616185,0.6769773347286736,3,0
30,3,154,0.945,0.49356567807473145,0.8723757362563892,0.6304439081849983,0.9509311477590057,0.23057576679393255,0.3711559803198137,0.6498414788487442,1,0
30,3,155,0.945,0.48818587579311845,1.0,0.6560818560825853,1.0,0.20922251819705076,0.34604469408823324,0.6560818560825853,1,0
30,3,156,0.945,0.5016598117456059,0.9186154586039752,0.6489340026549165,0.9593077293019876,0.22452087170049778,0.3638780266493244,0.6588046912290194,4,0
30,3,157,0.945,0.512438960507596,0.9201907543855217,0.6582881658031182,1.0000000000000002,0.23866431640801733,0.3853575391597881,0.6776325840424188,2,0
30,3,158,0.945,0.4988400572949656,1.0,0.6656348085535533,1.0,0.21378859598355668,0.352266608355007,0.6656348085535533,1,0
30,3,159,0.945,0.5324053791693057,0.888716779342229,0.6658929227806889,0.9999999999999999,0.25674516250113105,0.40858746890286907,0.6948623209061231,4,0
30,3,160,0.945,0.5592576366687779,0.8233365463677298,0.6660772289571997,1.0,0.2911104157151906,0.45094580939297046,0.7173383326998926,0,0
30,3,161,0.945,0.5179366228226667,0.7866821337566425,0.6246292038007739,1.0,0.2821633145430477,0.44013630922455205,0.682421933874343,2,0
30,3,162,0.945,0.5699048538136889,0.8299123715940862,0.6757612068585886,1.0,0.2943020802058668,0.45476567596809575,0.7260374441536995,1,0
30,3,163,0.945,0.6114794386065068,0.9185487652911648,0.7342004309490575,1.0,0.285300711783741,0.4439439100407881,0.7589044252842231,0,0
30,3,164,0.945,0.6002946619963164,0.9014859200052232,0.7206874188274983,1.0,0.2853834265698499,0.4440440426891434,0.7502301622970711,3,0
30,3,165,0.945,0.5691246184859421,0.8544785214200132,0.6832027113114161,1.0,0.28544959839873707,0.4441241395295729,0.7254039759252442,3,0
30,3,166,0.945,0.4775219170109759,0.8887705352732235,0.6212541232691532,0.9999999999999998,0.23026444062375157,0.37433324579714927,0.6463821775002861,0,0
30,3,167,0.945,0.258883017658279,0.6022779748648056,0.3621147287345074,0.9404429216871579,0.17324560964185842,0.29259097623396213,0.40600256112965777,4,0
30,3,168,0.945,0.3182175252377343,0.6967374877426459,0.43689439680437714,1.0000000000000002,0.1957393448563439,0.3273946712523038,0.4827997187798657,4,0
30,3,169,0.945,0.3879073535235207,0.7446358137392847,0.510090416323022,1.0,0.22325814255174178,0.3650221237620715,0.5589816244416157,4,0
30,3,170,0.945,0.4436592161521499,0.7990221323836229,0.5705300612409292,1.0,0.23796545346996484,0.38444603248492554,0.614631501933891,2,0
30,3,171,0.945,0.44826070625505327,0.855129420516744,0.5881906117084212,1.0,0.22465807706168614,0.36689110416959275,0.6190331676044383,4,0
30,3,172,0.945,0.330310228643932,0.7844954105140749,0.46488257560794777,1.0,0.18044914560930417,0.30572963906236383,0.49659127853303475,3,0
30,3,173,0.945,0.3309148495818123,0.7038169726197467,0.4501716920854916,1.0,0.20150217363030054,0.33541707714346974,0.49727426166413163,1,0
30,3,174,0.945,0.3354347150825302,0.8524239884194532,0.48142526858122375,0.9999999999999999,0.16864581122584626,0.2886174914689437,0.5023603344949741,4,0
30,3,175,0.945,0.3794588831771353,0.8854465451225388,0.5312500833788035,1.0,0.18366465659972464,0.3103322475258021,0.5501561341258321,2,0
30,3,176,0.945,0.4591226620972637,0.9130578911174407,0.6110064286170656,1.0,0.21550315385120827,0.3545908592148143,0.6293133182337745,4,0
30,3,177,0.945,0.42063146301114435,0.9232353550267554,0.5779469109230813,1.0,0.19525966593810948,0.3267234250473236,0.5921753445043116,2,0
30,3,178,0.945,0.4698385037422488,0.903465625811036,0.6181921814386294,1.0,0.22287439941715426,0.36450906082158646,0.6393062945977088,1,0
30,3,179,0.945,0.5092041363271324,0.9194563938903724,0.6554265188107737,1.0,0.23734713858134243,0.38363872381596714,0.6747982251974934,3,0
30,3,180,0.945,0.4574024578404481,0.764115848785304,0.5722525244418141,1.0,0.25654437753174064,0.4083331748866311,0.6276954665195481,4,0
30,3,181,0.945,0.48147752182791415,0.8039594578936327,0.6022674211855819,0.9999999999999999,0.25666407345396386,0.40848477946619094,0.6499963917560427,2,0
30,3,182,0.945,0.4740709063512202,0.8616065617709084,0.6116186181251732,1.0,0.2358074492393616,0.38162490343378475,0.6432131647244729,4,0
30,3,183,0.945,0.4681456139698651,0.8848583176873183,0.6123301355121709,1.0,0.22674119748672739,0.3696642746673233,0.6377373055033684,0,0
30,3,184,0.945,0.4411831578425587,0.8608584232535028,0.583385727676428,0.9999999999999998,0.21963947974585848,0.360171154498255,0.6122513373012307,2,0
30,3,185,0.945,0.4862798596073803,0.8865597337120917,0.6280648444887149,1.0000000000000002,0.23507232078411539,0.38066162900464656,0.6543584056044968,1,0
30,3,186,0.945,0.48235722101923756,0.9377864280069996,0.6370454927333291,1.0000000000000002,0.22043880900824467,0.3612451642493704,0.6507975462049276,3,0
30,3,187,0.945,0.49699688792650115,0.95101386825786,0.6528279308429694,1.0000000000000002,0.22397009482564337,0.36597314880891485,0.6639918785868612,0,0
30,3,188,0.945,0.48822862145231194,1.0,0.6561204567828647,1.0,0.20924083776527655,0.3460697509223417,0.6561204567828647,0,0
30,3,189,0.945,0.5016940082729607,0.9186205545071885,0.6489638846911955,1.0,0.23405933687888794,0.37933238683782805,0.668170753174862,3,0
