snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,13,1.0,0.9560195348889597,0.7132706887801183,0.8169947951156005,0.9999999999999993,0.6701660042444795,0.8025142441426202,0.977515324194583,2,0
60,4,14,1.0,0.964815627911168,0.7030822773203805,0.81341281949977,1.0,0.6861328033955838,0.8138538103449852,0.9820927869317503,1,0
60,4,15,1.0,0.9718525023289343,0.6952667202911196,0.8106159328413561,0.9999999999999997,0.6989062427164667,0.8227719989997214,0.9857253533731243,2,0
60,4,16,1.0,0.9774820018631477,0.6953011157678928,0.8125910877208969,1.0000000000000002,0.7029199146211736,0.8255466491241815,0.9886127923714926,0,0
60,4,17,1.0,0.9819856014905178,0.7269048149393516,0.8354076482163553,1.0000000000000002,0.675456800745259,0.8062956925476198,0.990910933714183,0,0
60,4,18,1.0,0.9855884811924142,0.7138164972027344,0.8279713502928745,0.9999999999999993,0.6903654405962067,0.8168238938352983,0.9927419407676399,0,0
60,4,19,1.0,0.9884707849539311,0.7037459410369641,0.8221550964018702,1.0000000000000002,0.702292352476966,0.825113678570049,0.9942019691044464,1,0
60,4,20,1.0,0.990776627963145,0.6959324731811469,0.8175845243269166,1.0,0.7118338819815726,0.8316623353167575,0.995366947799517,0,0
60,4,21,1.0,0.992621302370516,0.7020279264257855,0.82240957336546,0.9999999999999999,0.7069671055852579,0.8283312587243609,0.9962969894878139,3,0
60,4,22,1.0,0.9940970418964131,0.7069650478017336,0.8262977195248294,0.9999999999999999,0.7030736844682063,0.8256526900510998,0.9970397839324945,0,0
60,4,23,1.0,0.9952776335171302,0.7109542902236459,0.8294264029022409,1.0,0.6999589475745651,0.8235010010956313,0.9976332283770728,0,0
60,4,24,1.0,0.9962221068137042,0.7141713378915117,0.8319410683696405,0.9999999999999993,0.6974671580596515,0.8217739645188957,0.9981074785348777,0,0
60,4,25,1.0,0.9969776854509632,0.704106415398582,0.8253306041537569,0.9999999999999997,0.7079737264477215,0.8290217999081047,0.9984865556730772,2,0
60,4,26,1.0,0.9975821483607704,0.7086318636190325,0.8286398915288464,0.9999999999999997,0.7038789811581773,0.8262077165594586,0.998789610909762,4,0
60,4,27,1.0,0.9980657186886166,0.6998045582922404,0.8227376954327703,0.9999999999999997,0.7131031849265415,0.8325280008829352,0.9990319230777589,2,0
60,4,28,1.0,0.998452574950893,0.692905454687247,0.8180801738092275,1.0000000000000002,0.7204825479412336,0.8375354330718188,0.999225688380849,0,0
60,4,29,1.0,0.9987620599607147,0.6874870986130976,0.8143945125973815,0.9999999999999997,0.7263860383529868,0.8415105569852456,0.9993806466191829,1,0
60,4,30,1.0,0.9990096479685718,0.6832154161208354,0.8114714337763562,0.9999999999999999,0.7311088306823891,0.8446711353141118,0.9995045786635224,2,0
60,4,31,1.0,0.9992077183748571,0.6916013363299586,0.817423341064264,0.9999999999999999,0.7223870645459116,0.8388208195657355,0.999603702197695,3,0
60,4,32,1.0,0.9993661746998863,0.6984572911572521,0.822246370476071,0.9999999999999999,0.715409651636729,0.8340977339775756,0.9996829868844765,4,0
60,4,33,1.0,0.9994929397599089,0.7040390997383104,0.8261448486881823,1.0000000000000002,0.7098277213093834,0.8302915112006706,0.9997464055861325,3,0
60,4,34,1.0,0.999594351807927,0.696229989382611,0.8207778931366999,1.0000000000000004,0.7178621770475069,0.8357622475643514,0.9997971347580045,2,0
60,4,35,1.0,0.9996754814463418,0.6901074417991495,0.8165350467683026,1.0,0.7242897416380054,0.8401021291815602,0.9998377143908252,0,0
60,4,36,1.0,0.9997403851570733,0.6852870921761712,0.8131727116517324,1.0000000000000004,0.7294317933104043,0.843550807995911,0.9998701757263826,1,0
60,4,37,1.0,0.999792308125659,0.6814794700514901,0.8105030265145392,1.0000000000000004,0.7335454346483239,0.8462950205826418,0.999896143277731,2,0
60,4,38,1.0,0.9998338465005271,0.7147715156352646,0.8336061109203738,1.0,0.6994080098532667,0.8231195872892894,0.9999169163479438,2,0
60,4,39,1.0,0.9998670772004217,0.7046017358143514,0.8266599808686942,0.9999999999999997,0.7095264078826131,0.8300853436495537,0.9999335341827995,1,0
60,4,40,1.0,0.9998936617603372,0.7090226235302778,0.8297038695398099,0.9999999999999999,0.7051211263060904,0.8270627997362721,0.9999468280530629,4,0
60,4,41,1.0,0.9999149294082698,0.7125993058971035,0.8321550501160363,1.0000000000000004,0.7015969010448727,0.8246334964691747,0.9999574628948067,3,0
60,4,42,1.0,0.9999319435266155,0.7029126566178339,0.8255184516563687,0.9999999999999999,0.7112775208358979,0.8312824917941587,0.9999659706053474,2,0
60,4,43,1.0,0.9999455548212928,0.6953511378233687,0.8202850655264565,1.0000000000000007,0.7190220166687187,0.8365477692509219,0.9999727766695572,1,0
60,4,44,1.0,0.999956443857034,0.7015095636390974,0.824558357907537,1.0000000000000002,0.7127176133349746,0.8322651764492374,0.9999782214542223,4,0
60,4,45,1.0,0.9999651550856273,0.706515307167563,0.8280091150523348,1.0,0.7076740906679799,0.8288163350785086,0.9999825772392663,3,0
60,4,46,1.0,0.9999721240685022,0.698168751819494,0.8222513215814516,1.0000000000000002,0.7161392725343838,0.8345934202377338,0.9999860618399816,2,0
60,4,47,1.0,0.9999776992548012,0.691632248653148,0.8177024799291789,0.9999999999999993,0.7229114180275067,0.8391742146037192,0.999988849503068,0,0
60,4,48,1.0,0.9999821594038409,0.6864905659701611,0.8140995205445367,1.0000000000000002,0.7283291344220062,0.8428130035146073,0.9999910796223481,1,0
60,4,49,1.0,0.9999857275230731,0.6824319692519529,0.8112399561244884,1.0000000000000002,0.7326633075376044,0.8457076505865849,0.9999928637106104,1,0
60,4,50,1.0,0.9999885820184583,0.709259497595715,0.8298987230033475,0.9999999999999996,0.7049525493900832,0.8269468257544967,0.9999942909766362,2,0
60,4,51,1.0,0.9999908656147665,0.7127904357521291,0.8323116609001471,0.9999999999999993,0.7014620395120663,0.824540334397618,0.9999954327865236,4,0
60,4,52,1.0,0.9999926924918136,0.734026185319476,0.8466122610425236,1.0000000000000004,0.6811696316096538,0.8103520534777455,0.9999963462325571,1,0
60,4,53,1.0,0.9999941539934505,0.7194868146682901,0.8368602173057227,1.0,0.6949357052877227,0.820014237849517,0.9999970769881813,0,0
60,4,54,1.0,0.9999953231947604,0.7210306393127301,0.8379039978482835,0.9999999999999993,0.6934485642301778,0.8189780060375337,0.9999976615919117,4,0
60,4,55,1.0,0.9999962585558086,0.7222704748060339,0.8387408970752211,0.9999999999999997,0.6922588513841423,0.8181477092797308,0.9999981292744046,3,0
60,4,56,1.0,0.9999970068446465,0.7232654157417878,0.8394116199789179,1.0,0.691307081107314,0.8174826308356836,0.9999985034200835,0,0
60,4,57,1.0,0.9999976054757176,0.7240633431831187,0.8399489704341555,1.0000000000000007,0.6905456648858515,0.8169500288919772,0.9999988027364257,0,0
60,4,58,1.0,0.9999980843805737,0.7247029531934773,0.8403793459274317,1.0000000000000002,0.6899365319086811,0.81652360178218,0.9999990421893696,0,0
60,4,59,1.0,0.9999984675044593,0.7252154549453314,0.8407239636996225,0.9999999999999997,0.6894492255269447,0.8161822386960497,0.9999992337516425,3,0
60,4,60,1.0,0.9999987740035671,0.7126971728342397,0.8322508153136193,1.0000000000000002,0.7015593804215557,0.8246075787819367,0.9999993870014079,1,0
60,4,61,1.0,0.9999990192028535,0.7155653601592056,0.8342032125903994,1.0000000000000002,0.6987475043372451,0.8226619936785211,0.9999995096011863,4,0
60,4,62,1.0,0.9999992153622833,0.7052200503163224,0.8271305763055926,1.0000000000000002,0.7089980034697961,0.829723618202374,0.999999607680988,2,0
60,4,63,1.0,0.9999993722898265,0.6971567201066261,0.8215582357069439,1.0,0.7171984027758367,0.8353122174077166,0.9999996861448148,2,0
60,4,64,1.0,0.9999994978318614,0.6908376142007782,0.8171541331425467,1.0000000000000007,0.7237587222206694,0.8397448121837745,0.999999748915868,2,0
60,4,65,1.0,0.9999995982654891,0.6858642158100317,0.8136647035760887,1.0000000000000007,0.7290069777765358,0.8432666694197181,0.9999997991327045,1,0
60,4,66,1.0,0.9999996786123915,0.6819367602077693,0.8108945442909927,1.0000000000000007,0.7332055822212289,0.846068798464834,0.9999998393061702,0,0
60,4,67,1.0,0.9999997428899126,0.6905460702430877,0.8169502267637155,0.9999999999999991,0.7240644657769824,0.8399505704685685,0.9999998714449393,3,0
60,4,68,1.0,0.9999997943119306,0.6975916290314774,0.821860285051741,1.0000000000000002,0.7167515726215861,0.8350090765049506,0.9999998971559549,4,0
60,4,69,1.0,0.9999998354495445,0.7033324417838627,0.8258310318554617,1.0000000000000007,0.7109012580972696,0.8310254665285342,0.9999999177247658,0,0
60,4,70,1.0,0.9999998683596355,0.6956801452487549,0.8205322325982563,1.0000000000000002,0.7187210064778152,0.8363440066991376,0.9999999341798136,2,0
60,4,71,1.0,0.9999998946877081,0.7017771578064966,0.8247579585964896,1.0000000000000002,0.7124768051822525,0.83210096980721,0.9999999473438514,4,0
60,4,72,1.0,0.9999999157501663,0.694462283633284,0.8196845292596556,0.9999999999999996,0.7199814441458013,0.8371967576701008,0.9999999578750812,1,0
60,4,73,1.0,0.9999999326001331,0.7007853808509426,0.8240726540566518,0.9999999999999997,0.7134851553166414,0.8327882539312618,0.9999999663000653,3,0
60,4,74,1.0,0.999999946080107,0.6936850874978265,0.8191429177702318,1.0000000000000002,0.720788124253313,0.8377418626898979,0.9999999730400528,2,0
60,4,75,1.0,0.9999999568640855,0.7001521134446413,0.8236346565349305,1.0000000000000004,0.7141304994026506,0.8332276914173276,0.9999999784320425,4,0
60,4,76,1.0,0.9999999654912682,0.705413204380132,0.8272636713488145,0.9999999999999999,0.7088043995221202,0.8295910283474721,0.9999999827456337,3,0
60,4,77,1.0,0.9999999723930147,0.6973077261239186,0.8216632817757736,1.0000000000000004,0.7170435196176969,0.8352071586133684,0.9999999861965073,1,0
60,4,78,1.0,0.9999999779144116,0.690956236644824,0.8172372713562587,0.9999999999999996,0.7236348156941571,0.8396614051947291,0.9999999889572055,1,0
60,4,79,1.0,0.9999999823315292,0.6859577509186094,0.8137306472996999,0.9999999999999994,0.7289078525553252,0.8432003492586368,0.9999999911657642,2,0
60,4,80,1.0,0.9999999858652232,0.6938409067099521,0.819251560101147,0.9999999999999997,0.7206262820442606,0.8376325406213033,0.9999999929326114,3,0
60,4,81,1.0,0.9999999886921791,0.6882302663079961,0.8153274785678333,0.9999999999999997,0.7265010256354083,0.8415877139349307,0.9999999943460894,1,0
60,4,82,1.0,0.999999990953743,0.6956997699310102,0.8205459240904074,0.9999999999999993,0.7187008205083267,0.8363303396757116,0.9999999954768711,4,0
60,4,83,1.0,0.9999999927629944,0.7017931332563366,0.8247690244454354,0.9999999999999997,0.7124606564066612,0.832089956334123,0.9999999963814971,0,0
60,4,84,1.0,0.9999999942103952,0.7067452181234805,0.8281789325370618,0.9999999999999992,0.7074685251253283,0.8286753339402256,0.9999999971051973,0,0
60,4,85,1.0,0.9999999953683165,0.7107574903859322,0.8309272272809205,0.9999999999999996,0.703474820100263,0.8259292263079742,0.999999997684158,3,0
60,4,86,1.0,0.999999996294653,0.7140002583339423,0.8331390310592918,1.0,0.7002798560802108,0.8237230519152549,0.9999999981473265,0,0
60,4,87,1.0,0.9999999970357224,0.704003356087478,0.826293390456394,0.9999999999999993,0.7102238848641681,0.8305624674638156,0.9999999985178608,2,0
60,4,88,1.0,0.9999999976285779,0.6962051573490524,0.82089734682741,0.9999999999999999,0.7181791078913349,0.8359769998283039,0.9999999988142889,0,0
60,4,89,1.0,0.999999998102862,0.6900898931735956,0.8166309915541858,1.0,0.7245432863130681,0.8402726589276656,0.999999999051431,2,0
60,4,90,1.0,0.9999999984822897,0.6852744912777018,0.8132497043081061,0.9999999999999999,0.7296346290504544,0.8436864257869463,0.9999999992411448,0,0
60,4,91,1.0,0.9999999987858318,0.6932815569584623,0.8188615221902243,0.9999999999999996,0.7212077032403633,0.8380251864811087,0.9999999993929157,4,0
60,4,92,1.0,0.9999999990286653,0.699823204643013,0.8234070489820441,1.0000000000000002,0.7144661625922907,0.8334561255055747,0.9999999995143328,0,0
60,4,93,1.0,0.9999999992229326,0.6929306502120383,0.8186166986873983,0.9999999999999999,0.7215729300738323,0.8382716961550811,0.9999999996114662,1,0
60,4,94,1.0,0.999999999378346,0.6875135964731731,0.8148243637691799,1.0,0.7272583440590663,0.842095621144901,0.999999999689173,0,0
60,4,95,1.0,0.9999999995026768,0.6832405560968751,0.8118157009515742,1.0000000000000002,0.7318066752472533,0.845136683796154,0.9999999997513386,0,0
60,4,96,1.0,0.9999999996021418,0.6916152190209396,0.8176980333727745,0.9999999999999997,0.7229453401978023,0.8391970694958955,0.9999999998010708,3,0
60,4,97,1.0,0.9999999996817128,0.686477235047723,0.8140960585683312,1.0,0.7283562721582415,0.8428311730529087,0.9999999998408564,2,0
60,4,98,1.0,0.9999999997453702,0.6824214877821665,0.8112372466322679,1.0000000000000002,0.7326850177265939,0.8457221136337046,0.9999999998726853,0,0
60,4,99,1.0,0.9999999997962964,0.6792112323419571,0.808964612913783,1.0000000000000002,0.7361480141812751,0.8480244865855224,0.9999999998981483,1,0
60,4,100,1.0,0.9999999998370371,0.6883085451988062,0.8153824099397952,0.9999999999999997,0.7264184113450195,0.8415322804384144,0.9999999999185184,4,0
60,4,101,1.0,0.9999999998696297,0.6957637582832793,0.8205904328919318,1.0,0.7186347290760157,0.8362855898558189,0.9999999999348149,3,0
60,4,102,1.0,0.9999999998957034,0.7018452236151408,0.8248049985345435,1.0000000000000002,0.7124077832608127,0.8320538953685748,0.9999999999478518,0,0
60,4,103,1.0,0.9999999999165629,0.694515606569338,0.8197216996445152,0.9999999999999996,0.7199262266086499,0.8371594263414427,0.9999999999582813,2,0
60,4,104,1.0,0.9999999999332502,0.6887612255754514,0.8156999522795212,1.0000000000000002,0.7259409812869205,0.8412118249207272,0.9999999999666253,0,0
60,4,105,1.0,0.9999999999466005,0.6961337434323198,0.8208477027387677,1.0,0.7182527850295362,0.8360269120904578,0.9999999999733002,4,0
60,4,106,1.0,0.9999999999572803,0.7021463777277345,0.8250129212185445,0.9999999999999996,0.7121022280236284,0.8318454545154657,0.9999999999786399,4,0
60,4,107,1.0,0.9999999999658243,0.6947515029522852,0.8198859853285665,0.9999999999999999,0.7196817824189027,0.8369941343526928,0.9999999999829121,1,0
60,4,108,1.0,0.9999999999726596,0.7010209695082016,0.8242355409680597,1.0000000000000009,0.7132454259351233,0.8326249294327696,0.9999999999863303,3,0
60,4,109,1.0,0.9999999999781276,0.7061186045119477,0.8277485546880229,1.0000000000000002,0.7080963407480984,0.8291058576215579,0.999999999989064,4,0
60,4,110,1.0,0.9999999999825024,0.6978590371048153,0.8220459082277923,1.0000000000000004,0.716477072598479,0.8348227704712006,0.9999999999912514,2,0
60,4,111,1.0,0.9999999999860019,0.6913892165369763,0.8175400549716172,0.9999999999999999,0.7231816580787824,0.8393562625139306,0.9999999999930008,1,0
60,4,112,1.0,0.9999999999888015,0.6982798176537204,0.8223377683604841,1.0000000000000002,0.7160453264630267,0.8345296192599775,0.9999999999944008,3,0
60,4,113,1.0,0.9999999999910414,0.6917195869309566,0.8177709737147515,1.0000000000000004,0.7228362611704213,0.8391235748420542,0.9999999999955209,2,0
60,4,114,1.0,0.9999999999928325,0.6865594908764333,0.8141538968396002,0.9999999999999994,0.7282690089363366,0.8427727456439777,0.999999999996416,1,0
60,4,115,1.0,0.999999999994266,0.6824865155923455,0.8112831921871043,0.9999999999999999,0.7326152071490696,0.8456756054387294,0.999999999997133,0,0
60,4,116,1.0,0.9999999999954133,0.6792627652939947,0.8090011632858584,1.0000000000000002,0.7360921657192554,0.8479874286101575,0.9999999999977068,2,0
60,4,117,1.0,0.9999999999963302,0.6883508827134805,0.815412115763695,0.9999999999999993,0.7263737325754037,0.8415022991479364,0.9999999999981647,4,0
60,4,118,1.0,0.9999999999970641,0.6957983655665205,0.8206145019289894,1.0,0.7185989860603237,0.836261387198445,0.9999999999985321,3,0
60,4,119,1.0,0.9999999999976515,0.7018733952731023,0.8248244519502483,1.0000000000000002,0.7123791888482588,0.8320343922509393,0.9999999999988259,0,0
60,4,120,1.0,0.999999999998121,0.7068103356263299,0.8282236413413905,1.0,0.7074033510786067,0.8286306227895399,0.9999999999990604,3,0
60,4,121,1.0,0.9999999999984971,0.7108101765867152,0.8309632317063118,0.9999999999999999,0.7034226808628858,0.8258932897459835,0.9999999999992485,4,0
60,4,122,1.0,0.9999999999987975,0.7140427921425672,0.8331679878886225,0.9999999999999997,0.7002381446903082,0.8236941946951246,0.9999999999993986,4,0
60,4,123,1.0,0.9999999999990377,0.7040364365749231,0.826316176653759,0.9999999999999992,0.7101905157522466,0.8305396494844448,0.9999999999995185,1,0
60,4,124,1.0,0.9999999999992307,0.6962310384618264,0.8209153383880556,0.9999999999999997,0.7181524126017971,0.835958914162102,0.9999999999996152,2,0
60,4,125,1.0,0.999999999999384,0.6901102357847065,0.8166452355270418,0.9999999999999997,0.7245219300814381,0.8402582970310194,0.9999999999996919,1,0
60,4,126,1.0,0.9999999999995078,0.685290538949961,0.813261005282569,0.9999999999999999,0.7296175440651504,0.8436750038396551,0.9999999999997539,2,0
60,4,127,1.0,0.9999999999996058,0.6814829833364898,0.8105737495887653,1.0000000000000002,0.7336940352521208,0.8463939084215908,0.9999999999998029,1,0
60,4,128,1.0,0.9999999999996851,0.6901737754601958,0.8166897220638611,0.9999999999999997,0.7244552282016963,0.8402134382545561,0.9999999999998425,3,0
60,4,129,1.0,0.9999999999997479,0.6853406622080483,0.8132962997642024,1.0000000000000002,0.7295641825613572,0.8436393282392405,0.999999999999874,2,0
60,4,130,1.0,0.9999999999997979,0.681522637002626,0.8106017986381779,1.0,0.7336513460490857,0.8463655021767145,0.999999999999899,0,0
60,4,131,1.0,0.9999999999998385,0.6902063123031649,0.816712501046819,1.0,0.7244210768392686,0.8401904692177351,0.9999999999999193,4,0
60,4,132,1.0,0.9999999999998707,0.6853663281543814,0.8133143717246084,0.9999999999999994,0.7295368614714146,0.843621061479726,0.999999999999935,1,0
60,4,133,1.0,0.9999999999998969,0.6933567514628889,0.8189139717473822,1.0000000000000004,0.7211294891771319,0.8379723823358606,0.9999999999999486,3,0
60,4,134,1.0,0.9999999999999178,0.6878491260128015,0.8150599664529038,1.0000000000000004,0.7269035913417061,0.8418577562595065,0.9999999999999591,2,0
60,4,135,1.0,0.9999999999999342,0.6953881701465016,0.8203291522157938,0.9999999999999997,0.7190228730733641,0.836548348874329,0.9999999999999669,3,0
60,4,136,1.0,0.9999999999999468,0.6894475788360893,0.8161810848384599,0.9999999999999996,0.7252182984586913,0.840726416021208,0.9999999999999732,1,0
60,4,137,1.0,0.9999999999999575,0.6847676890617967,0.8128927133486448,0.9999999999999999,0.7301746387669531,0.8440473260980499,0.9999999999999787,2,0
60,4,138,1.0,0.9999999999999661,0.6928665265631235,0.8185719496383207,1.0,0.7216397110135622,0.8383167586076637,0.999999999999983,4,0
60,4,139,1.0,0.9999999999999732,0.6874630955270847,0.8147888950571044,1.0000000000000004,0.7273117688108507,0.8421314344561674,0.9999999999999868,1,0
60,4,140,1.0,0.9999999999999786,0.6950725051554444,0.8201094679329928,1.0000000000000004,0.71934941504868,0.8367693137329076,0.9999999999999895,4,0
60,4,141,1.0,0.9999999999999823,0.7012824036759031,0.824416219389163,1.0000000000000002,0.712979532038944,0.8324437259215712,0.9999999999999912,3,0
60,4,142,1.0,0.9999999999999859,0.7063307892652388,0.8278943258937349,0.9999999999999993,0.7078836256311551,0.8289600239823762,0.9999999999999926,4,0
60,4,143,1.0,0.9999999999999892,0.6980248265757946,0.8221609197356854,1.0000000000000007,0.7163069005049246,0.8347072429694161,0.999999999999995,2,0
60,4,144,1.0,0.9999999999999911,0.691519393855955,0.8176310556860695,0.9999999999999993,0.7230455204039388,0.8392645601544326,0.9999999999999952,1,0
60,4,145,1.0,0.9999999999999929,0.6864017075420138,0.8140429465556756,0.9999999999999996,0.7284364163231511,0.8428848286739191,0.9999999999999962,1,0
60,4,146,1.0,0.9999999999999946,0.6823617762780276,0.8111950543570349,0.9999999999999999,0.732749133058521,0.8457648243229835,0.9999999999999972,1,0
60,4,147,1.0,0.9999999999999951,0.6791639106714065,0.8089310475948049,0.9999999999999996,0.7361993064468169,0.8480585192185917,0.9999999999999973,1,0
60,4,148,1.0,0.9999999999999963,0.7083780631310302,0.8292989454954124,0.9999999999999999,0.7058377807325069,0.8275555726399866,0.9999999999999981,0,0
60,4,149,1.0,0.9999999999999969,0.6996233826442658,0.8232687191627055,1.0000000000000002,0.7146702245860059,0.8335949552731723,0.9999999999999986,0,0
60,4,150,1.0,0.9999999999999979,0.7049837759735924,0.8269683100896685,0.9999999999999997,0.7092361796688041,0.8298866922021644,0.9999999999999988,4,0
60,4,151,1.0,0.9999999999999981,0.7093315967627676,0.8299520094358998,0.9999999999999999,0.7048889437350434,0.8269030617217611,0.999999999999999,4,0
60,4,152,1.0,0.9999999999999983,0.7065528416752693,0.8280468373679752,1.0000000000000002,0.7076611549880351,0.8288074632616369,0.9999999999999992,3,0
60,4,153,1.0,0.9999999999999986,0.7043454638565118,0.8265289858110714,1.0000000000000002,0.7098789239904278,0.8303265383653584,0.9999999999999994,3,0
60,4,154,1.0,0.9999999999999987,0.7025894673456387,0.8253187052084673,1.0000000000000002,0.7116531391923424,0.8315389641713762,0.9999999999999994,0,0
60,4,155,1.0,0.9999999999999996,0.6950985018652118,0.8201275632069238,0.9999999999999997,0.7193225113538739,0.8367511116776412,0.9999999999999997,2,0
60,4,156,1.0,0.9999999999999996,0.6892197670158003,0.8160214324668786,1.0,0.7254580090830989,0.8408874690246495,0.9999999999999998,1,0
60,4,157,1.0,0.9999999999999997,0.6965084240449694,0.8211081232173203,0.9999999999999999,0.7178664072664794,0.8357651144814805,0.9999999999999998,4,0
60,4,158,1.0,0.9999999999999999,0.6963335142761822,0.8209865671059436,1.0,0.7180467258131831,0.8358873073994171,0.9999999999999999,2,0
60,4,159,1.0,0.9999999999999999,0.6901907788786362,0.8167016262348159,1.0000000000000002,0.724437380650547,0.84020143471635,1.0,0,0
60,4,160,1.0,0.9999999999999999,0.6853540750288633,0.8133057440966829,0.9999999999999999,0.7295499045204374,0.843629782076423,0.9999999999999999,0,0
60,4,161,1.0,0.9999999999999999,0.6815332479935626,0.8106093041059771,1.0,0.7336399236163496,0.8463579012255169,0.9999999999999999,0,0
60,4,162,1.0,0.9999999999999999,0.6843109971726151,0.8125708355776816,1.0,0.73066193889308,0.8443728061188039,0.9999999999999999,3,0
60,4,163,1.0,0.9999999999999999,0.6865495526200968,0.8141469090588235,1.0,0.7282795511144637,0.8427798045111857,0.9999999999999999,0,0
60,4,164,1.0,0.9999999999999999,0.6824786590172296,0.8112776413055717,1.0,0.7326236408915713,0.8456812242439203,0.9999999999999999,2,0
60,4,165,1.0,0.9999999999999999,0.679256539256392,0.8089967475215909,0.9999999999999996,0.7360989127132568,0.8479919056718339,0.9999999999999997,1,0
60,4,166,1.0,0.9999999999999999,0.6820173958407609,0.8109516554670978,1.0000000000000002,0.7331191301706053,0.8460112376677053,1.0,0,0
60,4,167,1.0,0.9999999999999999,0.6788909544864415,0.808737402119256,0.9999999999999997,0.7364953041364841,0.8482548756476193,0.9999999999999998,1,0
60,4,168,1.0,0.9999999999999999,0.6821782696402731,0.811065369172976,0.9999999999999997,0.732946243309187,0.8458961103254683,0.9999999999999998,3,0
60,4,169,1.0,0.9999999999999999,0.68483113251299,0.8129374146731704,0.9999999999999996,0.7301069946473493,0.8440021303956038,0.9999999999999997,0,0
60,4,170,1.0,0.9999999999999999,0.6869683249097472,0.8144412847188461,0.9999999999999997,0.7278355957178797,0.8424824647920037,0.9999999999999998,0,0
60,4,171,1.0,0.9999999999999999,0.6828096743138504,0.8115114676795039,1.0000000000000004,0.7322684765743044,0.8454445560568329,1.0,2,0
60,4,172,1.0,0.9999999999999999,0.6795188310082391,0.8091827474185737,1.0000000000000004,0.7358147812594434,0.8478033361665044,1.0,0,0
60,4,173,1.0,0.9999999999999999,0.6769089076506192,0.8073293719919242,1.0000000000000004,0.7386518250075548,0.8496834321665816,1.0,1,0
60,4,174,1.0,0.9999999999999999,0.6923529040116889,0.8182133908010322,1.0000000000000004,0.7221750600060438,0.8386778751789723,1.0,3,0
60,4,175,1.0,0.9999999999999999,0.6990660008409095,0.8228826902485536,1.0,0.7152400480048346,0.833982449088454,0.9999999999999999,4,0
60,4,176,1.0,0.9999999999999999,0.704530941511651,0.8266566764541601,1.0,0.7096920384038681,0.8301986819408966,0.9999999999999999,3,0
60,4,177,1.0,0.9999999999999999,0.7089648010565385,0.8297008816310704,1.0000000000000002,0.7052536307230944,0.8271539412281319,1.0,0,0
60,4,178,1.0,0.9999999999999999,0.7125522735300036,0.832152436504905,1.0000000000000002,0.7017029045784757,0.8247067131289791,1.0,0,0
60,4,179,1.0,0.9999999999999999,0.7653664685714772,0.8670907510674615,1.0000000000000002,0.653281820580967,0.7902848896643674,1.0,4,0
60,4,180,1.0,0.9999999999999999,0.757431780737093,0.8619757410093208,1.0,0.6601254564647737,0.7952717716533382,0.9999999999999999,3,0
60,4,181,1.0,0.9999999999999999,0.7512015109410722,0.8579269789887134,1.0,0.6656003651718191,0.7992317714257435,0.9999999999999999,0,0
60,4,182,1.0,0.9999999999999999,0.746290608645871,0.8547152518040149,1.0,0.6699802921374552,0.8023810763418392,0.9999999999999999,0,0
60,4,183,1.0,0.9999999999999999,0.7288797255527033,0.8431815293798862,1.0,0.6859842337099639,0.8137492866116235,0.9999999999999999,2,0
