snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,32,1.0,0.8428093418625947,0.8133091919700649,0.8277965264101693,0.9999999999999998,0.5181358763578412,0.6825948644345335,0.914700531104033,3,0
60,4,33,1.0,0.8492474734900759,0.815394415608029,0.8319767175007393,1.0000000000000002,0.5207587010862732,0.6848669689863316,0.918478987441627,4,0
60,4,34,1.0,0.8668979787920605,0.8003017330142014,0.8322697633172522,1.0,0.5416069608690185,0.7026524589169078,0.928704180560493,2,0
60,4,35,1.0,0.8810183830336485,0.7890391875010326,0.8324958868331511,1.0,0.5582855686952148,0.7165382005849916,0.9367461700323941,0,0
60,4,36,1.0,0.8673147064269188,0.7933310995459059,0.8286748772402124,1.0,0.5466284549561717,0.7068646037184956,0.9289432610815921,3,0
60,4,37,1.0,0.8563517651415351,0.7968987157466192,0.8255562357399456,0.9999999999999998,0.5373027639649374,0.6990200974844434,0.922617987842669,0,0
60,4,38,1.0,0.8360614121132279,0.8065074138178019,0.8210185371003891,1.0,0.51832221117195,0.6827565418698205,0.9107118167152777,0,0
60,4,39,1.0,0.8313491296905825,0.7792810473556294,0.8044734660213435,1.0,0.5334077689375599,0.6957154903514516,0.9079089467020894,1,0
60,4,40,1.0,0.8275793037524659,0.810595360950568,0.8189992909725012,0.9999999999999998,0.5104762151500479,0.6759142713138825,0.905656243811958,3,0
60,4,41,1.0,0.8370634430019729,0.8232639387655193,0.8301063448689592,1.0000000000000002,0.5083809721200385,0.6740750268223101,0.9113059717024418,3,0
60,4,42,1.0,0.8446507544015781,0.7850573964777061,0.8137645035715974,0.9999999999999998,0.5379547776960306,0.6995716460557136,0.9157839253702966,3,0
60,4,43,1.0,0.8398936989030299,0.7855411265776983,0.8118086706388447,1.0,0.5345956249051689,0.6967250736664969,0.9129806786161463,4,0
60,4,44,1.0,0.846914959122424,0.7931006976079674,0.8191249176653919,1.0,0.5339264999241352,0.6961565628477533,0.9171131079309057,4,0
60,4,45,1.0,0.8525319672979391,0.8086371994790909,0.8300046452701085,1.0,0.5271411999393081,0.6903634057679249,0.9203964977094812,3,0
60,4,46,1.0,0.8570255738383513,0.8593062414310533,0.8581643923552492,0.9999999999999999,0.49867295995144645,0.6654860310118657,0.923008908344687,0,0
60,4,47,1.0,0.860620459070681,0.811617635426634,0.8354010643450892,1.0,0.5301883679611571,0.6929713740636874,0.9250897515128181,3,0
60,4,48,1.0,0.8634963672565448,0.7773634206900776,0.8181692241285385,1.0,0.5554006943689257,0.7141577040304319,0.9267486456416242,4,0
60,4,49,1.0,0.8407970938052359,0.772336342360253,0.8051139943392106,1.0,0.5443205554951406,0.7049320862281994,0.9135141473601173,1,0
60,4,50,1.0,0.8226376750441887,0.768164884047627,0.7944686418210073,0.9999999999999998,0.5354564443961124,0.6974557257554834,0.9026892029149395,0,0
60,4,51,1.0,0.8331101400353509,0.7527670758896585,0.7909034542029643,1.0,0.55336515551689,0.7124727287097605,0.9089580836853421,3,0
60,4,52,1.0,0.8414881120282809,0.733077497045685,0.783550708086643,1.0000000000000004,0.5739421244135121,0.7293052463760401,0.9139218510636334,4,0
60,4,53,1.0,0.8366704896226246,0.7448940332138295,0.7881194178132601,1.0,0.5616036995308095,0.7192653292247523,0.9110730469617693,0,0
60,4,54,1.0,0.8443363916980997,0.7685805438740323,0.8046794088795056,1.0000000000000002,0.5492829596246478,0.7090802312286779,0.9155991233472441,4,0
60,4,55,1.0,0.8504691133584797,0.7975495210221499,0.8231596656164125,1.0,0.5331763676997181,0.695518635601803,0.9191929843291836,3,0
60,4,56,1.0,0.8553752906867839,0.8220160793527915,0.8383639684625481,1.0,0.5202910941597745,0.6844624640090073,0.9220509672414134,0,0
60,4,57,1.0,0.846800232549427,0.8007826561043726,0.8231488006831538,0.9999999999999996,0.5287328753278194,0.691726964024946,0.9170458370372373,1,0
60,4,58,1.0,0.8649401860395416,0.807350303189437,0.8351536122910234,0.9999999999999998,0.5356659820542555,0.697633454558519,0.9275795465337272,2,0
60,4,59,1.0,0.8569521488316333,0.83436946266046,0.8455100426649033,1.0,0.5135327856434045,0.6785882545981337,0.9229663234680708,4,0
60,4,60,1.0,0.8605617190653065,0.8423233489473247,0.8513448650118518,1.0,0.5108262285147235,0.6762210224757762,0.9250558153992637,4,0
60,4,61,1.0,0.8519293752522451,0.8867780078906029,0.869004458799844,0.9999999999999998,0.4803509828117788,0.6489690463803388,0.9200452097545097,4,0
60,4,62,1.0,0.8565435002017964,0.8730782289434781,0.8647318307440394,1.0000000000000002,0.4905307862494232,0.6581961147997899,0.9227292547777035,0,0
60,4,63,1.0,0.847734800161437,0.8292027343186104,0.838366367044029,0.9999999999999998,0.5111746289995384,0.6765262189955605,0.9175935854943795,1,0
60,4,64,1.0,0.8281878401291496,0.8116469569409266,0.8198339752483951,1.0,0.5101897031996308,0.675663066856693,0.9060205105298628,1,0
60,4,65,1.0,0.8250502721033197,0.8118148286520815,0.8183790404814758,1.0,0.5081517625597046,0.6738735121686243,0.904139775999126,3,0
60,4,66,1.0,0.8225402176826558,0.8324945042393304,0.8274874256914968,1.0000000000000002,0.4940214100477637,0.6613310983702301,0.9026305260122147,3,0
60,4,67,1.0,0.8455321741461245,0.8030246610997864,0.823730396278846,1.0,0.5264671280382109,0.6897850839602649,0.9163017431948356,2,0
60,4,68,1.0,0.8289257393168998,0.7748074496890438,0.8009534783773213,1.0000000000000002,0.5349237024305689,0.6970036381398127,0.9064618879785705,1,0
60,4,69,1.0,0.8381405914535197,0.803295308692728,0.8203480928857151,1.0,0.521688961944455,0.6856709550916724,0.9119439452569355,3,0
60,4,70,1.0,0.8455124731628159,0.8355825120860897,0.8405181652729794,1.0000000000000002,0.5059419392657797,0.6719275505567648,0.9162901746351109,0,0
60,4,71,1.0,0.8514099785302526,0.8639483724235303,0.8576333508474968,1.0,0.4927435514126236,0.6601851348764187,0.9197422379738354,4,0
60,4,72,1.0,0.856127982824202,0.8661846619710291,0.861126961643699,0.9999999999999999,0.4941948411300987,0.661486477568516,0.9224880942978464,4,0
60,4,73,1.0,0.8495096873793616,0.9029119136265472,0.875397127079128,1.0000000000000002,0.4704277762640791,0.639851591295829,0.9186323198804797,4,0
60,4,74,1.0,0.8546077499034894,0.8854346513425706,0.8697481331817842,1.0,0.4825922210112633,0.6510114030978678,0.9216048514279763,0,0
60,4,75,1.0,0.8711861999227914,0.8523096267648609,0.8616445405915777,0.9999999999999996,0.5110737768090104,0.6764378876169282,0.9311592827680517,2,0
60,4,76,1.0,0.836948959938233,0.8203628290710885,0.8285728987343518,0.9999999999999998,0.5101090214472084,0.6755923104920556,0.9112381216801746,1,0
60,4,77,1.0,0.8320591679505867,0.8188152937650298,0.8253841074351888,1.0,0.5080872171577668,0.6738167545977068,0.9083322007349367,3,0
60,4,78,1.0,0.8281473343604693,0.8382570942685619,0.8331715473156636,0.9999999999999999,0.4939697737262133,0.6612848297381133,0.9059962715206162,3,0
60,4,79,1.0,0.8134978674883754,0.9076870677521435,0.8580152880085031,0.9999999999999999,0.44811581898097075,0.6188949987388533,0.8971588906415848,0,0
60,4,80,1.0,0.8132982939907003,0.911784403325821,0.859730030178556,0.9999999999999999,0.44599265518477654,0.6168671100584329,0.8970375108011559,0,0
60,4,81,1.0,0.8381386351925603,0.8689228921604726,0.8532531900618924,0.9999999999999998,0.4822859673478212,0.6507326898746142,0.9119427872803055,2,0
60,4,82,1.0,0.8255109081540483,0.9130166641890989,0.8670615612943042,1.0,0.452078773878257,0.6226642548748661,0.9044162973408936,4,0
60,4,83,1.0,0.8479087265232383,0.8801887345461888,0.8637472432223844,0.9999999999999997,0.4816630191026054,0.6501654058887598,0.9176954622845929,2,0
60,4,84,1.0,0.8308269812185907,0.8323578282960675,0.8315917002376746,0.9999999999999998,0.49908041528208436,0.6658487566034562,0.9075974843516842,1,0
60,4,85,1.0,0.8396615849748728,0.8387987425266109,0.839229941970972,1.0,0.5005143322256677,0.6671236941579489,0.9128435271276716,4,0
60,4,86,1.0,0.8217292679798981,0.8190077612413095,0.8203662575155312,1.0,0.5016614657805342,0.6681418911149597,0.902142027822946,1,0
60,4,87,1.0,0.8073834143839185,0.8044565238125951,0.8059173116729711,1.0,0.5018191726244271,0.66828175025559,0.8934279333963355,0,0
60,4,88,1.0,0.8334067315071347,0.7915265276971652,0.8119269300602675,1.0,0.5264553380995417,0.6897749642056165,0.9091345822888308,2,0
60,4,89,1.0,0.8542253852057078,0.7893255005240548,0.8204940724283882,1.0,0.5411109768014363,0.7022349265521524,0.9213824727256013,0,0
60,4,90,1.0,0.8592209725477564,0.7861744158982175,0.8210762604096244,0.9999999999999998,0.5464569662738782,0.7067212062040664,0.924280637142701,0,0
60,4,91,1.0,0.8373767780382051,0.7704755067893214,0.8025342918883909,0.9999999999999998,0.5434155730191025,0.7041727225236137,0.9114916309460325,1,0
60,4,92,1.0,0.8324014224305643,0.7783344823479066,0.8044605305079607,0.9999999999999998,0.534732458415282,0.6968412709110622,0.9085361015780444,3,0
60,4,93,1.0,0.8434211379444514,0.7915196632500164,0.8166465900123218,0.9999999999999998,0.5327859667322256,0.6951863838733879,0.9150607211599268,2,0
60,4,94,1.0,0.8497369103555611,0.8054702418651561,0.8270116447812165,1.0,0.5274787733857805,0.6906528360018791,0.9187651558428626,4,0
60,4,95,1.0,0.842289528284449,0.8068169826369607,0.824171745386498,1.0000000000000004,0.5219830187086246,0.6859248917921804,0.9143943070325045,3,0
60,4,96,1.0,0.8613316226275592,0.7937275969949458,0.8261489026354761,1.0000000000000002,0.5425864149668996,0.7034762003638445,0.9255004451185928,2,0
60,4,97,1.0,0.8640652981020474,0.8162731336429087,0.839489563803425,1.0,0.5292746156215195,0.6921904152661482,0.9270762123857149,4,0
60,4,98,1.0,0.8537522384816378,0.7873478085332317,0.8192065501692938,1.0,0.5421696924972157,0.7031258559092641,0.921107169295639,1,0
60,4,99,1.0,0.8705017907853102,0.7703749914274318,0.8173835072606341,0.9999999999999996,0.5649857539977723,0.7220330952591872,0.9307681982168424,2,0
60,4,100,1.0,0.8839014326282483,0.7577528543046796,0.8159803666695087,1.0,0.583238603198218,0.7367665265615024,0.9383733324042429,0,0
60,4,101,1.0,0.8696211461025986,0.7674154075473468,0.815327751552237,1.0,0.5665908825585744,0.7233424997765997,0.9302645596573464,3,0
60,4,102,1.0,0.8581969168820787,0.7501423525762769,0.800539869203634,0.9999999999999998,0.5720227060468595,0.7277537453454674,0.9236878062655184,1,0
60,4,103,1.0,0.8740575335056631,0.7501118110087314,0.8073553187026639,0.9999999999999994,0.5826181648374874,0.7362712975019011,0.9327969049814892,2,0
60,4,104,1.0,0.8747046879245305,0.7713283960328399,0.8197703563978997,1.0,0.5670118541099901,0.7236854687765379,0.933165307110752,0,0
60,4,105,1.0,0.8622637503396243,0.7532536592092787,0.8040808737903942,0.9999999999999997,0.572359483287992,0.7280262425626991,0.926038269479682,1,0
60,4,106,1.0,0.8523110002716994,0.7813810042300303,0.8153062186427528,1.0,0.5453875866303937,0.7058262811849965,0.9202677089826506,3,0
60,4,107,1.0,0.8343488002173596,0.765373256274558,0.798374011909934,1.0,0.5450600693043149,0.7055519460155822,0.9096948193478733,1,0
60,4,108,1.0,0.8424790401738875,0.7858241734287582,0.8131659875692614,0.9999999999999998,0.5360480554434518,0.6979574024963646,0.9145059691907017,4,0
60,4,109,1.0,0.8514832321391103,0.7901099495218171,0.819649327348469,1.0000000000000004,0.5388384443547618,0.7003184074734993,0.9197849781824378,2,0
60,4,110,1.0,0.8686865857112882,0.7810935723058191,0.8225647582801627,1.0000000000000004,0.5560707554838094,0.714711401810154,0.9297295676584905,0,0
60,4,111,1.0,0.8699492685690305,0.789274943943565,0.8276508442988438,1.0,0.5511066043870474,0.710597972864449,0.9304522675470815,4,0
60,4,112,1.0,0.8584594148552244,0.8010893933828416,0.8287827733374002,0.9999999999999998,0.5358075028494138,0.6977534643571145,0.9238398299078261,3,0
60,4,113,1.0,0.8492675318841797,0.8227008715881119,0.8357731369104525,1.0,0.5161460022795311,0.6808658288891751,0.9184907183428229,3,0
60,4,114,1.0,0.8419140255073435,0.841212787459604,0.8415632604057106,1.0,0.5004168018236249,0.66703705425774,0.9141729894536675,0,0
60,4,115,1.0,0.8255464333030307,0.8217318752041298,0.8236347376187546,1.0,0.5023210479074779,0.668726632842082,0.9044376174089838,1,0
60,4,116,1.0,0.8479371466424247,0.7952788125031806,0.8207642377204651,1.0,0.5331068383259824,0.695459474837498,0.9177121074524297,2,0
60,4,117,1.0,0.8658497173139397,0.7762189809159087,0.8185881454585506,1.0,0.5577354706607858,0.7160849594369144,0.9281023110054213,0,0
60,4,118,1.0,0.8801797738511519,0.7704811670016857,0.8216853292448214,1.0000000000000002,0.5711883765286286,0.727078159514657,0.936271931112512,2,0
60,4,119,1.0,0.8791438190809213,0.798204739097542,0.8367214546042391,0.9999999999999998,0.5507007012229028,0.7102604658508416,0.935685507574301,3,0
60,4,120,1.0,0.8783150552647371,0.8124113361832546,0.8440787477462687,0.9999999999999998,0.5405605609783223,0.7017712573857441,0.9352159030008347,4,0
60,4,121,1.0,0.8526520442117899,0.8082799808964233,0.8298733091884362,1.0,0.5274484487826581,0.6906268413877046,0.9204664706205535,1,0
60,4,122,1.0,0.8446288353694317,0.8090897942768653,0.8264774410814077,0.9999999999999996,0.5219623590261261,0.6859070540484583,0.9157710420375968,4,0
60,4,123,1.0,0.8507030682955453,0.8201833751347785,0.8351644919204801,1.0,0.5186054083062532,0.6830021880202173,0.9193296135603461,4,0
60,4,124,1.0,0.8680624546364364,0.7947334678348217,0.829781063986639,1.0,0.5461343266450026,0.706451331211401,0.9293719837706168,2,0
60,4,125,1.0,0.881949963709149,0.7761492400947451,0.8256741123378571,1.0,0.5681574613160021,0.7246178720333387,0.9372724894033924,0,0
60,4,126,1.0,0.8680599709673195,0.7726308386459948,0.8175701350110802,1.0,0.5617559690528018,0.7193901994733586,0.929370560322879,1,0
60,4,127,1.0,0.8819479767738553,0.7594426278556984,0.8161237029431128,0.9999999999999998,0.5806547752422412,0.7347015734707202,0.9372713673900187,2,0
60,4,128,1.0,0.8930583814190844,0.7494944819231825,0.8150024804034309,1.0,0.5957738201937931,0.7466895529360689,0.943508546999618,0,0
60,4,129,1.0,0.8769467051352674,0.7604211964332691,0.8145376028055238,0.9999999999999997,0.5766190561550343,0.7314627511369282,0.934439643636091,3,0
60,4,130,1.0,0.8890573641082138,0.7798129815350906,0.8308595999333994,1.0,0.5700452449240275,0.7261513599904075,0.9412709015619756,2,0
60,4,131,1.0,0.8737458912865711,0.7946233442565028,0.8323084211493643,0.9999999999999996,0.5497861959392218,0.7094994101506151,0.9326194073056836,3,0
60,4,132,1.0,0.8739967130292569,0.8170805843591838,0.844580843362734,0.9999999999999996,0.5348289567513775,0.6969232035905781,0.9327622689545366,3,0
60,4,133,1.0,0.8866973704234057,0.7911809922309195,0.8362204566847584,1.0000000000000002,0.5603631654011022,0.7182471078866528,0.9399465800118398,2,0
60,4,134,1.0,0.8843578963387244,0.7780860722129517,0.8278252681107637,1.0,0.5682905323208816,0.7247260894700166,0.9386304990755916,3,0
60,4,135,1.0,0.8824863170709797,0.761246505288806,0.8173951577739182,1.0,0.5796324258567053,0.7338826632940821,0.9375752791064831,0,0
60,4,136,1.0,0.8559890536567836,0.7592514038578838,0.804723392919339,0.9999999999999998,0.5637059406853642,0.7209871447291359,0.9224074376626966,1,0
60,4,137,1.0,0.8722912429254268,0.7561013875516797,0.8100510979736555,1.0,0.5768348380830114,0.7316363440882379,0.9317901220992573,2,0
60,4,138,1.0,0.8728329943403416,0.736297181029408,0.7987725083765554,1.0,0.592717870466409,0.7442848246473663,0.9320991214678757,4,0
60,4,139,1.0,0.8732663954722735,0.75226554171579,0.8082624561514755,1.0,0.5804242963731272,0.7345170505226061,0.9323461922799424,4,0
60,4,140,1.0,0.8736131163778186,0.7733424101136813,0.8204253995440636,1.0,0.5648294370985018,0.7219054341740981,0.9325437666306904,3,0
60,4,141,1.0,0.8637293299994077,0.8345206795190273,0.8488738211119031,0.9999999999999998,0.5175002556540687,0.6820430556448468,0.9268828000895194,0,0
60,4,142,1.0,0.8539000319456486,0.8285770721703576,0.8410479841476844,0.9999999999999998,0.5152809923336162,0.6801127908825083,0.9211931789541957,3,0
60,4,143,1.0,0.858120025556519,0.7986601096534028,0.8273230939238823,1.0,0.537224793866893,0.6989541100433367,0.9236432671237225,0,0
60,4,144,1.0,0.8614960204452152,0.7677809329887226,0.8119432573442072,1.0000000000000002,0.5610298350935145,0.7187945066532384,0.9255953394293808,4,0
60,4,145,1.0,0.8641968163561721,0.7784520818404819,0.8190865516677691,1.0,0.5550738680748115,0.7138874615158899,0.9271519066805006,4,0
60,4,146,1.0,0.8538574530849379,0.7585675689057758,0.8033968259547998,1.0000000000000002,0.5628090944598493,0.7202531601012624,0.9211684012317822,1,0
60,4,147,1.0,0.84558596246795,0.758036838106473,0.7994215461476608,0.9999999999999996,0.5577472755678792,0.7160946891909042,0.9163333268283179,1,0
60,4,148,1.0,0.8514687699743602,0.8168158156692829,0.8337823940214599,1.0,0.5212122204543036,0.6852590499156598,0.9197765404232572,4,0
60,4,149,1.0,0.8561750159794881,0.8181791425490438,0.8367459618718108,1.0,0.5232197763634427,0.6869918372680078,0.9225153971029953,4,0
60,4,150,1.0,0.8484200127835905,0.8652653073959009,0.8567598666074087,1.0,0.49026582109075423,0.6579575457644452,0.9179948354983775,0,0
60,4,151,1.0,0.8412360102268723,0.8231873688928064,0.8321138318097944,0.9999999999999998,0.5109626568726032,0.6763405495807497,0.9137731453809849,1,0
60,4,152,1.0,0.8229888081814978,0.8068199341915888,0.8148241677616552,1.0,0.5100201254980826,0.6755143416778656,0.9029005603193594,1,0
60,4,153,1.0,0.8083910465451984,0.7859657149468311,0.7970206696522862,1.0000000000000002,0.5142661003984662,0.6792281756332542,0.8940445133142765,0,0
60,4,154,1.0,0.7967128372361585,0.7695286522625966,0.7828848360732151,0.9999999999999998,0.5176628803187729,0.6821842808859395,0.8868560637232639,0,0
60,4,155,1.0,0.799870269788927,0.7778867177922429,0.7887253407504796,1.0,0.5141303042550184,0.6791097210196589,0.8888088027396871,3,0
60,4,156,1.0,0.8273962158311415,0.7713869748442752,0.798410525767356,1.0,0.5363042434040147,0.6981745259203562,0.9055466008556035,2,0
60,4,157,1.0,0.8144169726649133,0.7589479067998304,0.785704657239543,1.0,0.5365433947232117,0.698377145176382,0.8977175422568315,1,0
60,4,158,1.0,0.8265335781319306,0.7717620632086483,0.7982093463450778,1.0,0.5354847157785694,0.6974797082327859,0.9050297109536412,4,0
60,4,159,1.0,0.8487268625055445,0.766846418093853,0.8057117089865959,1.0000000000000002,0.5533877726228555,0.7124914749244801,0.9181744255668802,2,0
60,4,160,1.0,0.8189814900044357,0.7608520606868984,0.7888473492180524,1.0000000000000002,0.5382002180982846,0.699779146779312,0.9004835887609155,1,0
60,4,161,1.0,0.8051851920035484,0.7499719922275857,0.7765984669358067,1.0,0.5368101744786276,0.6986030980185874,0.892080430938928,0,0
60,4,162,1.0,0.8066481536028388,0.7617820266951116,0.783573375468594,1.0000000000000002,0.529448139582902,0.6923387931640345,0.8929775861384098,3,0
60,4,163,1.0,0.8328185228822711,0.7590972568746321,0.7942508821551538,1.0,0.5485585116663215,0.7084763120458998,0.9087844895550155,2,0
60,4,164,1.0,0.8187548183058168,0.7492995331164253,0.7824889520403776,1.0,0.5463468093330572,0.7066290770421647,0.9003465558579169,1,0
60,4,165,1.0,0.8054179440304194,0.7660944188260289,0.7852641905056427,1.0,0.5256649338763297,0.6890961733527529,0.8922232624235499,0,0
60,4,166,1.0,0.8068343552243356,0.7940783643905671,0.8004055402655245,1.0000000000000002,0.5080319471010638,0.6737681493786246,0.8930916692960043,3,0
60,4,167,1.0,0.8204674841794685,0.8284612108300725,0.8244449713892484,1.0000000000000002,0.49517555768085103,0.6623644362524385,0.9013810917356476,3,0
60,4,168,1.0,0.8438739873435748,0.8174848470478384,0.8304698337176728,1.0000000000000002,0.5161404461446808,0.6808609947147695,0.9153271786857018,2,0
60,4,169,1.0,0.8625991898748596,0.8112228916055647,0.8361225686400231,1.0000000000000002,0.5316659569157446,0.6942322567334975,0.9262316815812792,0,0
60,4,170,1.0,0.8650793518998878,0.833276896616177,0.8488803668932404,1.0,0.5190827655325956,0.6834160419832074,0.9276595668904525,4,0
60,4,171,1.0,0.8795634815199103,0.8216131161476808,0.8496012629048452,1.0,0.5352662124260764,0.6972943299263152,0.9359231440362425,2,0
60,4,172,1.0,0.8786507852159282,0.8408898367592652,0.8593556975698837,1.0,0.5224529699408612,0.6863305208845375,0.9354061884523557,4,0
60,4,173,1.0,0.8904206281727424,0.8452626792394973,0.8672542077293253,0.9999999999999998,0.5267123759526888,0.6899955541711166,0.9420343968986543,2,0
60,4,174,1.0,0.899836502538194,0.842199529690689,0.870064528190666,1.0,0.5342181222000166,0.6964043957895192,0.9472778329461577,2,0
60,4,175,1.0,0.8823692020305551,0.8466011536814196,0.8641152023736202,1.0000000000000002,0.5211244977600133,0.6851832292851953,0.9375091784106149,3,0
60,4,176,1.0,0.8808953616244442,0.8419153571386185,0.8609643821072531,1.0,0.5231495982080107,0.6869313412464507,0.9366766270970595,3,0
60,4,177,1.0,0.8797162892995554,0.8167912188849306,0.8470867788600134,1.0,0.5385196785664084,0.700049126532071,0.9360096460379846,3,0
60,4,178,1.0,0.8787730314396441,0.7905254958493126,0.8323166588375915,1.0,0.5558157428531267,0.7145007310876623,0.9354754584339209,0,0
60,4,179,1.0,0.8411325540477154,0.7806919185650857,0.8097860138084568,1.0,0.5387096587305014,0.7002096278188816,0.9137121085589326,1,0
60,4,180,1.0,0.8229060432381723,0.7733823659304682,0.7973759866983823,1.0,0.5320175888986823,0.6945319593636421,0.9028507489901993,1,0
60,4,181,1.0,0.833324834590538,0.7482300239949761,0.7884881862889542,1.0000000000000002,0.5568640711189461,0.7153663334509581,0.909085851964315,4,0
60,4,182,1.0,0.8541598676724301,0.7469811364593041,0.7969832850766037,0.9999999999999997,0.5717412568951564,0.7275259262769286,0.9213443593131768,2,0
60,4,183,1.0,0.8708278941379441,0.7396910232326617,0.7999205338439527,0.9999999999999998,0.5886430055161253,0.7410639186679757,0.9309545756363777,0,0
60,4,184,1.0,0.8841623153103553,0.765418471090746,0.8205165496106246,1.0000000000000004,0.5775679244129004,0.7322257450535389,0.9385203261160843,0,0
60,4,185,1.0,0.8823298522482842,0.776282874223249,0.8259161922305777,1.0,0.5683043395303201,0.724737316866084,0.9374869672224723,4,0
60,4,186,1.0,0.8808638817986273,0.8013047796197585,0.8392029347217744,0.9999999999999998,0.5496434716242561,0.7093805532548054,0.9366588303628618,4,0
60,4,187,1.0,0.8671911054389019,0.7764062665083551,0.8192914153000691,1.0,0.5584647772994049,0.7166857864662736,0.9288723611770419,1,0
