snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,63,1.0,0.9490922007627972,0.6753542728069343,0.7891592410113071,1.0000000000000002,0.7026624684094636,0.8253690692622753,0.9738812770287218,2,0
40,4,64,1.0,0.9467737606102379,0.6766246407459194,0.7892214937570605,1.0000000000000002,0.6996299747275705,0.8232732831623689,0.972659257862055,0,0
40,4,65,1.0,0.9449190084881903,0.6776488917802569,0.7892715230200011,1.0,0.6972039797820564,0.8215912619667397,0.971679544869776,2,0
40,4,66,1.0,0.9559352067905523,0.675321370647928,0.7914922557604247,1.0000000000000002,0.7077631838256455,0.8288774351489999,0.977471240838416,3,0
40,4,67,1.0,0.9647481654324416,0.6735087673533836,0.7932410780059101,0.9999999999999996,0.7162105470605158,0.834641819778143,0.9820578356108046,0,0
40,4,68,1.0,0.9467985323459537,0.6782531138054724,0.790336792348636,1.0000000000000002,0.6979684376484132,0.8221218041191138,0.9726723300998503,2,0
40,4,69,1.0,0.9574388258767629,0.6818118266516796,0.7964530790594863,1.0000000000000002,0.7021283501187303,0.8250004766911426,0.9782567028095127,4,0
40,4,70,1.0,0.9659510607014102,0.6786197998948759,0.7971848841876706,1.0000000000000007,0.7117026800949848,0.8315727823192888,0.9826806780803378,3,0
40,4,71,1.0,0.9477608485611281,0.6763805456234965,0.7893980193666472,0.9999999999999996,0.700612144075987,0.8239528883955588,0.9731798945042647,1,0
40,4,72,1.0,0.9332086788489022,0.6745374439698588,0.7830641765972254,0.9999999999999999,0.6917397152607897,0.8177850398861798,0.9654505372948835,0,0
40,4,73,1.0,0.9465669430791217,0.6728589816361699,0.7865825285990201,0.9999999999999997,0.7033917722086317,0.8258719851588905,0.9725501056560855,3,0
40,4,74,1.0,0.9322535544632978,0.6716878228705361,0.7808057940392439,1.0000000000000002,0.6939634177669054,0.8193369590964767,0.9649391533630692,1,0
40,4,75,1.0,0.9208028435706382,0.6768909607933622,0.7802285015856363,1.0000000000000004,0.6801707342135247,0.8096447823582735,0.9587687217902388,2,0
40,4,76,1.0,0.9116422748565105,0.6812079118543998,0.7797568604936331,1.0,0.6691365873708197,0.8017757113871983,0.9537791529798002,0,0
40,4,77,1.0,0.9043138198852084,0.6847653524739563,0.7793730890090641,1.0000000000000002,0.6603092698966558,0.7954051475455005,0.9497529350910453,0,0
40,4,78,1.0,0.9234510559081667,0.6863375115645663,0.787431483326667,1.0,0.6727382959173245,0.804355705323763,0.960202291679478,3,0
40,4,79,1.0,0.9387608447265333,0.6820499979350747,0.7900759488452394,0.9999999999999999,0.6881906367338595,0.8152996726309311,0.9684132494010087,4,0
40,4,80,1.0,0.9385086757812264,0.6820036719415817,0.789955551935495,1.0,0.6880525093870874,0.8152027328070635,0.968279056479336,2,0
40,4,81,1.0,0.9258069406249815,0.6790507519716286,0.7834587479152475,1.0,0.6816920075096704,0.8107215880976355,0.9614743005594627,1,0
40,4,82,1.0,0.9156455524999851,0.6829571320970997,0.7823665837399341,1.0000000000000002,0.6703536060077362,0.8026487368862321,0.9559655243163699,2,0
40,4,83,1.0,0.9325164419999881,0.6793965452477644,0.7860826906832934,1.0,0.6862828848061887,0.8139593789271793,0.9650799566133718,3,0
40,4,84,1.0,0.9460131535999903,0.6822869818531304,0.7927929812319077,1.0000000000000002,0.6932663078449516,0.818850885573083,0.9722577176314879,4,0
40,4,85,1.0,0.9568105228799924,0.6789616853796224,0.7942886936497614,1.0000000000000002,0.7046130462759608,0.8267131919649647,0.9779286361070657,0,0
40,4,86,1.0,0.9654484183039937,0.6763775778852834,0.7954651275607546,0.9999999999999993,0.7136904370207682,0.8329280733590495,0.9824205095517989,0,0
40,4,87,1.0,0.972358734643195,0.6743571438252969,0.7963936798586122,0.9999999999999997,0.720952349616615,0.8378527735265011,0.9859856805603847,0,0
40,4,88,1.0,0.9778869877145562,0.708380415156431,0.8215968465664605,0.9999999999999997,0.6902272894561956,0.8167271866475017,0.9888198808006743,0,0
40,4,89,1.0,0.9823095901716448,0.699469529126356,0.817105669358611,0.9999999999999997,0.7021818315649564,0.8250373944120677,0.9910758592320468,3,0
40,4,90,1.0,0.9608476721373157,0.69325682512797,0.8054076483303154,1.0,0.6929954652519652,0.818661927306259,0.9800329579808672,1,0
40,4,91,1.0,0.9686781377098527,0.7235460019927916,0.82835739937021,1.0,0.6693963722015723,0.8019621742903197,0.9840899019041357,4,0
40,4,92,1.0,0.9499425101678821,0.7123495695554088,0.8141663507572255,1.0000000000000002,0.6667670977612579,0.8000723060310414,0.9743287355544611,1,0
40,4,93,1.0,0.9349540081343058,0.7033286448370552,0.802767378795617,0.9999999999999998,0.6646636782090062,0.798556113057156,0.9663837013219699,1,0
40,4,94,1.0,0.9479632065074446,0.6952619775022126,0.8021819285260308,1.0000000000000004,0.6817309425672053,0.8107491220046481,0.9732865624367448,3,0
40,4,95,1.0,0.9333705652059556,0.6897152116515376,0.7932542889713993,0.9999999999999996,0.6766347540537635,0.8071343534038019,0.9655371629251286,1,0
40,4,96,1.0,0.9466964521647647,0.6847141372654074,0.794669899406049,0.9999999999999999,0.691307803243011,0.8174831357337293,0.9726184594542407,3,0
40,4,97,1.0,0.9323571617318115,0.6875321350976978,0.7914436021445839,1.0,0.6780462425944092,0.8081377323024057,0.9649946502604281,2,0
40,4,98,1.0,0.9083857293854491,0.6869355700618069,0.7822906508771705,1.0,0.6611869940755268,0.7960416213630259,0.951993840027271,2,0
40,4,99,1.0,0.9017085835083595,0.6829060408259355,0.7772012567423445,1.0,0.6601995952604218,0.795325570666534,0.9483141542589516,1,0
40,4,100,1.0,0.8963668668066875,0.679673728751506,0.7731235000022694,0.9999999999999997,0.659409676208337,0.7947521165659984,0.9453517486477594,1,0
40,4,101,1.0,0.8804084592843513,0.7261758448832718,0.7958889615748278,1.0,0.6061950872421757,0.7548212443894445,0.9364012961518142,0,0
40,4,102,1.0,0.8793267674274808,0.7135005727238403,0.787781746779041,0.9999999999999998,0.6162060697937403,0.7625340373488143,0.935789116260126,0,0
40,4,103,1.0,0.9034614139419848,0.7025744920137947,0.7904542377919062,0.9999999999999998,0.6429648558349921,0.7826885079756897,0.9492826146351513,4,0
40,4,104,1.0,0.9002691311535878,0.7417291473686451,0.8133453777476907,0.9999999999999998,0.6068718846679938,0.7553457004985603,0.9475175030676474,2,0
40,4,105,1.0,0.8952153049228704,0.7257551053683372,0.8016273138939359,1.0000000000000002,0.6167475077343951,0.7629484564335776,0.9447109281964173,1,0
40,4,106,1.0,0.8911722439382963,0.7205490921877804,0.7968292495228911,1.0000000000000002,0.6183980061875163,0.7642100445295104,0.9424548681853147,2,0
40,4,107,1.0,0.887937795150637,0.7092512881872558,0.7885992104636868,1.0,0.6259684049500129,0.7699637988590031,0.9406430629562021,1,0
40,4,108,1.0,0.9103502361205097,0.6994357667895922,0.7910759744425397,1.0000000000000004,0.6507747239600103,0.7884476476582827,0.9530715561029541,4,0
40,4,109,1.0,0.9282801888964077,0.6921061812761182,0.7929818079412276,0.9999999999999999,0.6706197791680081,0.8028395060688028,0.9628063330647819,0,0
40,4,110,1.0,0.9176241511171264,0.6935978420027294,0.7900365482872107,1.0000000000000004,0.6614958233344069,0.796265406201107,0.9570427558315405,2,0
40,4,111,1.0,0.909099320893701,0.6882458325459936,0.7834046606998447,0.9999999999999998,0.660446658667525,0.795504818200568,0.9523855683612384,1,0
40,4,112,1.0,0.8907594567149608,0.7404270973001144,0.8086658602042276,1.0,0.6015173269340202,0.7511842885716111,0.94222398682335,2,0
40,4,113,1.0,0.8876075653719688,0.7320911164143974,0.8023833331201513,1.0000000000000002,0.6062138615472162,0.7548357987189441,0.9404577324811245,0,0
40,4,114,1.0,0.9100860522975746,0.716635818325251,0.801858356505603,0.9999999999999997,0.6349710892377726,0.7767367795277622,0.9529267555279661,4,0
40,4,115,1.0,0.8930688418380597,0.7514544400766395,0.8161642390516449,0.9999999999999998,0.5942268713902182,0.7454734104086864,0.9435143847921998,1,0
40,4,116,1.0,0.9144550734704481,0.7311177878567956,0.8125734036120357,1.0,0.6253814971121745,0.769519645970246,0.9553163050337454,3,0
40,4,117,1.0,0.9315640587763581,0.716251432470333,0.8098407802097227,0.9999999999999997,0.6503051976897394,0.7881029504119612,0.9645696755887059,0,0
40,4,118,1.0,0.9452512470210866,0.7051544094227028,0.8077384881065807,0.9999999999999999,0.6702441581517916,0.8025702767833058,0.9718551765162704,0,0
40,4,119,1.0,0.9562009976168695,0.7018674092106366,0.8095278989919235,1.0,0.6811835006645145,0.8103618675715838,0.977610172760116,3,0
40,4,120,1.0,0.9649607980934953,0.6942695450610982,0.8075345259422433,1.0000000000000002,0.6949468005316116,0.820021962121342,0.9821679893357154,0,0
40,4,121,1.0,0.9469686384747964,0.6953214564212488,0.8018651697844178,1.0,0.6809574404252897,0.8102018814384788,0.972762087443408,2,0
40,4,122,1.0,0.9325749107798372,0.6897580652878459,0.7929951196019451,0.9999999999999997,0.6760159523402312,0.8066939355753816,0.965111267436999,1,0
40,4,123,1.0,0.9210599286238697,0.6969144527523683,0.7934612358485476,0.9999999999999994,0.6608127618721846,0.7957703325054777,0.9589080641369274,2,0
40,4,124,1.0,0.9243479428990959,0.6937984329360329,0.7926491247617279,1.0000000000000004,0.6661502094977488,0.7996280355761634,0.9606869135178687,1,0
40,4,125,1.0,0.9394783543192764,0.6929122330493219,0.7975738765343416,0.9999999999999996,0.6779201675981981,0.8080481785597509,0.9687948846936392,4,0
40,4,126,1.0,0.9515826834554215,0.6872259272743996,0.7980825677071404,1.0000000000000002,0.6923361340785591,0.8182016800764245,0.9751907429006021,4,0
40,4,127,1.0,0.9612661467643369,0.682844587142254,0.798480748996085,1.0000000000000002,0.7038689072628473,0.8262007766707431,0.9802505879686113,3,0
40,4,128,1.0,0.9690129174114698,0.6794415515814931,0.7987938429512897,0.9999999999999997,0.7130951258102771,0.8325225086061582,0.9842626311313045,0,0
40,4,129,1.0,0.9377103339291758,0.6802632206232851,0.7885046699009126,0.9999999999999999,0.6892261006482218,0.8160258717098189,0.9678539846848435,2,0
40,4,130,1.0,0.9251682671433404,0.6839107179035124,0.7864529953389787,0.9999999999999997,0.6763808805185773,0.8069537041120909,0.9611297702472008,2,0
40,4,131,1.0,0.9151346137146723,0.6869300033833047,0.7847791113868086,0.9999999999999997,0.6661047044148616,0.7995952507064055,0.9556869863467614,2,0
40,4,132,1.0,0.9321076909717378,0.6824790255305361,0.7879960142394913,0.9999999999999997,0.6828837635318892,0.8115637910710035,0.9648610119686877,3,0
40,4,133,1.0,0.9456861527773904,0.6790726921277337,0.7905045646475145,1.0000000000000002,0.6963070108255118,0.8209681459568482,0.9720849906111125,0,0
40,4,134,1.0,0.9565489222219126,0.6764407490163328,0.792471233364164,1.0,0.7070456086604094,0.8283851410569608,0.9777919799067722,0,0
40,4,135,1.0,0.9402391377775301,0.6807047959190038,0.7896945441368196,1.0000000000000002,0.6906364869283278,0.8170135830714583,0.9691992285595664,2,0
40,4,136,1.0,0.9271913102220236,0.6842647483851139,0.787417472794535,0.9999999999999999,0.6775091895426616,0.8077561586740046,0.9622203102557636,0,0
40,4,137,1.0,0.9167530481776189,0.6872136011182085,0.7855589314788065,0.9999999999999999,0.6670073516341296,0.8002452430462017,0.9565687651304223,0,0
40,4,138,1.0,0.9084024385420952,0.6896403936895887,0.7840478399066182,1.0000000000000002,0.658605881307304,0.7941680283783807,0.9520030159215896,0,0
40,4,139,1.0,0.9017219508336765,0.6916268658046397,0.7828230958217209,1.0000000000000002,0.6518847050458428,0.7892617481772154,0.9483215466260774,0,0
40,4,140,1.0,0.9213775606669411,0.6860513087206987,0.7864886507385513,0.9999999999999999,0.6715077640366741,0.8034754949806391,0.9590801719856831,4,0
40,4,141,1.0,0.9371020485335525,0.6818201241641689,0.7893338492250588,0.9999999999999997,0.6872062112293391,0.8146084416422626,0.967529871999225,3,0
40,4,142,1.0,0.949681638826842,0.6785718640691725,0.7915563992766695,1.0,0.6997649689834716,0.8233667380519784,0.9741914986677335,0,0
40,4,143,1.0,0.959745311061474,0.6760560152630067,0.7933012160119371,1.0000000000000002,0.7098119751867776,0.8302807390376813,0.9794592242617882,4,0
40,4,144,1.0,0.967796248849179,0.6740940411553423,0.7946763414989535,1.0000000000000002,0.7178495801494219,0.8357537102718644,0.9836346109666311,3,0
40,4,145,1.0,0.9742369990793431,0.6725558146545947,0.795763441664273,0.9999999999999999,0.7242796641195371,0.8400953501813448,0.9869504011257659,4,0
40,4,146,1.0,0.9793895992634747,0.7007485732495254,0.8169635992649218,1.0,0.6988166916429308,0.8227099428451025,0.9895874966988841,4,0
40,4,147,1.0,0.9835116794107794,0.6935385572986348,0.8134559791879373,0.9999999999999999,0.7090533533143445,0.8297615190763784,0.9916873085445513,3,0
40,4,148,1.0,0.9618093435286237,0.6884892049817894,0.8025158246279589,1.0,0.6984926826514757,0.8224853598557466,0.9805329419001112,1,0
40,4,149,1.0,0.9444474748228989,0.6956803327044995,0.8011979682208308,1.0,0.6787941461211805,0.8086687074642481,0.971430174434431,2,0
40,4,150,1.0,0.9555579798583194,0.6894006384384682,0.8009469345330885,1.0000000000000004,0.6930353168969449,0.8186897343254065,0.977273995146439,4,0
40,4,151,1.0,0.9644463838866553,0.6845596972230328,0.8007503818263738,0.9999999999999993,0.7044282535175551,0.8265859851404997,0.9819014576295014,4,0
40,4,152,1.0,0.9715571071093242,0.7154506633032307,0.8240639894010068,0.9999999999999997,0.6789826028140442,0.8088024279418277,0.9855733862396819,3,0
40,4,153,1.0,0.9522456856874593,0.705956954815428,0.8108109926784035,0.9999999999999999,0.6744360822512353,0.8055680230498541,0.9755387784116296,1,0
40,4,154,1.0,0.9617965485499673,0.7347018678070673,0.8330496673111397,0.9999999999999994,0.6545488658009881,0.7912112834263286,0.9805262928623915,3,0
40,4,155,1.0,0.9694372388399742,0.7195523904644545,0.8260096693427751,0.9999999999999997,0.6736390926407906,0.8049992326336897,0.9844814749323884,0,0
40,4,156,1.0,0.9755497910719793,0.7080373247836288,0.8205404493283993,0.9999999999999999,0.6889112741126325,0.8158051694865877,0.9876235926634107,4,0
40,4,157,1.0,0.9804398328575835,0.6991864591842739,0.816265211406719,0.9999999999999999,0.701129019290106,0.824310221434812,0.9901233216895091,4,0
40,4,158,1.0,0.9718518662860669,0.6957670331491861,0.8109556564696511,0.9999999999999999,0.6984032154320846,0.8224233316166989,0.9857250262074962,2,0
40,4,159,1.0,0.9774814930288536,0.7254332370263347,0.8328045451791651,1.0000000000000002,0.673722572345668,0.8050588352900895,0.988612532127087,3,0
40,4,160,1.0,0.9569851944230828,0.7139250462410315,0.8177766615505729,0.9999999999999997,0.670228057876534,0.8025587340792694,0.9780198615199037,1,0
40,4,161,1.0,0.9655881555384662,0.741411382495866,0.8387794294821994,1.0000000000000002,0.6511824463012276,0.7887468132427462,0.9824928511272462,4,0
40,4,162,1.0,0.947470524430773,0.733397673677723,0.8268021005783687,1.0,0.6459459570409818,0.7848932758427118,0.9730268186808214,2,0
40,4,163,1.0,0.9329764195446184,0.7268925467616103,0.8171411351589788,1.0000000000000007,0.6417567656327858,0.7817927467293638,0.9653262296540738,0,0
40,4,164,1.0,0.9213811356356946,0.7146307296588412,0.8049419288712628,1.0000000000000002,0.6446554125062285,0.7839397938366461,0.9590821087465845,1,0
40,4,165,1.0,0.9121049085085556,0.7049003849206282,0.7952269590066531,0.9999999999999998,0.6469743300049825,0.7856519900987471,0.9540322860422953,1,0
40,4,166,1.0,0.9171839268068447,0.7000554720497725,0.7940440076975341,1.0000000000000004,0.6550794640039863,0.7915988062823414,0.9568032716969995,2,0
40,4,167,1.0,0.9337471414454755,0.6926254298083167,0.7953122508422302,0.9999999999999999,0.674063571203189,0.8053022391721044,0.9657386133199398,3,0
40,4,168,1.0,0.9219977131563805,0.6875440229361828,0.7876950347127162,1.0000000000000002,0.6705008569625509,0.8027542807511198,0.9594160355604581,1,0
40,4,169,1.0,0.9125981705251043,0.6834398512943385,0.7815677940355752,0.9999999999999999,0.6676506855700411,0.8007080755545911,0.9543020427281389,0,0
40,4,170,1.0,0.8930283603585857,0.730619342904577,0.8037011877995921,1.0,0.6111447561792929,0.7586466130189023,0.943491792367468,1,0
40,4,171,1.0,0.8894226882868685,0.7170845935047914,0.7940098549355221,1.0,0.6201658049434342,0.7655584422917584,0.9414756092436937,1,0
40,4,172,1.0,0.9115381506294948,0.7053800478569658,0.795316454371476,1.0000000000000004,0.6461326439547473,0.7850310803659755,0.9537221638284472,3,0
40,4,173,1.0,0.9292305205035958,0.6966726645439207,0.7963198653502302,0.9999999999999997,0.6669061151637976,0.8001723781525205,0.9633172507151031,3,0
40,4,174,1.0,0.9433844164028766,0.6900878280099424,0.7970972327453391,0.9999999999999999,0.6835248921310381,0.8120163774541155,0.9708675323732827,3,0
40,4,175,1.0,0.9547075331223014,0.6850461032652914,0.7977035827946286,1.0,0.6968199137048304,0.8213245354757728,0.9768290313971667,4,0
40,4,176,1.0,0.9637660264978409,0.6811491601920493,0.7981790488440474,1.0000000000000002,0.7074559309638643,0.8286666942724585,0.9815487318686442,0,0
40,4,177,1.0,0.9460128211982728,0.6907035980503753,0.7984455360976829,1.0000000000000002,0.6848182229458121,0.8129283190544379,0.972257542081103,2,0
40,4,178,1.0,0.9318102569586182,0.6924306432115177,0.7944806407834709,0.9999999999999999,0.672854578356649,0.8044388162151388,0.9647016352689122,2,0
40,4,179,1.0,0.9204482055668946,0.6938571363573459,0.7912500064190156,0.9999999999999998,0.663283662685319,0.7975592829601518,0.9585764436642941,0,0
40,4,180,1.0,0.9113585644535156,0.6950283175886565,0.7886269700694818,1.0000000000000004,0.655626930148256,0.7919983882957822,0.9536238583408719,2,0
40,4,181,1.0,0.9290868515628125,0.6887210708886399,0.7910477906268217,1.0000000000000002,0.6745015441186043,0.8056147173917799,0.9632400436612077,4,0
40,4,182,1.0,0.94326948125025,0.6839238627863637,0.7929291373141758,0.9999999999999999,0.6896012352948836,0.816288744219021,0.9708066640797286,0,0
40,4,183,1.0,0.9421155850002,0.6835037537902265,0.7922390235970588,0.9999999999999997,0.6891809882359062,0.8159942516943094,0.9701951750725514,1,0
