snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,111,0.91,0.398484135081458,0.8883425401864311,0.5501757394150417,1.0000000000000002,0.22428518114072904,0.366393687672918,0.5698800938606964,4,0
30,4,112,0.91,0.40695281718516635,0.9297797986972379,0.5661214575690201,1.0,0.21884365403258318,0.3591004528079249,0.5784882225110297,3,0
30,4,113,0.91,0.430325202868133,0.9407808592889957,0.5905330379636214,1.0,0.22870639778606652,0.372271843294963,0.6017165914509951,3,0
30,4,114,0.91,0.4692601622945065,0.9542459887457798,0.6291362031986804,1.0,0.24588008114725327,0.39470906529115973,0.638770687910948,0,0
30,4,115,0.91,0.5256676671850459,0.8671984595057171,0.6545613859931897,0.9793786427803907,0.29683383359252286,0.4555867027744025,0.6841353425902853,1,0
30,4,116,0.91,0.49553413374803684,0.8732892582173665,0.6322870263940461,1.0000000000000002,0.2837170668740184,0.44202429677888183,0.6626851538401904,2,0
30,4,117,0.91,0.29038150945635094,0.6661542598490948,0.40445717915225926,0.8600619924909411,0.18745365349921478,0.3078173836264709,0.4341736020635952,1,0
30,4,118,0.91,0.3698052075650807,0.7163632172197092,0.48779699757597533,0.9442104647693564,0.24371292279937176,0.38742614972445694,0.5314608558493403,2,0
30,4,119,0.91,0.35334416605206453,0.7853127857146744,0.4873912040458346,1.0,0.2249703382394974,0.3673074052761477,0.5221793168589624,3,0
30,4,120,0.91,0.35017533284165164,0.7531420990850745,0.4780705490415766,1.0000000000000002,0.23247627059159795,0.37725070435637287,0.5187109026864737,4,0
30,4,121,0.91,0.33264026627332133,0.7319429174679566,0.4574065994688552,0.9999999999999999,0.22723101647327834,0.37031498295451704,0.4992198940581878,1,0
30,4,122,0.91,0.342593973018657,0.807810307263487,0.48113684441950294,1.0,0.21205100376796235,0.349904423343158,0.5103463592174136,4,0
30,4,123,0.91,0.3365751784149256,0.8075576598064084,0.47512640901423175,0.9999999999999999,0.2083908030143699,0.34490630430905683,0.5036382297837936,4,0
30,4,124,0.91,0.38176014273194053,0.7820945582911122,0.5130752660802719,0.9743918212396957,0.23781265117487327,0.3823161975810249,0.548587430665081,2,0
30,4,125,0.91,0.4074376148821362,0.7340824889687175,0.5240254944668667,0.959461631919836,0.26626487128819043,0.4168481749565866,0.5719818191354584,0,0
30,4,126,0.91,0.40193009190570894,0.7051358185567128,0.5120116186038538,0.9684212628274708,0.2760018970305522,0.4295743028369863,0.5680844490389493,1,0
30,4,127,0.91,0.41154407352456707,0.7335861798715395,0.5272815801526629,0.9743316896786279,0.27330151762444177,0.4268663705006219,0.5786672127198832,2,0
30,4,128,0.91,0.42923525881965363,0.7788208877008265,0.5534467686279005,0.9999999999999998,0.27556737729955344,0.4320702805726261,0.6006502514836378,0,0
30,4,129,0.91,0.44338820705572285,0.7665667790705881,0.561817048828801,1.0,0.2892039018396427,0.44865502102027494,0.6143713865588006,3,0
30,4,130,0.91,0.446466216132669,0.8113852658780203,0.5759918633689393,1.0,0.2751259080663344,0.4315274379195217,0.6173199362047449,2,0
30,4,131,0.91,0.43467297290613516,0.856158615300434,0.5766035073698329,1.0,0.25385072645306755,0.40491379252324317,0.605954083076707,3,0
30,4,132,0.91,0.44774557832490813,0.863259860921357,0.5896555027187907,0.9999999999999998,0.259334181162454,0.4118591951868888,0.6185418004770773,3,0
30,4,133,0.91,0.44819646265992646,0.8224773922451769,0.5802141224501378,1.0,0.27246734492996316,0.4282504317546315,0.6189719063899888,2,0
30,4,134,0.91,0.4610571701279412,0.860645809875481,0.6004479487254117,0.9999999999999998,0.2678553505039705,0.42253298122297384,0.6311281715109991,3,0
30,4,135,0.91,0.22466801707510548,0.574214620985046,0.32297024400355034,0.8601374309716099,0.16826928814261208,0.28147368258945166,0.3562765496364749,1,0
30,4,136,0.91,0.29223441366008446,0.6113574008300696,0.39544331567265517,0.9293355329553595,0.2221154305140897,0.3585385197341884,0.4446471940786662,1,0
30,4,137,0.91,0.2812875309280675,0.6859002414285955,0.39896117566562384,0.9641182907247463,0.19769234441127173,0.3281064907119721,0.4355117806670322,2,0
30,4,138,0.91,0.3250300247424541,0.6970289985636593,0.4433312509027169,1.0000000000000002,0.23315387552901745,0.3781423878329791,0.4906002410105842,4,0
30,4,139,0.91,0.37502401979396327,0.833751006626648,0.5173446624526612,1.0000000000000002,0.22490168936125693,0.36721590200195614,0.5454799543794991,4,0
30,4,140,0.91,0.34421021894528386,0.9592284757082589,0.5066233571189972,1.0,0.1794203506579242,0.3042517463054405,0.5121374828043841,3,0
30,4,141,0.91,0.2888481751562271,1.0000000000000002,0.44822684428476545,1.0000000000000002,0.14442408757811356,0.25239609886882214,0.44822684428476545,0,0
30,4,142,0.91,0.2810785401249816,0.8489784327878058,0.42233201370460044,1.0,0.16553927006249083,0.2840561005784307,0.4388154688744684,3,0
30,4,143,0.91,0.18781302461367308,0.6206843463660817,0.2883685429430877,1.0,0.15129511942202287,0.26282595464832087,0.3162333140348546,4,0
30,4,144,0.91,0.2377504196909385,0.6433125257591089,0.3471893212204946,1.0,0.18478609553761832,0.31193157352807765,0.3841653630790993,4,0
30,4,145,0.91,0.22270033575275075,0.653736290699217,0.3322254845095803,1.0000000000000002,0.17032887643009467,0.2910786529503677,0.36427623227182016,4,0
30,4,146,0.91,0.2781602686022006,0.6394103783614247,0.3876727381823044,1.0000000000000002,0.2175131011440758,0.3573072042340777,0.43525100167038894,1,0
30,4,147,0.91,0.2575282148817604,0.6398519167478083,0.3672466463225769,0.9689426303715117,0.1949904809152606,0.3246485345993195,0.4069074562810071,1,0
30,4,148,0.91,0.2460225719054084,0.6940286102478207,0.363271079087422,0.9999999999999999,0.17724238473220846,0.3011145147862246,0.3948926407154768,4,0
30,4,149,0.91,0.2968180575243267,0.7264486267392408,0.42144061483861833,1.0000000000000002,0.20429390778576678,0.3392758303683271,0.45776360963227686,4,0
30,4,150,0.91,0.23995444601946136,0.8425063492245528,0.3735251109034091,1.0,0.1424051262286134,0.24930757567366843,0.3870375186600931,0,0
30,4,151,0.91,0.3044635568155691,0.7772439998576968,0.43753502737471,1.0000000000000002,0.1958609888730646,0.32756481011666216,0.46680270249759914,1,0
30,4,152,0.91,0.28877260545245526,0.8167123216481406,0.42667998313828864,1.0,0.17678967109845165,0.30046094971828013,0.44813585302905246,1,0
30,4,153,0.91,0.26477398742307906,0.6696976453253888,0.37950540114122233,0.9143942431659333,0.18075904218098213,0.301848206606293,0.41064167700450377,2,0
30,4,154,0.91,0.2993191899384633,0.7176714479060988,0.422448011683761,0.9350796863576977,0.19499681578883102,0.3226995004359935,0.4534795026520211,0,0
30,4,155,0.91,0.28945535195077066,0.7729220020981725,0.4211806836716775,1.0000000000000002,0.18724745263106485,0.31543121396656587,0.4489575408917634,3,0
30,4,156,0.91,0.33156428156061657,0.7542478519488002,0.4606352046219299,1.0000000000000002,0.2197979621048519,0.36038420940722715,0.49800717269468575,2,0
30,4,157,0.91,0.3172114252484932,0.7559551264004293,0.4468972736821428,1.0000000000000002,0.2098083696838815,0.3468456243838083,0.4816408651916316,1,0
30,4,158,0.91,0.3064709001987946,0.7840232835513535,0.44068152781977726,1.0000000000000002,0.1954475757471052,0.32698644375929004,0.46915840245988105,4,0
30,4,159,0.91,0.3332669146524757,0.715462421671246,0.4547216246586681,0.8926592484559538,0.2079031578444042,0.3372578884588146,0.4853372128295153,2,0
30,4,160,0.91,0.38325248362749936,0.8464729524766484,0.5276183639625107,1.0,0.22638200222828272,0.3691867653259041,0.5541323629109879,1,0
30,4,161,0.91,0.4441019869019995,0.8463741271092788,0.582539153465325,1.0,0.2623556017826261,0.4156603755901152,0.6150562646267412,0,0
30,4,162,0.91,0.45528158952159953,0.7990635138188454,0.5800619075744404,1.0,0.28488448142610084,0.44343983532263676,0.6256955255941443,3,0
30,4,163,0.91,0.43154028117555365,0.8288806486557218,0.5675808449638295,1.0000000000000002,0.2603150899200178,0.41309525213498466,0.602903441628874,2,0
30,4,164,0.91,0.47023222494044287,0.808648106631424,0.5946645499001525,0.9999999999999998,0.2907520719360141,0.4505157547412055,0.6396706819012776,1,0
30,4,165,0.91,0.5011857799523544,0.7828540842153091,0.6111264077313786,1.0000000000000002,0.32010165754881137,0.4849651626726716,0.6677198607200521,0,0
30,4,166,0.91,0.4772230492002693,0.8110009848064018,0.6008712035436659,0.9999999999999998,0.29421853865824193,0.4546659314017674,0.6461083171679802,3,0
30,4,167,0.91,0.4942784393602155,0.8465490902508134,0.6241383830959499,1.0000000000000002,0.2919372574210505,0.4519372063064612,0.6615613614445831,3,0
30,4,168,0.91,0.5079227514881725,0.787966269498325,0.6176856030137324,0.9806081173960595,0.31604980593684034,0.4780304807092083,0.6692144362350877,2,0
30,4,169,0.91,0.5067439757825378,0.7641126286080936,0.6093676816546518,0.9583221730911424,0.31776990059526883,0.4772789486916741,0.6629379682905198,2,0
30,4,170,0.91,0.4928951806260303,0.8470272401044392,0.6231639056817101,1.0,0.2909559204762151,0.45076042622568496,0.6603212161477268,4,0
30,4,171,0.91,0.4445179045008242,0.8703558270696504,0.5884804588148338,0.9999999999999998,0.2553656163809721,0.40683863417759086,0.6154550291357369,2,0
30,4,172,0.91,0.45561432360065945,0.9316837635878276,0.6119643235680626,1.0,0.24451125017255373,0.39294341475603667,0.6260096733228561,4,0
30,4,173,0.91,0.47949145888052747,0.9199441665992807,0.6304046609933679,0.9760177123710637,0.2543590001380429,0.40354939574473825,0.6430631507400401,2,0
30,4,174,0.91,0.508593167104422,0.9298299278705764,0.6575327517143243,1.0,0.2734872001104343,0.4295091463608241,0.674261528150244,2,0
30,4,175,0.91,0.4819476141145392,0.950685239847383,0.639634197765693,1.0,0.2534738070572696,0.4044341503271455,0.650424629756568,3,0
30,4,176,0.91,0.46473482459718146,0.9738074437242695,0.6291955982338926,0.9738074437242695,0.23236741229859073,0.3752044981627861,0.6291955982338926,3,0
30,4,177,0.91,0.48428785967774524,0.9064174880743924,0.6312868300730253,1.0,0.2671439298388726,0.42164733389496184,0.6525524769607552,3,0
30,4,178,0.91,0.43654093116014636,0.793811399172824,0.5633039558134725,1.0,0.27496514387109805,0.4313296644898673,0.6077667843513477,2,0
30,4,179,0.91,0.4192327449281171,0.8101988977075568,0.5525511074296111,1.0,0.2587221150968784,0.4110869460285374,0.5907878696095767,1,0
30,4,180,0.91,0.42736647457222715,0.857415523168123,0.5704168489663362,1.0000000000000002,0.24921783139236955,0.39899819731934677,0.5988181482268683,1,0
30,4,181,0.91,0.44439317965778175,0.8210519841425776,0.5766664764859202,1.0000000000000002,0.2706242651138956,0.4259705603680369,0.6153354722473438,4,0
30,4,182,0.91,0.42301454372622543,0.875808640823159,0.5704853393386706,1.0000000000000002,0.24149941209111653,0.3890447466009631,0.5945329871591383,2,0
30,4,183,0.91,0.4259116349809803,0.918339648458549,0.5819321818195373,0.9999999999999999,0.23189221749049016,0.3764813417895958,0.597388540120386,0,0
30,4,184,0.91,0.4166677045507585,0.9317929275982901,0.5758388654480151,1.0,0.22358385227537925,0.3654573437849841,0.5882363284096868,0,0
