snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,25,1.0,0.9906039740676271,0.7716546670213803,0.8675277986287402,1.0000000000000004,0.7131888974027728,0.8325864106217137,0.9952798115271656,4,0
40,5,26,1.0,0.9924831792541013,0.7735692582417879,0.8694583020214922,0.9999999999999998,0.7127733401444403,0.832303169880413,0.9962274106882484,2,0
40,5,27,1.0,0.993986543403281,0.7751025393460166,0.8710036157934212,0.9999999999999998,0.7124408943377744,0.8320764783105528,0.9969842040225328,0,0
40,5,28,1.0,0.9951892347226245,0.8061880030051195,0.8907735758505071,0.9999999999999999,0.6857989775565103,0.8136189269144593,0.997588817544896,2,0
40,5,29,1.0,0.9961513877781001,0.801054211794228,0.8880133301990618,1.0000000000000002,0.6908614042674306,0.8171709431935941,0.9980719837956862,4,0
40,5,30,1.0,0.9969211102224798,0.8211597340894219,0.9005446334684356,1.0,0.6744669011917221,0.8055900068394334,0.9984581815667334,1,0
40,5,31,1.0,0.997536888177984,0.8128345852053029,0.8957636536481959,1.0000000000000002,0.6817957431756001,0.8107949445611271,0.9987669254887891,2,0
40,5,32,1.0,0.9980295105423876,0.8011244423601482,0.8888020214194033,1.0000000000000002,0.6921032612071468,0.8180390370660953,0.999013783606691,2,0
40,5,33,1.0,0.9984236084339095,0.7920045065548644,0.8833149912141363,0.9999999999999997,0.7003492756323838,0.823771075353814,0.9992111824743072,1,0
40,5,34,1.0,0.9907388867471283,0.7884891008796832,0.8781188464326622,1.0000000000000002,0.6980571982836851,0.8221833740220857,0.9953479015683447,3,0
40,5,35,1.0,0.9845911093977026,0.7856601108333179,0.8739482298268925,1.0000000000000002,0.696223536404726,0.8209101235329211,0.992235735346525,0,0
40,5,36,1.0,0.9876728875181614,0.7798062561544805,0.8715163621341964,0.9999999999999998,0.703645495790447,0.826046847808527,0.993798218731438,2,0
40,5,37,1.0,0.9901383100145299,0.7752113421923007,0.8695914118802013,1.0000000000000004,0.7095830632990248,0.8301241145074576,0.9950447212960802,1,0
40,5,38,1.0,0.9841106480116233,0.8078465912572366,0.8873096020310327,0.9999999999999999,0.6767722284169971,0.8072321534761134,0.9919917006623091,1,0
40,5,39,1.0,0.9792885184092986,0.8010199249306528,0.8812288886638494,0.9999999999999998,0.6791955605113755,0.8089534971192229,0.9895358956523695,3,0
40,5,40,1.0,0.9834308147274387,0.796918684945729,0.8804051022022021,0.9999999999999998,0.6855786706313225,0.8134638656462632,0.9916461995298593,4,0
40,5,41,1.0,0.9867446517819513,0.7936922724998795,0.8797521488898851,1.0000000000000002,0.6906851587272804,0.8170476391325475,0.9933281067568701,0,0
40,5,42,1.0,0.9893957214255606,0.7861165047906495,0.876119347304536,0.9999999999999997,0.6992147936484907,0.8229857652629808,0.9946695981798731,3,0
40,5,43,1.0,0.9915165771404485,0.78413653451504,0.8757165097277995,1.0,0.7024829460299039,0.8252452074989124,0.9957402198119121,1,0
40,5,44,1.0,0.9932132617123588,0.7786393723092356,0.872933714485755,1.0000000000000002,0.70865302349059,0.8294873373915201,0.9965950766944975,2,0
40,5,45,1.0,0.9945706093698868,0.7743100878178361,0.8707269598301327,0.9999999999999996,0.7135890854591382,0.8328590459806056,0.9972779150536922,1,0
40,5,46,1.0,0.9956564874959102,0.7708895461075388,0.8689738768472364,1.0000000000000007,0.7175379350339779,0.8355424592351529,0.9978235169573,0,0
40,5,47,1.0,0.9965251899967281,0.7681801010219491,0.8675792213222322,1.0000000000000002,0.7206970146938488,0.8376803220316823,0.9982595711686075,3,0
40,5,48,1.0,0.9972201519973823,0.7660295873405839,0.8664684581879875,1.0000000000000004,0.7232242784217459,0.8393849686056274,0.9986081414210461,0,0
40,5,49,1.0,0.9977761215979056,0.7643199675986925,0.8655830037942661,0.9999999999999996,0.7252460894040629,0.8407450900579387,0.998886823013824,0,0
40,5,50,1.0,0.9982208972783241,0.762959119583359,0.8648766504792728,1.0,0.7268635381899172,0.841830894121268,0.9991096566330083,0,0
40,5,51,1.0,0.9985767178226594,0.7665535962192079,0.8673156514942463,0.9999999999999998,0.7237130527741559,0.8397140714452523,0.9992878521176353,4,0
40,5,52,1.0,0.9988613742581276,0.764738984409005,0.8662600108483175,1.0000000000000002,0.7256371088859918,0.8410077705786433,0.9994303628272897,2,0
40,5,53,1.0,0.9990890994065025,0.7679880914405057,0.8684267270344102,1.0,0.7227319093310154,0.8390532565356292,0.9995443421737591,4,0
40,5,54,1.0,0.9992712795252016,0.770606244989046,0.870167203972668,0.9999999999999998,0.7204077496870344,0.837484892541418,0.9996355069558285,4,0
40,5,55,1.0,0.9914170236201614,0.8060362119816957,0.8891669684473171,1.0000000000000002,0.6833281522059482,0.8118775311996872,0.9956900155627697,3,0
40,5,56,1.0,0.9931336188961295,0.795784900726575,0.883573767784756,1.0,0.6933291884314252,0.8188947467133358,0.9965549820449703,2,0
40,5,57,1.0,0.9945068951169032,0.7877943577254339,0.8791632945807527,0.9999999999999994,0.7013300174118065,0.8244491194938455,0.9972458832323187,1,0
40,5,58,1.0,0.9956055160935229,0.786470923466545,0.8787667826905988,1.0000000000000007,0.7032862361516681,0.8257992358825643,0.9977979195431976,3,0
40,5,59,1.0,0.996484412874818,0.7894285877264372,0.8809536438587283,0.9999999999999997,0.7012698301077517,0.824407531006808,0.9982391111583386,4,0
40,5,60,1.0,0.9971875302998547,0.7828271128855515,0.8771000152595922,1.0000000000000004,0.7076825307528684,0.8288221235604858,0.9985917848687336,1,0
40,5,61,1.0,0.9977500242398832,0.7776314532719293,0.8740451685224937,1.0,0.7128126912689612,0.8323299972057819,0.9988737450968256,0,0
40,5,62,1.0,0.9982000193919071,0.7783537798838345,0.8746740554556274,1.0000000000000002,0.7124723752373915,0.8320979486032585,0.9990991989837731,4,0
40,5,63,1.0,0.998560015513526,0.7789321381963421,0.8751774081004262,1.0000000000000004,0.7122001224121356,0.831912243305757,0.9992794889944281,0,0
40,5,64,1.0,0.9988480124108208,0.7793951433120448,0.875580245901095,1.0000000000000004,0.7119823201519306,0.8317636365412296,0.9994236742453523,0,0
40,5,65,1.0,0.9990784099286566,0.7797657514128667,0.875902615832147,0.9999999999999998,0.7118080783437664,0.8316447239020689,0.9995389925343767,0,0
40,5,66,1.0,0.983262727942925,0.8114114507488952,0.8891091720381719,1.0000000000000004,0.6732183414163467,0.804698735069424,0.9915607388666883,3,0
40,5,67,1.0,0.9706101823543396,0.8025323018869264,0.8786051101956777,1.0,0.6719080064664105,0.8037619341108281,0.9850859302824937,0,0
40,5,68,1.0,0.9764881458834718,0.7928952173118938,0.8751667917059247,0.9999999999999996,0.6841930718397948,0.812487693103249,0.98810422710326,3,0
40,5,69,1.0,0.9811905167067775,0.7854311974891589,0.8724648138413372,1.0,0.6940211241385027,0.8193771780637603,0.9905059694488703,0,0
40,5,70,1.0,0.9849524133654218,0.7796104820333941,0.8703336421343257,0.9999999999999998,0.7018835659774687,0.8248314749714916,0.9924191700852587,2,0
40,5,71,1.0,0.9879619306923374,0.7750469682922475,0.8686477982184556,0.9999999999999993,0.7081735194486413,0.829158760963843,0.9939445171852607,2,0
40,5,72,1.0,0.9903695445538699,0.775910231524584,0.87012020747449,0.9999999999999998,0.7091094822255799,0.8297999509103265,0.9951614736708158,2,0
40,5,73,1.0,0.9842956356430959,0.7755747721472606,0.8675580428651382,0.9999999999999999,0.7050653635582417,0.8270244397984429,0.9920856730847898,3,0
40,5,74,1.0,0.9874365085144768,0.7767175905583724,0.869492416933205,1.0000000000000002,0.7062745130688157,0.8278556676071396,0.9936785444809437,4,0
40,5,75,1.0,0.9819492068115813,0.7762227723828947,0.8670498047633369,1.0000000000000002,0.7027973882328304,0.8254621402281997,0.9908924037375019,3,0
40,5,76,1.0,0.9855593654492657,0.8185266419136649,0.8943105755661056,1.0,0.6689250572529309,0.8016238408619605,0.9927271705887942,4,0
40,5,77,1.0,0.980447492359412,0.8094495824361669,0.8867803902987564,0.9999999999999994,0.6729178235801221,0.8044840148095816,0.9901272274493405,3,0
40,5,78,1.0,0.9843579938875301,0.7983427930933185,0.8816455526166195,0.9999999999999998,0.6850009255307645,0.8130570317817405,0.9921173466881216,1,0
40,5,79,1.0,0.9874863951100239,0.7897355586841522,0.8776091452959068,1.0000000000000002,0.6946674070912786,0.8198274235811301,0.9937038034973401,0,0
40,5,80,1.0,0.9899891160880188,0.7830203439182878,0.8744246837259909,0.9999999999999999,0.7024005923396893,0.825188378693345,0.9949693775553601,1,0
40,5,81,1.0,0.9919912928704151,0.7826627711598779,0.8749814062141366,0.9999999999999993,0.7041426960939734,0.826389360125678,0.9959795471203866,4,0
40,5,82,1.0,0.9935930342963322,0.7774803373011028,0.8723512643047378,0.9999999999999993,0.7099808235418453,0.8303962404341794,0.9967862218650207,1,0
40,5,83,1.0,0.9948744274370657,0.7733953545192207,0.8702645584527863,0.9999999999999998,0.7146513255001431,0.8335820990214299,0.9974306289697042,0,0
40,5,84,1.0,0.9958995419496521,0.7701656117712735,0.8686062101076796,0.9999999999999996,0.718387727066781,0.8361183168981775,0.9979455589000522,0,0
40,5,85,1.0,0.9967196335597222,0.772364488983883,0.8703157081390659,0.9999999999999996,0.7169324038756469,0.8351317760178663,0.9983571221591936,3,0
40,5,86,1.0,0.997375706847778,0.774130028747772,0.8716861245214466,0.9999999999999998,0.7157681453227399,0.8343413383375319,0.9986861294331231,4,0
40,5,87,1.0,0.997900565478222,0.7755466013427994,0.8727842661611104,1.0,0.7148367384804142,0.833708215411643,0.9989491796748776,0,0
40,5,88,1.0,0.9983204523825776,0.771878415557037,0.8706163165725566,0.9999999999999993,0.7185360574509976,0.836218773921752,0.9991595203785156,2,0
40,5,89,1.0,0.9906563619060617,0.7723260311782787,0.8679720220164656,0.9999999999999991,0.7126066237385758,0.8321894985819612,0.9953062526145936,3,0
40,5,90,1.0,0.9925250895248499,0.7693077297778519,0.866776024381385,1.0000000000000002,0.7167519656575279,0.8350093432198366,0.9962485237880079,2,0
40,5,91,1.0,0.9940200716198797,0.7669181100687026,0.8658248229543939,0.9999999999999996,0.7200682391926885,0.8372554329945088,0.997001069113982,0,0
40,5,92,1.0,0.995216057295904,0.7650222038894413,0.865067415346342,0.9999999999999998,0.7227212580208177,0.8390460785874672,0.99760229340246,2,0
40,5,93,1.0,0.9961728458367233,0.7635154714726509,0.8644637491487726,1.0000000000000004,0.724843673083321,0.8404746289703977,0.9980827541205871,0,0
40,5,94,1.0,0.9969382766693785,0.7959628763461695,0.885186399598986,1.0000000000000002,0.6958296857915014,0.8206362839635444,0.9984667912041189,1,0
40,5,95,1.0,0.9975506213355029,0.7879579463296092,0.8804527216301491,1.0000000000000004,0.703330415299868,0.8258296910362493,0.9987738089646714,2,0
40,5,96,1.0,0.9980404970684027,0.7866045100532254,0.8797975542216777,1.0000000000000007,0.7048865544621168,0.826901417712811,0.9990192876798685,1,0
40,5,97,1.0,0.9984323976547212,0.780612820351915,0.8761881058169589,0.9999999999999999,0.7105759102363597,0.8308031300852067,0.9992155840011808,1,0
40,5,98,1.0,0.9987459181237771,0.775888110836555,0.8733238188526807,0.9999999999999998,0.7151273948557544,0.8339058626206574,0.9993725656348554,0,0
40,5,99,1.0,0.9989967344990224,0.7721514257938531,0.8710471209582705,1.0,0.7187685825512703,0.8363762170755523,0.9994981154878029,2,0
40,5,100,1.0,0.9991973875992176,0.7691892262985068,0.8692351089368541,0.9999999999999998,0.7216815327076826,0.8383449772766007,0.9995985326882874,2,0
40,5,101,1.0,0.9993579100793741,0.7668366285540985,0.8677914394153519,1.0000000000000002,0.7240118928328131,0.83991519529851,0.9996788519367199,1,0
40,5,102,1.0,0.9994863280634988,0.7696780640123275,0.8696565513486011,0.9999999999999998,0.7214317364884726,0.8381764100156679,0.9997430980500882,4,0
40,5,103,1.0,0.9995890624507997,0.7719658879641842,0.8711540762688287,1.0000000000000004,0.7193676114130005,0.8367816244041194,0.9997944889993066,4,0
40,5,104,1.0,0.9996712499606397,0.7738056218871953,0.8723555920439584,1.0,0.7177163113526225,0.8356633823747693,0.9998355979567307,4,0
40,5,105,1.0,0.9917369999685114,0.7738806939976288,0.8693684033883229,0.9999999999999993,0.7119508268598753,0.8317421454981416,0.995851359877524,3,0
40,5,106,1.0,0.9933895999748088,0.7705418229699488,0.8678888797231314,0.9999999999999996,0.716227328154567,0.8346532145304028,0.9966838394133916,2,0
40,5,107,1.0,0.9947116799798472,0.7678992974675518,0.8667124056443566,1.0,0.7196485291903204,0.8369716450479098,0.997348829871891,0,0
40,5,108,1.0,0.9957693439838781,0.7658032985790775,0.8657757617503705,1.0,0.722385490018923,0.8388197580681971,0.9978801878940194,0,0
40,5,109,1.0,0.996615475187102,0.7641379003579245,0.8650293303432748,0.9999999999999998,0.7245750586818049,0.8402940249357899,0.9983048689870636,1,0
40,5,110,1.0,0.9972923801496825,0.7957848229191716,0.8852158052957845,1.0000000000000004,0.696232582412111,0.8209164116185533,0.9986443547888997,1,0
40,5,111,1.0,0.9978339041197459,0.7878206724358932,0.8804773192352706,1.0000000000000004,0.7036527325963556,0.8260518345472831,0.9989157777952477,2,0
40,5,112,1.0,0.9902671232957967,0.7851411876837943,0.8758543040498517,0.9999999999999997,0.7006999638548618,0.8240136164484092,0.9951097636139984,3,0
40,5,113,1.0,0.9922136986366371,0.8078548101662513,0.8905934471233259,1.0000000000000002,0.6823377488616674,0.8111780756549779,0.9960916334584531,2,0
40,5,114,1.0,0.99377095890931,0.7972066246165108,0.8847020745333437,1.0000000000000007,0.692536865756001,0.8183418391264022,0.9968757489104481,1,0
40,5,115,1.0,0.9950167671274476,0.7939471904725101,0.883182429000654,0.9999999999999997,0.6962517148270224,0.8209297107747048,0.9975021599042859,4,0
40,5,116,1.0,0.9960134137019585,0.8152000333008776,0.8965814265144267,1.0000000000000004,0.6787791496393962,0.8086580653389684,0.9980027256977961,2,0
40,5,117,1.0,0.9968107309615664,0.8081537281663067,0.8926229039346419,0.9999999999999998,0.6852455419337388,0.8132293186753691,0.9984028185601256,4,0
40,5,118,1.0,0.9974485847692534,0.8026117168462163,0.8894856693067567,0.9999999999999997,0.6904186557692131,0.8168611407746714,0.99872266287593,0,0
40,5,119,1.0,0.9979588678154027,0.7982375471264407,0.8869945760401033,1.0,0.6945571468375928,0.8197506329412206,0.9989783912884908,0,0
40,5,120,1.0,0.9903670942523217,0.788406960626226,0.8779218569578392,0.9999999999999996,0.6978679396922962,0.8220520847089796,0.9951602366339877,3,0
40,5,121,1.0,0.9842936754018577,0.7806093959546873,0.8706981180636653,1.0000000000000002,0.7005165739760596,0.8238867938089519,0.9920846773878058,0,0
40,5,122,1.0,0.9874349403214865,0.7758316235434655,0.868936403142546,1.0000000000000004,0.7070799258475147,0.8284086938653099,0.9936777504392267,1,0
40,5,123,1.0,0.9899479522571885,0.7720727972611323,0.867540163588965,0.9999999999999991,0.7123306073446775,0.8320012552357433,0.9949485876093339,2,0
40,5,124,1.0,0.9919583618057508,0.7783830670059,0.8722877739157918,0.9999999999999997,0.7079907080979646,0.8290334423263812,0.9959629486497099,4,0
40,5,125,1.0,0.9935666894446009,0.7741032841006839,0.870211350289032,0.9999999999999996,0.713059233145038,0.8324980471760091,0.9967729644614037,1,0
40,5,126,1.0,0.9868533515556805,0.7741208440709045,0.8676376421389412,0.9999999999999993,0.708225164293808,0.8291941590575889,0.9933831812830944,3,0
40,5,127,1.0,0.9894826812445443,0.7707186378606371,0.8665062751608086,1.0,0.7132467981017135,0.832625864402017,0.9947135409347336,2,0
40,5,128,1.0,0.9915861449956357,0.7728198617873298,0.8686407375397479,1.0,0.712819660703593,0.8323347484355482,0.9957752994890497,4,0
40,5,129,1.0,0.9852689159965087,0.7682646450951897,0.8633393632912584,1.0000000000000002,0.7124779507850969,0.8321017511010366,0.9925798042346838,1,0
40,5,130,1.0,0.9882151327972065,0.7660770979931333,0.8630819516143201,1.0000000000000002,0.716649027294744,0.8349394848918029,0.9940726398223249,2,0
40,5,131,1.0,0.9905721062377657,0.7643453095218227,0.8628772343891443,1.0000000000000007,0.7199858885024624,0.8371997622949472,0.9952637265775554,1,0
40,5,132,1.0,0.9924576849902125,0.7629713937526852,0.8627142301867369,1.0,0.7226553774686361,0.8390016795240212,0.9962145670311565,0,0
40,5,133,1.0,0.9939661479921701,0.7925878104536352,0.881927410227779,1.0000000000000004,0.6967094475439306,0.8212477964950942,0.9969739446108926,1,0
40,5,134,1.0,0.9951729183937364,0.7852939873572791,0.8778633364889787,1.0000000000000004,0.7040342247018114,0.8263146531872156,0.9975806199243376,1,0
40,5,135,1.0,0.9961383347149885,0.7795673012575549,0.8746459520557223,1.0000000000000002,0.7098940464281156,0.8303368830496244,0.9980654320305097,0,0
40,5,136,1.0,0.9969106677719908,0.7799043024272935,0.8751557500034338,0.9999999999999994,0.7101374593647142,0.8305033674059364,0.9984529442013264,3,0
40,5,137,1.0,0.9975285342175926,0.7801737370692831,0.8755634472024528,0.9999999999999997,0.7103321897139937,0.8306365207717656,0.9987627381836746,3,0
40,5,138,1.0,0.9900228273740739,0.7790067592940604,0.8719294241227431,0.9999999999999999,0.7060435295489728,0.8276969694151117,0.9949864029252912,3,0
40,5,139,1.0,0.9920182618992591,0.7745890403880887,0.8699233525606944,1.0,0.711501490305845,0.8314354317958552,0.9959931400964513,2,0
40,5,140,1.0,0.9936146095194077,0.7759206474997953,0.8713769201550173,1.0,0.7114234144668983,0.8313821214003946,0.9967970788084606,4,0
40,5,141,1.0,0.9948916876155258,0.7769861436470609,0.8725399032235479,1.0,0.7113609537957408,0.8313394695817574,0.9974393033886566,3,0
40,5,142,1.0,0.9959133500924205,0.7778386752940039,0.8734703722463536,0.9999999999999998,0.7113109852588146,0.8313053458851462,0.9979524913206326,4,0
40,5,143,1.0,0.996730680073937,0.7736863343344248,0.8711584896768154,1.0000000000000002,0.7157154548737187,0.8343055403978945,0.9983626635486256,1,0
40,5,144,1.0,0.9893845440591498,0.7737847123327314,0.8684028853564634,1.0000000000000004,0.7103501416767529,0.8306487944981331,0.9946639497262857,3,0
40,5,145,1.0,0.9915076352473194,0.7704595510328516,0.8671177686470529,0.9999999999999996,0.7149467800080685,0.8337830518620579,0.9957357106734736,2,0
40,5,146,1.0,0.9932061081978553,0.7726083684053252,0.8691279417088972,0.9999999999999998,0.7141796462286771,0.8332611436612557,0.9965914755256858,4,0
40,5,147,1.0,0.9945648865582846,0.7695376845101106,0.8676991604106108,1.0000000000000002,0.7180103836496086,0.8358626821851015,0.9972750380404551,2,0
40,5,148,1.0,0.9956519092466274,0.7671046282889993,0.866562309070353,0.9999999999999991,0.7210749735863529,0.8379355747458069,0.9978212178520577,1,0
40,5,149,1.0,0.9965215273973016,0.7651730232634869,0.8656567502916246,0.9999999999999991,0.7235266455357489,0.8395885812497482,0.9982577334854816,2,0
40,5,150,1.0,0.9972172219178413,0.763637138920584,0.8649347988837439,1.0,0.7254879830952662,0.8409076043448876,0.9986066722980255,0,0
40,5,151,1.0,0.9977737775342729,0.796462223463094,0.8858245191004657,0.9999999999999999,0.6959762170346098,0.8207381802222606,0.9988856483698195,0,0
40,5,152,1.0,0.9982190220274189,0.7883545150801988,0.8809606284981626,1.0000000000000002,0.7034476402943548,0.8259104931136004,0.9991087173363138,2,0
40,5,153,1.0,0.998575217621935,0.7819913066026152,0.8771108841431752,1.0,0.7094247789021503,0.8300157897064844,0.9992871009479642,0,0
40,5,154,1.0,0.9988601740975479,0.7818427634774036,0.8771273213122066,0.9999999999999996,0.709762045343942,0.8302465799574625,0.999429762062788,4,0
40,5,155,1.0,0.9990881392780387,0.7817240305811267,0.8771404647397398,1.0000000000000004,0.7100318584973765,0.8304311466118406,0.9995438616717068,0,0
40,5,156,1.0,0.9912705114224309,0.7802540273176641,0.8731945753894703,1.0000000000000002,0.705803264575679,0.8275318487577741,0.9956161212012661,3,0
40,5,157,1.0,0.9850164091379447,0.7790652814727576,0.8700187640116332,1.0000000000000002,0.7024203894383209,0.825202040337487,0.99245165390418,3,0
40,5,158,1.0,0.9800131273103558,0.7781060088659804,0.8674657904994739,1.0000000000000002,0.6997140893284345,0.8233315164256773,0.9899056867785548,0,0
40,5,159,1.0,0.9760105018482846,0.7773332315093044,0.8654154721115527,1.0000000000000007,0.6975490492405256,0.8218308031247822,0.9878596302351249,0,0
40,5,160,1.0,0.9728084014786278,0.8146872617085533,0.8867541657187299,0.9999999999999998,0.6633823030436818,0.7976305889870476,0.9862168072170656,0,0
40,5,161,1.0,0.9782467211829022,0.8076203523091969,0.88478249398728,1.0000000000000007,0.6729280646571681,0.8044913333378396,0.9890037584371227,4,0
40,5,162,1.0,0.9825973769463217,0.8021095606831189,0.8832270819742206,1.0000000000000002,0.6805646739479566,0.8099238125114038,0.9912223110672715,4,0
40,5,163,1.0,0.9860779015570574,0.797789179771969,0.8819965214990915,1.0,0.6866739613805873,0.8142343773642257,0.9929901549017651,4,0
40,5,164,1.0,0.988862321245646,0.7943878347425861,0.8810207537007391,1.0,0.691561391326692,0.8176604111120085,0.9943999749829951,0,0
40,5,165,1.0,0.9910898569965166,0.7866738999985616,0.8771295060827645,1.0000000000000002,0.6999157797280204,0.8234711249518539,0.9955249920177265,1,0
40,5,166,1.0,0.9848718855972133,0.8175390392064685,0.8934380101810666,1.0000000000000004,0.6692659571157498,0.8018685749419401,0.9923782917615186,3,0
40,5,167,1.0,0.9798975084777708,0.8086677835720779,0.8860862388762436,1.0,0.6731905434703774,0.804678876649766,0.989846700934694,0,0
40,5,168,1.0,0.9839180067822165,0.8029398704249859,0.8842639439341516,1.0000000000000004,0.6807746569985244,0.8100724914715586,0.9918938216383917,3,0
40,5,169,1.0,0.9871344054257731,0.7933152006899397,0.879675253102779,0.9999999999999994,0.6912863922654856,0.8174681655653887,0.9935255539136665,2,0
40,5,170,1.0,0.9817075243406187,0.823405782481103,0.8956154156001775,0.9999999999999999,0.662362447145722,0.7968929378584062,0.990769336325012,3,0
40,5,171,1.0,0.9773660194724948,0.8132505033018091,0.8877874152692349,0.9999999999999997,0.6676677354943552,0.8007203368918508,0.9885534694615903,0,0
40,5,172,1.0,0.9738928155779958,0.8052417451224255,0.8815737355689177,0.9999999999999999,0.6719119661732619,0.8037647672456827,0.9867737578170578,0,0
40,5,173,1.0,0.9791142524623967,0.7950238995656043,0.8775181687210912,0.9999999999999998,0.6841962396052761,0.8124899266674894,0.9894469217673424,1,0
40,5,174,1.0,0.9832914019699173,0.782101571865866,0.8712323686345416,0.9999999999999997,0.6984681027953319,0.8224683191233275,0.9915753186780888,2,0
40,5,175,1.0,0.9866331215759339,0.7859150737647641,0.8749097424378575,0.9999999999999999,0.6974411489029323,0.8217559110708411,0.993271591881312,4,0
40,5,176,1.0,0.981306497260747,0.7835938225595257,0.8713757946050489,1.0,0.6957306969001236,0.8205674381810183,0.9905650626164616,3,0
40,5,177,1.0,0.9850451978085977,0.7781676210357406,0.8694699471318539,1.0000000000000002,0.7032512241867657,0.8257750990580265,0.9924662661545886,1,0
40,5,178,1.0,0.9880361582468781,0.7739095105874567,0.8679615872348988,1.0000000000000009,0.7092676460160796,0.8299082331186974,0.9939820804045782,2,0
40,5,179,1.0,0.9904289265975025,0.7705546841255132,0.8667651919483421,0.9999999999999998,0.7140807834795296,0.8331938498604112,0.9951914518149317,0,0
40,5,180,1.0,0.9923431412780019,0.7679032104938013,0.8658145870682874,1.0,0.7179312934502906,0.8358090875781167,0.9961568574391826,0,0
40,5,181,1.0,0.9938745130224015,0.7658024219883598,0.8650582320900877,1.0000000000000004,0.7210117014268994,0.8378928520115292,0.9969278472955088,0,0
40,5,182,1.0,0.9950996104179214,0.795735368388632,0.884320402996577,1.0000000000000007,0.6947449351388455,0.8198814119269544,0.997543787008684,1,0
