snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,21,1.0,0.9926213023705162,0.629804848469259,0.7706455034680462,0.9999999999999999,0.6754618206279629,0.8062992690275685,0.996296989487814,4,0
60,3,22,1.0,0.9940970418964129,0.6323880438257883,0.7730228690277062,1.0,0.673702789835704,0.8050447115545967,0.9970397839324944,2,0
60,3,23,1.0,0.9952776335171303,0.6428571428571428,0.7811583577372971,0.9999999999999999,0.6635184223447534,0.7977289742418536,0.9976332283770728,3,0
60,3,24,1.0,0.9962221068137043,0.642857142857143,0.7814490938934033,0.9999999999999999,0.664148071209136,0.7981838668076928,0.9981074785348781,0,0
60,3,25,1.0,0.9969776854509634,0.6428571428571429,0.7816814416883615,0.9999999999999999,0.6646517903006421,0.7985475330917148,0.9984865556730774,0,0
60,3,26,1.0,0.9975821483607705,0.6428571428571428,0.7818671658179707,0.9999999999999998,0.6650547655738469,0.7988383076933105,0.9987896109097621,2,0
60,3,27,1.0,0.9980657186886166,0.6428571428571429,0.7820156466044004,1.0,0.665377145792411,0.7990708260570188,0.999031923077759,4,0
60,3,28,1.0,0.9984525749508933,0.6428571428571429,0.7821343682391568,0.9999999999999998,0.6656350499672621,0.7992567759430195,0.999225688380849,0,0
60,3,29,1.0,0.9987620599607145,0.6916681597359194,0.8173208310853046,1.0,0.6188529525542036,0.7645573386733935,0.999380646619183,3,0
60,3,30,1.0,0.9990096479685716,0.6813117417920046,0.8101271667100146,1.0,0.6284156953766962,0.7718123783268089,0.9995045786635223,0,0
60,3,31,1.0,0.9992077183748574,0.6732508161213543,0.8044652802985865,1.0000000000000002,0.6360658896346901,0.7775553462296246,0.9996037021976955,4,0
60,3,32,1.0,0.999366174699886,0.666940355469251,0.799994022385105,1.0000000000000002,0.6421860450410856,0.7821111949895042,0.9996829868844765,1,0
60,3,33,1.0,0.9994929397599088,0.6619779331263623,0.7964536498762276,1.0,0.6470821693662017,0.7857314970693895,0.9997464055861323,0,0
60,3,34,1.0,0.9995943518079271,0.6580617390415396,0.7936444732028074,0.9999999999999999,0.6509990688262947,0.7886122786115123,0.9997971347580042,2,0
60,3,35,1.0,0.9996754814463414,0.65496255161804,0.7914117662404927,1.0000000000000002,0.6541325883943694,0.7909070808275674,0.9998377143908251,2,0
60,3,36,1.0,0.9997403851570732,0.6525044985504042,0.7896348841870549,0.9999999999999998,0.6566394040488284,0.7927366721375828,0.9998701757263823,0,0
60,3,37,1.0,0.9997923081256587,0.6505515278718979,0.7882192782118909,1.0000000000000002,0.6586448565723965,0.7941963633293888,0.9998961432777307,2,0
60,3,38,1.0,0.999833846500527,0.6948690516831398,0.819911971004645,1.0000000000000002,0.616663267547845,0.7628839968427067,0.9999169163479439,2,0
60,3,39,1.0,0.9998670772004213,0.6838026400826537,0.8121684913650108,1.0,0.6266639473716091,0.770489747909128,0.9999335341827995,4,0
60,3,40,1.0,0.9998936617603371,0.6752006153821977,0.8060785890678457,0.9999999999999996,0.6346644912306204,0.7765073440273084,0.9999468280530627,3,0
60,3,41,1.0,0.9999149294082696,0.6684735853633964,0.801272260030407,1.0000000000000002,0.6410649263178301,0.7812791755366212,0.9999574628948066,1,0
60,3,42,1.0,0.9999319435266157,0.6631879098723581,0.7974684137005928,0.9999999999999998,0.646185274387597,0.7850699243169778,0.9999659706053474,1,0
60,3,43,1.0,0.9999455548212924,0.7067134496547766,0.8281384513969254,0.9999999999999999,0.6063958385576969,0.7549768543999088,0.9999727766695566,0,0
60,3,44,1.0,0.9999564438570341,0.6929464932603302,0.8186131596696072,0.9999999999999999,0.6184500041794906,0.7642497483177153,0.9999782214542223,3,0
60,3,45,1.0,0.9999651550856272,0.7263692816416117,0.8414869748450166,1.0,0.5899980985816878,0.7421368605509387,0.9999825772392663,1,0
60,3,46,1.0,0.9999721240685019,0.7079744911919165,0.8290127447988795,1.0,0.6053318121986835,0.7541516434158407,0.9999860618399814,2,0
60,3,47,1.0,0.9999776992548013,0.6939163140241579,0.8192966428047402,0.9999999999999999,0.6175987830922802,0.7635994655135044,0.9999888495030684,2,0
60,3,48,1.0,0.9999821594038413,0.6830655722711144,0.8116862916232569,1.0000000000000002,0.6274123598071574,0.7710551736027169,0.9999910796223483,1,0
60,3,49,1.0,0.9999857275230729,0.6746263556706119,0.8056991035141007,1.0000000000000002,0.6352632211790594,0.77695530964247,0.9999928637106104,4,0
60,3,50,1.0,0.9999885820184582,0.668023697654624,0.8009726047140382,0.9999999999999996,0.6415439102765804,0.781634784498074,0.9999942909766362,3,0
60,3,51,1.0,0.9999908656147668,0.6628339291472086,0.7972311654898488,0.9999999999999998,0.6465684615545978,0.7853526611874299,0.999995432786524,0,0
60,3,52,1.0,0.9999926924918133,0.6587398310615049,0.7942630990361988,1.0,0.6505881025770117,0.7883106652244358,0.9999963462325566,1,0
60,3,53,1.0,0.9999941539934508,0.6555007986320256,0.7919045183804403,0.9999999999999998,0.6538038153949425,0.7906667154940727,0.9999970769881814,3,0
60,3,54,1.0,0.9999953231947606,0.6529324235246291,0.7900277204284777,1.0,0.6563763856492877,0.7925449690494022,0.9999976615919122,3,0
60,3,55,1.0,0.9999962585558083,0.6508921736982611,0.7885326781687054,0.9999999999999998,0.6584344418527631,0.7940433763751021,0.9999981292744043,4,0
60,3,56,1.0,0.9999970068446468,0.649269134057391,0.7873407142632555,0.9999999999999998,0.6600808868155438,0.7952394272567602,0.9999985034200835,4,0
60,3,57,1.0,0.9999976054757173,0.6479765203743625,0.7863897358759838,1.0000000000000002,0.6613980427857685,0.7961945611501523,0.9999988027364253,1,0
60,3,58,1.0,0.9999980843805739,0.6469461303861604,0.7856306064078992,0.9999999999999998,0.662451767561948,0.7969575785449223,0.9999990421893694,2,0
60,3,59,1.0,0.999998467504459,0.6461241755322233,0.7850243577937432,1.0000000000000002,0.6632947473828918,0.7975672963875486,0.9999992337516425,0,0
60,3,60,1.0,0.9999987740035673,0.6454681143748858,0.7845400324881218,0.9999999999999998,0.6639691312396467,0.7980546258631539,0.9999993870014077,2,0
60,3,61,1.0,0.9999990192028536,0.6449442242166231,0.784153002527275,1.0,0.6645086383250507,0.7984442051243753,0.9999995096011863,0,0
60,3,62,1.0,0.9999992153622832,0.6933577657548914,0.8189144161000262,1.0000000000000002,0.6181096015150502,0.7639897828136102,0.9999996076809878,0,0
60,3,63,1.0,0.9999993722898266,0.6826327084051586,0.8113862652942074,1.0,0.6278210145453735,0.7713636928574911,0.9999996861448148,2,0
60,3,64,1.0,0.999999497831861,0.6742886382811815,0.8054626741133226,0.9999999999999999,0.635590144969632,0.7771997733349425,0.9999997489158674,0,0
60,3,65,1.0,0.9999995982654889,0.6677588307498642,0.8007857143703269,1.0,0.6418054493090392,0.7818288696497454,0.9999997991327041,1,0
60,3,66,1.0,0.9999996786123911,0.6626253434799356,0.797083072509617,1.0,0.6467776927805646,0.7855069881211327,0.9999998393061698,0,0
60,3,67,1.0,0.9999997428899129,0.6585750355940494,0.7941455215781611,1.0,0.6507554875577851,0.7884335293297098,0.9999998714449398,0,0
60,3,68,1.0,0.9999997943119305,0.6553702670715108,0.7918110246864725,1.0000000000000002,0.6539377233795614,0.7907646269090985,0.9999998971559548,4,0
60,3,69,1.0,0.9999998354495442,0.6528288223416364,0.7899532862538676,0.9999999999999997,0.6564835120369821,0.7926230563317862,0.9999999177247652,4,0
60,3,70,1.0,0.9999998683596354,0.6508098146031381,0.7884733602510289,1.0000000000000002,0.6585201429629193,0.7941056920617,0.9999999341798135,2,0
60,3,71,1.0,0.9999998946877083,0.6492035779600753,0.7872934060084987,0.9999999999999999,0.6601494477036686,0.7952891814851877,0.9999999473438513,2,0
60,3,72,1.0,0.9999999157501664,0.693967244826937,0.8193395982055405,0.9999999999999999,0.6175671772105541,0.7635753073025753,0.9999999578750814,0,0
60,3,73,1.0,0.9999999326001332,0.683105241873603,0.8117201541442473,0.9999999999999998,0.6273870751017763,0.7710360794926919,0.9999999663000654,3,0
60,3,74,1.0,0.9999999460801067,0.6746574301577313,0.8057258796374339,0.9999999999999996,0.6352429934147542,0.7769401807228956,0.9999999730400524,0,0
60,3,75,1.0,0.9999999568640854,0.6680481471583303,0.8009938283320455,0.9999999999999998,0.6415277280651369,0.7816227738306967,0.9999999784320421,1,0
60,3,76,1.0,0.9999999654912683,0.6628532327364631,0.7972480199318949,1.0000000000000002,0.646555515785443,0.7853431112245516,0.999999982745634,2,0
60,3,77,1.0,0.9999999723930146,0.6587551132821899,0.7942765038490268,1.0000000000000004,0.650577745961688,0.7883030624318,0.9999999861965073,4,0
60,3,78,1.0,0.9999999779144118,0.6555129231900165,0.7919151922951748,1.0,0.6537955301026834,0.7906606568976391,0.9999999889572058,0,0
60,3,79,1.0,0.9999999823315294,0.6529420591935385,0.7900362278336408,1.0000000000000002,0.6563697574154802,0.7925401372211095,0.9999999911657647,1,0
60,3,80,1.0,0.9999999858652233,0.6508998416923217,0.7885394639055524,0.9999999999999997,0.6584291392657172,0.7940395205034108,0.9999999929326114,3,0
60,3,81,1.0,0.9999999886921788,0.6492752427109364,0.7873461299927234,0.9999999999999999,0.6600766447459071,0.7952363486770685,0.9999999943460893,3,0
60,3,82,1.0,0.9999999909537431,0.6479813909262295,0.7863940602596173,1.0,0.6613946491300593,0.7961921021912274,0.9999999954768716,0,0
60,3,83,1.0,0.9999999927629946,0.6469500164029238,0.7856340606823694,1.0000000000000002,0.6624490526373807,0.7969556138715266,0.9999999963814974,4,0
60,3,84,1.0,0.9999999942103955,0.6908869761584425,0.8171888296090838,1.0,0.620320603629217,0.7656763756997401,0.9999999971051977,0,0
60,3,85,1.0,0.9999999953683165,0.6807153094504491,0.8100304725564381,1.0000000000000002,0.6295898162367071,0.7726972885614248,0.9999999976841584,1,0
60,3,86,1.0,0.9999999962946531,0.6727911109444465,0.8043934541975744,0.9999999999999994,0.6370051863226985,0.7782567723608022,0.9999999981473263,0,0
60,3,87,1.0,0.9999999970357225,0.6665833600288706,0.7999400152741322,0.9999999999999996,0.6429374823914922,0.7826682260065302,0.999999998517861,1,0
60,3,88,1.0,0.999999997628578,0.6616990353459726,0.7964126122073023,1.0,0.6476833192465274,0.7861745174949126,0.999999998814289,0,0
60,3,89,1.0,0.9999999981028623,0.6578428120155536,0.7936130093305372,0.9999999999999994,0.6514799887305548,0.7889650412674133,0.9999999990514309,1,0
60,3,90,1.0,0.9999999984822898,0.6547900445075214,0.791387458835189,0.9999999999999998,0.6545173243177773,0.7911882392499705,0.9999999992411448,3,0
60,3,91,1.0,0.9999999987858319,0.6523681549388443,0.789615985609778,0.9999999999999998,0.6569471927875553,0.7929609291679889,0.9999999993929158,0,0
60,3,92,1.0,0.9999999990286655,0.6411757577857218,0.7813614775878522,0.9999999999999998,0.6684148970871868,0.8012574069605148,0.9999999995143326,1,0
60,3,93,1.0,0.9999999992229325,0.6489119417182787,0.7870789520071357,1.0,0.6604462033840355,0.7955044879358666,0.9999999996114662,4,0
60,3,94,1.0,0.9999999993783459,0.6476918746874504,0.7861808199449144,1.0000000000000002,0.6616902960405618,0.7964062829484202,0.9999999996891731,4,0
60,3,95,1.0,0.9999999995026767,0.6467191193722163,0.7854637887394581,0.9999999999999998,0.6626855701657826,0.7971267473016052,0.9999999997513382,2,0
60,3,96,1.0,0.9999999996021415,0.6459430163801143,0.7848911047964056,1.0000000000000002,0.6634817894659595,0.7977024980585598,0.9999999998010708,2,0
60,3,97,1.0,0.9999999996817132,0.645323473875362,0.784433558557114,1.0000000000000004,0.6641187649061011,0.7981627019794763,0.9999999998408567,2,0
60,3,98,1.0,0.9999999997453705,0.6357191405861091,0.7772962053808422,1.0000000000000004,0.674152154782024,0.8053654536194762,0.9999999998726855,1,0
60,3,99,1.0,0.9999999997962965,0.6444334176439979,0.7837756283447973,1.0,0.6650360095399046,0.7988247770373116,0.9999999998981483,2,0
60,3,100,1.0,0.9999999998370372,0.6441175445898506,0.7835419634907091,1.0000000000000002,0.665362140965257,0.7990600057469878,0.9999999999185187,3,0
60,3,101,1.0,0.9999999998696298,0.6438650690102501,0.7833551318966042,0.9999999999999998,0.6656230461055387,0.7992481223910285,0.9999999999348148,4,0
60,3,102,1.0,0.9999999998957038,0.6436632310088827,0.7832057307597158,1.0000000000000002,0.6658317702177646,0.7993985732793705,0.999999999947852,2,0
60,3,103,1.0,0.999999999916563,0.6435018516965169,0.7830862508749042,1.0000000000000002,0.665998749507545,0.7995189068472093,0.9999999999582816,3,0
60,3,104,1.0,0.9999999999332504,0.6433728064988399,0.7829906932106477,0.9999999999999999,0.6661323329393691,0.7996151563353758,0.9999999999666251,4,0
60,3,105,1.0,0.9999999999466002,0.6432696075993172,0.7829142638688911,1.0000000000000002,0.666239199684829,0.7996921448143207,0.9999999999733001,3,0
60,3,106,1.0,0.9999999999572802,0.6431870723135509,0.7828531311376622,1.0000000000000002,0.6663246930811965,0.7997537284874502,0.9999999999786402,4,0
60,3,107,1.0,0.9999999999658241,0.6919430714672437,0.8179271313869011,1.0,0.6193738274566568,0.7649547213313037,0.999999999982912,3,0
60,3,108,1.0,0.9999999999726593,0.6815352258627909,0.8106107030919258,1.0,0.6288323952986585,0.7721265823465617,0.9999999999863297,4,0
60,3,109,1.0,0.9999999999781275,0.6734317000689554,0.8048511331956701,1.0000000000000002,0.6363992495722604,0.7778043771880355,0.9999999999890639,1,0
60,3,110,1.0,0.9999999999825021,0.7091356228447998,0.8298178486963118,1.0,0.6043574948959035,0.7533950467007559,0.9999999999912511,3,0
60,3,111,1.0,0.9999999999860015,0.6948086874749803,0.8199258035503196,0.9999999999999999,0.6168193292500561,0.7630034081002246,0.9999999999930007,3,0
60,3,112,1.0,0.9999999999888013,0.6837573211266789,0.8121803689216165,1.0,0.6267887967333782,0.7705841077735248,0.9999999999944006,3,0
60,3,113,1.0,0.999999999991041,0.6751661692691495,0.8060885918693984,1.0,0.634764370720036,0.776582095975645,0.9999999999955206,0,0
60,3,114,1.0,0.9999999999928326,0.6684471410756652,0.8012805735551093,0.9999999999999999,0.6411448299093622,0.7813385122686235,0.9999999999964163,4,0
60,3,115,1.0,0.9999999999942661,0.6631674443628002,0.797475259161725,0.9999999999999999,0.646249197260823,0.785117099326287,0.9999999999971331,4,0
60,3,116,1.0,0.9999999999954132,0.6590033599831592,0.7944569322495503,1.0,0.650332691141992,0.7881231398161019,0.9999999999977066,4,0
60,3,117,1.0,0.9999999999963303,0.6557095554508189,0.7920586715117779,0.9999999999999999,0.6535994862469264,0.7905172826708614,0.9999999999981651,3,0
60,3,118,1.0,0.9999999999970645,0.653098124078204,0.7901504630181893,1.0000000000000002,0.6562129223308749,0.792425796808,0.9999999999985324,3,0
60,3,119,1.0,0.9999999999976514,0.6510239078425218,0.7886305034705954,1.0,0.658303671198033,0.7939482769430823,0.9999999999988257,2,0
60,3,120,1.0,0.9999999999981212,0.6493739970092595,0.7874187396991364,1.0,0.6599762702917596,0.7951634997478143,0.9999999999990606,2,0
60,3,121,1.0,0.999999999998497,0.6480600774073059,0.7864520065633016,0.9999999999999997,0.661314349566741,0.796133916184143,0.9999999999992483,0,0
60,3,122,1.0,0.9999999999987976,0.6470127638320439,0.7856803274873931,0.9999999999999999,0.6623848129867261,0.796909124544577,0.9999999999993988,4,0
60,3,123,1.0,0.999999999999038,0.6461773470783022,0.7850640737158948,1.0,0.6632411837227142,0.7975285727812833,0.9999999999995189,1,0
60,3,124,1.0,0.9999999999992306,0.6455105653748472,0.7845717663047701,1.0,0.663926280311505,0.7980236722833788,0.9999999999996153,2,0
60,3,125,1.0,0.9999999999993844,0.6449781299768668,0.7841783647127046,0.9999999999999998,0.664474357582537,0.7984194584380522,0.9999999999996921,4,0
60,3,126,1.0,0.9999999999995077,0.6445528136430875,0.7838639273798945,1.0,0.6649128193993631,0.798735899744274,0.9999999999997539,3,0
60,3,127,1.0,0.9999999999996059,0.6442129642331477,0.7836125590136138,0.9999999999999999,0.6652635888528237,0.7989889328104678,0.9999999999998029,3,0
60,3,128,1.0,0.9999999999996848,0.6439413426304533,0.7834115803669857,1.0000000000000002,0.6655442044155925,0.7991912825263251,0.9999999999998425,1,0
60,3,129,1.0,0.999999999999748,0.6437242102082545,0.7832508716612907,0.9999999999999998,0.665768696865807,0.7993531132125011,0.9999999999998739,0,0
60,3,130,1.0,0.9999999999997983,0.6435506096723858,0.7831223521624514,0.9999999999999998,0.665948290825979,0.7994825463589882,0.9999999999998991,2,0
60,3,131,1.0,0.9999999999998386,0.6434117966454272,0.783019566926238,1.0000000000000002,0.6660919659941167,0.7995860727852148,0.9999999999999194,0,0
60,3,132,1.0,0.9999999999998709,0.6433007893325977,0.7829373581617183,0.9999999999999999,0.6662069061286264,0.7996688810713609,0.9999999999999354,1,0
60,3,133,1.0,0.9999999999998967,0.6432120110574097,0.7828716035777705,1.0000000000000002,0.6662988582362347,0.7997351194749149,0.9999999999999485,4,0
60,3,134,1.0,0.9999999999999175,0.6431410060778802,0.7828190078622824,1.0,0.6663724199223211,0.7997881049344113,0.9999999999999588,4,0
60,3,135,1.0,0.999999999999934,0.6430842133804531,0.7827769363779183,0.9999999999999998,0.6664312692711901,0.7998304899339199,0.9999999999999669,0,0
60,3,136,1.0,0.9999999999999469,0.6430387864437317,0.7827432824462299,0.9999999999999999,0.6664783487502854,0.7998643957781828,0.9999999999999735,0,0
60,3,137,1.0,0.9999999999999576,0.6430024495149403,0.7827163613843202,1.0000000000000002,0.666516012333562,0.7998915190742917,0.9999999999999789,3,0
60,3,138,1.0,0.999999999999966,0.6429733829285723,0.7826948258680546,0.9999999999999998,0.6665461432001825,0.7999132168284862,0.9999999999999829,1,0
60,3,139,1.0,0.9999999999999731,0.6429501315514827,0.7826775983082584,1.0000000000000002,0.6665702478934796,0.7999305744669505,0.9999999999999867,2,0
60,3,140,1.0,0.9999999999999785,0.6429315316605605,0.7826638168064431,1.0000000000000002,0.666589531648117,0.7999444602162069,0.9999999999999893,2,0
60,3,141,1.0,0.9999999999999825,0.6429166525226334,0.7826527919544255,1.0000000000000002,0.666604958651827,0.7999555685842508,0.9999999999999913,4,0
60,3,142,1.0,0.999999999999986,0.6429047497081365,0.782643972296441,0.9999999999999999,0.6666173002547948,0.7999644551306185,0.999999999999993,0,0
60,3,143,1.0,0.9999999999999891,0.6428952277738615,0.7826369167131709,1.0000000000000002,0.6666271735371694,0.7999715642729525,0.9999999999999947,1,0
60,3,144,1.0,0.9999999999999911,0.6428876104295183,0.7826312723381472,1.0,0.6666350721630687,0.7999772515261734,0.9999999999999956,1,0
60,3,145,1.0,0.9999999999999929,0.6338265089640676,0.7758798201480344,1.0,0.6761652005875977,0.806800189325683,0.9999999999999964,1,0
60,3,146,1.0,0.9999999999999944,0.642876641770776,0.7826231445811408,0.9999999999999998,0.6666464461843638,0.7999854410761088,0.9999999999999971,2,0
60,3,147,1.0,0.9999999999999954,0.6917978561631417,0.8178256682888594,1.0,0.6195038402523753,0.765053870024581,0.9999999999999977,0,0
60,3,148,1.0,0.9999999999999962,0.6712578457716334,0.8032965678754461,1.0,0.638460215059043,0.7793417370662683,0.9999999999999981,1,0
60,3,149,1.0,0.9999999999999972,0.6556836444349248,0.7920397675471452,1.0000000000000002,0.6536253149043773,0.7905361740814592,0.9999999999999988,0,0
60,3,150,1.0,0.9999999999999977,0.6530775598808987,0.7901354125549331,1.0,0.6562335852568351,0.7924408623256747,0.9999999999999988,1,0
60,3,151,1.0,0.999999999999998,0.6510075607123347,0.7886185093319064,1.0,0.6583202015388016,0.7939602990157485,0.999999999999999,0,0
60,3,152,1.0,0.9999999999999984,0.658113175292017,0.7938097170913725,1.0,0.6512123517072316,0.7887687504686192,0.9999999999999992,1,0
60,3,153,1.0,0.9999999999999988,0.655004314427076,0.7915439358281346,0.9999999999999998,0.6543032146991185,0.7910317877465068,0.9999999999999992,3,0
60,3,154,1.0,0.999999999999999,0.6927183140397629,0.8184685051189093,1.0,0.6186806669973902,0.7644258433567709,0.9999999999999994,2,0
60,3,155,1.0,0.9999999999999992,0.6821367600688187,0.8110360301987708,1.0,0.6282778669312454,0.7717084162242374,0.9999999999999997,0,0
60,3,156,1.0,0.9999999999999992,0.6739014649105732,0.8051865405907576,0.9999999999999999,0.6359556268783295,0.777472953947824,0.9999999999999996,3,0
60,3,157,1.0,0.9999999999999994,0.7095522947815628,0.8301030590845134,1.0,0.6040025967407588,0.7531192255773868,0.9999999999999997,2,0
60,3,158,1.0,0.9999999999999998,0.6951286513564671,0.8201485483714935,1.0000000000000002,0.6165354107259405,0.7627861494838173,1.0,1,0
60,3,159,1.0,0.9999999999999998,0.6840051899476006,0.8123552041652367,1.0,0.6265616619140857,0.770412430816509,0.9999999999999999,4,0
60,3,160,1.0,0.9999999999999998,0.7184919761504421,0.8361889215915002,1.0,0.5964874247693639,0.7472497628417403,0.9999999999999999,1,0
60,3,161,1.0,0.9999999999999998,0.6911917506717813,0.817401989333526,0.9999999999999996,0.6200470826726336,0.7654679784364363,0.9999999999999997,3,0
60,3,162,1.0,0.9999999999999998,0.7342868135836206,0.8467882103841137,1.0,0.5836567137571548,0.7371000402889782,0.9999999999999999,2,0
60,3,163,1.0,0.9999999999999998,0.7139778656659834,0.8331237876150286,0.9999999999999997,0.6002587043390568,0.7502020800905153,0.9999999999999997,3,0
60,3,164,1.0,0.9999999999999998,0.6985220543842037,0.8225057220554627,0.9999999999999999,0.6135402968045788,0.7604895868043965,0.9999999999999999,3,0
60,3,165,1.0,0.9999999999999998,0.6866309976660818,0.8142041722418535,1.0,0.6241655707769964,0.7685984508074473,0.9999999999999999,4,0
60,3,166,1.0,0.9999999999999998,0.6673596534719597,0.8004987431263675,0.9999999999999998,0.6421895994787398,0.7821138310492066,0.9999999999999998,1,0
60,3,167,1.0,0.9999999999999998,0.6527043407347801,0.7898621969427303,0.9999999999999999,0.6566088224401347,0.7927143856121324,0.9999999999999999,0,0
60,3,168,1.0,0.9999999999999998,0.6507108407848988,0.788400760093744,0.9999999999999997,0.6586203912854409,0.7941785772632471,0.9999999999999997,2,0
60,3,169,1.0,0.9999999999999998,0.6491247870088053,0.7872354986382717,0.9999999999999999,0.6602296463616862,0.7953473759591606,0.9999999999999999,3,0
60,3,170,1.0,0.9999999999999998,0.6565730447979343,0.792688311402558,1.0000000000000002,0.6527399075655396,0.789888239011564,1.0,4,0
60,3,171,1.0,0.9999999999999998,0.653783240897544,0.7906516703394837,1.0000000000000002,0.655525259385765,0.7919242013002916,1.0,4,0
60,3,172,1.0,0.9999999999999998,0.642268808219724,0.7821725712686044,0.9999999999999999,0.6672773503657546,0.8004395312146144,0.9999999999999999,1,0
60,3,173,1.0,0.9999999999999998,0.6498073201446721,0.7877372250811571,1.0,0.6595361660068895,0.7948439805247985,0.9999999999999999,2,0
60,3,174,1.0,0.9999999999999998,0.648405288058306,0.7867061489739302,1.0000000000000002,0.6609622661388451,0.7958787259813562,1.0,0,0
60,3,175,1.0,0.9999999999999998,0.6381093327042257,0.7790802725613206,1.0000000000000002,0.6716269557682187,0.8035608105632198,1.0,1,0
60,3,176,1.0,0.9999999999999998,0.6463969577180604,0.7852261323587231,1.0000000000000004,0.663015850328861,0.7973656417017913,1.0000000000000002,4,0
60,3,177,1.0,0.9999999999999998,0.6456858795268233,0.7847012453099184,1.0,0.6637460135964219,0.7978934382678293,0.9999999999999999,2,0
60,3,178,1.0,0.9999999999999998,0.6451181423970579,0.784281840642853,0.9999999999999999,0.6643301442104707,0.7983153420869118,0.9999999999999999,2,0
60,3,179,1.0,0.9999999999999998,0.6446646710338468,0.7839466395646554,1.0,0.6647974487017099,0.7986526519729488,0.9999999999999999,1,0
60,3,180,1.0,0.9999999999999998,0.6846368100940928,0.8128004873119845,1.0,0.6259836197129511,0.7699753086362104,0.9999999999999999,1,0
60,3,181,1.0,0.9999999999999998,0.6758520055056411,0.8065771957013851,1.0,0.6341202291036945,0.7760998460333678,0.9999999999999999,2,0
60,3,182,1.0,0.9999999999999998,0.6689848304759354,0.8016667596495345,1.0,0.640629516616289,0.7809557369631546,0.9999999999999999,2,0
60,3,183,1.0,0.9999999999999998,0.6635907574042365,0.7977812505278187,1.0,0.6458369466263643,0.7848127944268118,0.9999999999999999,3,0
60,3,184,1.0,0.9999999999999998,0.7003857964400643,0.8237963383443867,1.0,0.6119076525391869,0.7592341305350443,0.9999999999999999,1,0
60,3,185,1.0,0.9999999999999998,0.6880708398662762,0.815215598322619,0.9999999999999999,0.6228594553646825,0.7676073899137691,0.9999999999999999,3,0
