snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,97,0.81,0.6802083515140727,0.7235102797760121,0.70119142645792,0.9627525058119792,0.5028511021579922,0.6606440595810019,0.7971855105059841,3,0
30,5,98,0.81,0.6961666812112581,0.6927581868537446,0.6944582517206814,0.9514244086098924,0.5311697706152827,0.6817346135045668,0.8040222808406087,4,0
30,5,99,0.81,0.7249333449690064,0.6927320624132333,0.7084669888359653,0.9541321430079109,0.554713594270004,0.7015562391571024,0.8238894920132859,1,0
30,5,100,0.81,0.5001594181174419,0.5873258750606466,0.5402492700515892,0.9020336354641599,0.4267559093715588,0.5793967688597862,0.6435071363158187,2,0
30,5,101,0.81,0.46395734078016415,0.6638678159749436,0.5461952053196659,0.9033869043665652,0.3507500336661359,0.5053084356436632,0.6130613959625932,1,0
30,5,102,0.81,0.5391658726241314,0.6990814699181983,0.608797382904007,0.9569321960386932,0.4100183238217974,0.5740657460972917,0.6897210728712021,2,0
30,5,103,0.81,0.623332698099305,0.7147623172434248,0.6659238971799614,0.9633062821483086,0.4667132691537937,0.6287855627266806,0.7568959434663666,1,0
30,5,104,0.81,0.43283989605725565,0.5870005312972043,0.4982686352439089,0.8099320343969647,0.3317911984462415,0.47074161692122823,0.5641757574194547,1,0
30,5,105,0.81,0.5062719168458045,0.6081704275569874,0.5525626510417745,0.8460915626288613,0.3912941886663265,0.5351131790385474,0.6334870820462734,4,0
30,5,106,0.81,0.5531703566557259,0.6418869779035898,0.5942356709279225,0.9149229064166642,0.43803854700398315,0.5924359478744344,0.6894769469833658,1,0
30,5,107,0.81,0.6025362853245808,0.648964903890593,0.6248893822329905,0.9213160261078466,0.4752237264920753,0.6270229463769086,0.7285828578219701,2,0
30,5,108,0.81,0.4845170506984167,0.6214288980895796,0.5444983947924347,0.783018547944382,0.33916979137247794,0.4733184764845232,0.5986196173084092,2,0
30,5,109,0.81,0.3876136405587334,0.6324850111951752,0.4806590369797609,0.8115509228523915,0.2763071255424267,0.4122547110912492,0.5246456029534418,0,0
30,5,110,0.81,0.4780909124469867,0.652501450916525,0.5518434833817524,0.8381082287711111,0.34115882233729844,0.48492496428184545,0.6088621626841081,2,0
30,5,111,0.81,0.5504727299575893,0.7079342532920915,0.619352095510209,0.8915574954579301,0.38514098210283654,0.5379113947999031,0.6806765625144378,3,0
30,5,112,0.81,0.43557818396607145,0.7737715727999849,0.5573871654566958,0.8857303986375269,0.27700167457115826,0.4220212193237396,0.5839738628835086,0,0
30,5,113,0.81,0.49246254717285703,0.677252593529395,0.570261127147035,0.8566107838948989,0.3460457841013708,0.49295294811630647,0.6253903607133611,4,0
30,5,114,0.81,0.5635700377382856,0.7344629458113505,0.6377670141422059,0.9350772451338282,0.39861440505887447,0.5589526780035796,0.7032762469876687,2,0
30,5,115,0.81,0.6268560301906284,0.7101912150289432,0.6659265741296868,0.931283291979249,0.45666930182487736,0.6128285543005448,0.7493303571595824,1,0
30,5,116,0.81,0.6694848241525029,0.7070879041092126,0.687772772806113,0.9564690131809069,0.5031132192376796,0.6593834778670122,0.7876502695143026,3,0
30,5,117,0.81,0.7131878593220022,0.7043948729741776,0.7087640955672795,0.9304679708029172,0.5233794642790324,0.6699297551261681,0.8074664392656773,1,0
30,5,118,0.81,0.7465502874576018,0.687946575637701,0.7160513585085164,0.9304082708626509,0.560925793645448,0.6998968375607533,0.8284003902412399,2,0
30,5,119,0.81,0.7812402299660813,0.7060149429552945,0.7417251409661668,0.9497392408105938,0.5838517460274698,0.7231483736890544,0.8572886223379212,1,0
30,5,120,0.81,0.7929921839728652,0.6919415190144416,0.7390285710950075,0.9360468710917873,0.5959702857108646,0.728263542906516,0.8586016035135633,4,0
30,5,121,0.81,0.8023937471782923,0.6822893607198637,0.7374835934961647,0.9555843171228391,0.6243317841242473,0.755232079880106,0.8723145032709165,3,0
30,5,122,0.81,0.8259149977426337,0.6514283705720368,0.7283675180053245,0.9312107665898459,0.6559098717438423,0.7696835637166148,0.8754079574698457,1,0
30,5,123,0.81,0.5812249732191546,0.5882636517520053,0.5847231310074402,0.8585993413318344,0.4712922491710301,0.6085476705060399,0.6931948212406805,4,0
30,5,124,0.81,0.6275159135011478,0.5818802884852424,0.6038370885858584,0.8360601389774386,0.5009058585439701,0.6264743044853373,0.716930344636122,4,0
30,5,125,0.81,0.4132418901324985,0.4980201087736261,0.4516873771114139,0.8116117051986559,0.3741392378890248,0.5121746461430106,0.5476441533721021,2,0
30,5,126,0.81,0.4830598626447508,0.5351330401259887,0.5077648688308197,0.836549067771081,0.41952524727719304,0.5588100167507685,0.6124591437036618,2,0
30,5,127,0.81,0.28731427428192197,0.3959122779115358,0.33298251785520916,0.6445902024572601,0.2598779473815474,0.3704160920353093,0.39746555757791024,2,0
30,5,128,0.81,0.3978514194255374,0.4692964084107111,0.43063070960668154,0.726412152673497,0.34212458012745983,0.46516595097568536,0.5141216227250546,1,0
30,5,129,0.81,0.27383714466158304,0.4455786732737296,0.3392085316154274,0.7006830313964735,0.23923078028038638,0.3566815302589338,0.39377951394820976,0,0
30,5,130,0.81,0.15125915749173838,0.3239416065777519,0.20622498191230015,0.612305960945256,0.15883672636454854,0.2522404114583037,0.24259066199706444,4,0
30,5,131,0.81,0.1443847792466149,0.3679888026784384,0.20739547827711485,0.7692131420182264,0.16767217567418327,0.2753285565346318,0.2431324921364415,1,0
30,5,132,0.81,0.2681631338661887,0.5467158549307707,0.35983020548612554,0.9195987544632929,0.2505897326861837,0.39385450906434705,0.41523892342286295,3,0
30,5,133,0.81,0.3857305070929508,0.5660659752437472,0.4588142942969933,0.8582760119056105,0.32491623059339136,0.4713820739867383,0.5322532257541159,2,0
30,5,134,0.81,0.4557844056743605,0.6143155429545041,0.523307089213121,0.874303323426437,0.3603774289191575,0.5103816240648764,0.5991993038180083,4,0
30,5,135,0.81,0.5342275245394886,0.6575874686360138,0.5895232524329804,0.9211790296447708,0.4157614986908817,0.5729361416016081,0.6762635378410013,1,0
30,5,136,0.81,0.5969820196315906,0.6663872082216858,0.6297781719708642,0.9397755351490086,0.4677203100638162,0.6245874276436237,0.7301465286158445,2,0
30,5,137,0.81,0.6375856157052728,0.6945882155831711,0.6648673689467399,0.9812448235579276,0.5003984702732754,0.6627957089486831,0.772937757793266,3,0
30,5,138,0.81,0.41175614486140977,0.531316215274039,0.46395743476602785,0.8202726866521536,0.3531610215049705,0.4937447048212997,0.5482863883567868,2,0
30,5,139,0.81,0.49740491588912794,0.5900370526484731,0.5397756184429159,0.8803634394731618,0.4123065949817541,0.5615967608140057,0.6356614315588118,3,0
30,5,140,0.81,0.5499239327113021,0.5860198298730719,0.5673983873240751,0.8884452933190562,0.46317860931873667,0.6089102961440795,0.6793489750183933,4,0
30,5,141,0.81,0.33034007876330207,0.40507920218585186,0.363911850074819,0.6767528389711971,0.30660476727992236,0.42201462698769754,0.44396814274483953,2,0
30,5,142,0.81,0.44701820732748787,0.5119333945503278,0.4772786193898471,0.7919794556751184,0.3841962866055428,0.5173981319292551,0.5714768430767353,2,0
30,5,143,0.81,0.5416145658619901,0.5757250397958094,0.5581491355107012,0.8213898391668303,0.4292912515066564,0.5638775138766955,0.6527883541717326,1,0
30,5,144,0.81,0.35908669400638366,0.48072069752732655,0.4110952291102843,0.6926694201066792,0.2874484698874529,0.40629146142549494,0.4729772782260969,2,0
30,5,145,0.81,0.4707860273006198,0.5600991865177558,0.511573679359146,0.8209462432232171,0.38335474003503384,0.5226494672488142,0.5984057676560071,2,0
30,5,146,0.81,0.5286288218404959,0.596250629166395,0.560407192674293,0.8825187973084587,0.434683792028027,0.5824717024634665,0.6611992476798668,3,0
30,5,147,0.81,0.5829030574723967,0.5901796020473481,0.586518761827203,0.8540748683217296,0.4686359225113106,0.6051967921991522,0.6929025743801105,4,0
30,5,148,0.81,0.6183224459779173,0.6068311863489511,0.612522925351549,0.897833895567635,0.5082420713423815,0.6490644453691837,0.7323134629023121,3,0
30,5,149,0.81,0.6476992961370124,0.6120992060397585,0.6293962474680673,0.9073385203995403,0.5333944011598378,0.6718376175008781,0.755843381776647,3,0
30,5,150,0.81,0.69415943690961,0.6277846888968877,0.6593057265249754,0.9348478546308833,0.5742710764834259,0.7114828033211308,0.7967225975435114,1,0
30,5,151,0.81,0.48985092288372817,0.5421510031840839,0.51467572403467,0.78363097606354,0.39335326071575816,0.5237857738451019,0.6028548299623638,3,0
30,5,152,0.81,0.5518807383069825,0.5662330412400298,0.5589647754452285,0.8362523755877513,0.4528088307948286,0.5875011342586388,0.664938504572457,4,0
30,5,153,0.81,0.43487072432783513,0.5600234064201387,0.4895752761298784,0.800762180349522,0.3454498760337794,0.4826736804830406,0.5636431792399716,4,0
30,5,154,0.81,0.5079459212234971,0.5800672692640495,0.5416162341302028,0.8663303865955645,0.42145397958326175,0.5670489542406896,0.6404083135239927,4,0
30,5,155,0.81,0.5903567369787974,0.6467629089502878,0.6172739100591308,0.9422125715327014,0.4777996281110537,0.634063307896686,0.7258941389224276,2,0
30,5,156,0.81,0.6290853895830382,0.6195871311404466,0.6243001352320767,0.89195776954786,0.5031285913777319,0.6433572411435451,0.7378062845609821,3,0
30,5,157,0.81,0.6872683116664304,0.6621949717536403,0.6744987074827369,0.9437670209930282,0.5441676669524966,0.6903091945112129,0.7953490082483207,2,0
30,5,158,0.81,0.5023264826481451,0.5971073883893485,0.5456314601073673,0.9098080079140155,0.42521725515306696,0.5795636600204744,0.647276388410606,3,0
30,5,159,0.81,0.4296117194665156,0.5596769026101686,0.4860942521936945,0.8591612016449701,0.36638770156318246,0.5137063027333114,0.5728017947789946,4,0
30,5,160,0.81,0.311354313212228,0.5130049249600106,0.38751623973926286,0.8116343164345137,0.2736662542140993,0.40931872547990944,0.45005949036623416,2,0
30,5,161,0.81,0.4330834505697823,0.5790328993380617,0.4955350559480368,0.8691566551445555,0.36115522559350155,0.5102778779580964,0.5781074651962319,1,0
30,5,162,0.81,0.5047834650190259,0.6235326459216659,0.5579092002832604,0.8967852182737361,0.403331238565468,0.5564139903173061,0.6459652748441198,4,0
30,5,163,0.81,0.5878267720152206,0.62611805434582,0.6063685050494907,0.8793767171102455,0.4586649908523742,0.6028800320780876,0.7046346070405966,1,0
30,5,164,0.81,0.6062614176121767,0.6240745192986007,0.6150390172550817,0.9017999601560864,0.48669982095274017,0.6322015820451257,0.7250719769190275,3,0
30,5,165,0.81,0.6370091340897411,0.6348122047988716,0.6359087719693381,0.947169819811849,0.5280265234288586,0.6780531816575726,0.7617268557549122,3,0
30,5,166,0.81,0.47667305960365125,0.57654954174359,0.5218756865347437,0.8710678560811832,0.40009530839942764,0.5483326959966279,0.6161637971339995,3,0
30,5,167,0.81,0.5262838487300258,0.586349304996374,0.55469526123711,0.9032069038387699,0.45037924730126677,0.6010487698409207,0.6650525086610125,4,0
30,5,168,0.81,0.32799602469766254,0.4272746724436301,0.37111037021813387,0.7545613695911823,0.3217981125205213,0.4511809085175926,0.4572378904287381,2,0
30,5,169,0.81,0.44639681975812984,0.5330022658820258,0.485870407481741,0.8513163312347457,0.39610515668308355,0.5406525252879397,0.5856839819810619,1,0
30,5,170,0.81,0.3331174558065041,0.5455254241047595,0.41364710398357607,0.8633481105078551,0.29288412534646696,0.43738783329939424,0.4807431724653013,0,0
30,5,171,0.81,0.4196908891210046,0.563331845658702,0.48101683676249785,0.869644316980135,0.35994355076372997,0.5091508652076814,0.5661550152129969,2,0
30,5,172,0.81,0.23197837975393817,0.45332523769573335,0.3069052941339483,0.6632307624414494,0.18855140352087482,0.29362692978027555,0.34373017526792904,2,0
30,5,173,0.81,0.35358270380315043,0.5311688941564078,0.424553364368237,0.7231854245745948,0.26744564946524596,0.39048400686727003,0.47495064356587147,1,0
30,5,174,0.81,0.42206616304252015,0.6477869469337917,0.5111149345865392,0.8513866562343355,0.30817874179441895,0.4525475992037986,0.564357774112877,4,0
30,5,175,0.81,0.49765293043401615,0.624317451586315,0.5538353138049177,0.8397498730210439,0.3718763267688684,0.5154776254224895,0.6249485705591435,3,0
30,5,176,0.81,0.5437223443472131,0.6411701481875219,0.5884391002464718,0.8811506839946462,0.41512755751604796,0.5643694687399793,0.6724828193039136,4,0
30,5,177,0.81,0.6189778754777703,0.6373248319508906,0.6280173848826802,0.8873275808272123,0.4787687126795048,0.6219542291666057,0.7292493544842517,2,0
30,5,178,0.81,0.6335054836546513,0.6793497496517307,0.6556271869213012,0.9391246746944151,0.486527849739401,0.6409841118862335,0.7566186214804198,4,0
30,5,179,0.81,0.6828043869237211,0.656949675533311,0.6696275577916319,0.9203779877905334,0.5314445020137433,0.673814911699972,0.7839883192371221,2,0
30,5,180,0.81,0.7142435095389768,0.6952548776826967,0.7046212870651314,0.9411749421485572,0.5371556016109943,0.6839571764313479,0.8121548881916344,3,0
