snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,79,1.0,0.9690607325309846,0.7335130876745785,0.8349931399475758,0.9999999999999993,0.7339570113671507,0.8465688671121748,0.9842872964973267,1,0
40,5,80,1.0,0.9752485860247875,0.7335314256061634,0.8372938362549839,1.0000000000000002,0.7386251646492765,0.8496657930270731,0.9874692156975418,2,0
40,5,81,1.0,0.9641988688198301,0.7351204575459932,0.8342190930388728,1.0,0.7286779094971992,0.8430464755683047,0.9817731637317964,3,0
40,5,82,1.0,0.955359095055864,0.7364232645241098,0.8317247896455332,0.9999999999999996,0.7207201053755367,0.8376959194281556,0.9771699709495758,4,0
40,5,83,1.0,0.9482872760446913,0.7421035013527019,0.8326208557816127,0.9999999999999999,0.7099094176337628,0.83034739771907,0.9734573414346301,3,0
40,5,84,1.0,0.9426298208357526,0.7420706986022174,0.8304122443129871,0.9999999999999999,0.7057053118847879,0.8274645180121885,0.9704677759247174,3,0
40,5,85,1.0,0.9381038566686025,0.7420441736550115,0.828634725703489,1.0000000000000002,0.7023420272856084,0.8251479620761002,0.9680635570078323,0,0
40,5,86,1.0,0.9199999965910811,0.7846655933746314,0.8469606560713407,1.0000000000000002,0.651374437126928,0.7888876350298768,0.9583333314838766,0,0
40,5,87,1.0,0.9359999972728645,0.7684860343843098,0.8440115233899704,0.9999999999999994,0.6766551052570974,0.8071488323811704,0.9669421473051191,1,0
40,5,88,1.0,0.9199999978182918,0.8030842946148549,0.857575630557536,0.9999999999999999,0.636435195316789,0.7778312237944561,0.9583333321496807,4,0
40,5,89,1.0,0.919999998254633,0.795526592478489,0.85324758898544,0.9999999999999996,0.6424814895867644,0.7823302651019922,0.9583333323864108,3,0
40,5,90,1.0,0.9359999986037069,0.776651759253661,0.8489128536982289,1.0000000000000004,0.6695407472249675,0.8020657756785474,0.9669421480152628,1,0
40,5,91,1.0,0.9487999988829653,0.7626159504424495,0.84558054190524,0.9999999999999994,0.691188153335529,0.8173994738223527,0.9737274214150335,1,0
40,5,92,1.0,0.9590399991063724,0.7520048393079656,0.8429968686107058,1.0000000000000002,0.7085060782239792,0.8293866638864793,0.979091799599645,0,0
40,5,93,1.0,0.9592319992850978,0.746892819496848,0.8398488605413242,0.9999999999999998,0.713498178531823,0.8327971251690152,0.9791918462286353,2,0
40,5,94,1.0,0.9513855994280783,0.7459288997801251,0.8362221777744787,0.9999999999999999,0.7085763206032363,0.8294347897237199,0.9750872402736958,4,0
40,5,95,1.0,0.9611084795424627,0.7427710132386348,0.8379507144801508,1.0000000000000004,0.7188610564825894,0.8364388194978819,0.980168603183741,2,0
40,5,96,1.0,0.9528867836339704,0.7426095280802101,0.834708751436765,1.0000000000000002,0.7128666229638492,0.832366762720082,0.9758750907831123,4,0
40,5,97,1.0,0.9463094269071756,0.7509629769093464,0.8373945663755833,0.9999999999999996,0.7000710761488566,0.8235785973545484,0.9724141637755189,3,0
40,5,98,1.0,0.9410475415257405,0.7539826695994535,0.8371927921079096,1.0000000000000002,0.6933901942524192,0.8189372970339304,0.9696285344830243,3,0
40,5,99,1.0,0.936838033220593,0.7515857618631562,0.8340490450213712,0.9999999999999996,0.6924899331797125,0.8183090718639827,0.967389133373026,4,0
40,5,100,1.0,0.9183222782500742,0.7955687188674095,0.8525495257791262,1.0,0.6412758965668816,0.7814358303905669,0.957422314969707,0,0
40,5,101,1.0,0.9346578226000593,0.7766568557798881,0.8483634423305889,0.9999999999999994,0.6685762728090604,0.8013733428961054,0.9662254603182874,2,0
40,5,102,1.0,0.9477262580800471,0.7626042128771822,0.8451466536308296,0.9999999999999997,0.6904165738028039,0.816859683586307,0.9731616587787436,0,0
40,5,103,1.0,0.9421810064640382,0.7584777877078515,0.8404076912455278,0.9999999999999999,0.6901110368200211,0.8166457963832711,0.9702298635690872,4,0
40,5,104,1.0,0.9377448051712305,0.7551740158799766,0.8366148471927515,1.0000000000000004,0.6898666072337949,0.8164746309332228,0.967872345903016,4,0
40,5,105,1.0,0.9194502441369842,0.7974871010775555,0.8541368289595112,0.9999999999999999,0.6405190635648131,0.7808736610143118,0.9580349862628336,0,0
40,5,106,1.0,0.919560195309587,0.7857155531930495,0.8473852374742356,0.9999999999999997,0.6501930286296281,0.7880205737744131,0.9580946693482357,0,0
40,5,107,1.0,0.9356481562476696,0.769271651772783,0.8443418854644092,0.9999999999999998,0.6757099784592582,0.8064760455512043,0.9667543693079639,1,0
40,5,108,1.0,0.9197185249981359,0.8094529293792196,0.8610700256235104,0.9999999999999999,0.6312346494340734,0.7739348225015554,0.9581806009805828,3,0
40,5,109,1.0,0.9197748199985085,0.8005156790682735,0.8560114294887144,0.9999999999999999,0.638321052880592,0.779238051977979,0.9582111510340812,3,0
40,5,110,1.0,0.9198198559988074,0.7880687046685275,0.8488624599278701,1.0000000000000004,0.6484346200822515,0.7867277381615497,0.9582355897868983,4,0
40,5,111,1.0,0.9358558847990459,0.7710476477005362,0.8454953250982097,1.0000000000000002,0.6743032516213568,0.8054732629449021,0.9668652425500092,1,0
40,5,112,1.0,0.9486847078392366,0.7583431045306152,0.8429019156574256,1.0000000000000004,0.694998156852641,0.8200577139778713,0.9736667035183629,2,0
40,5,113,1.0,0.9589477662713892,0.7487115501646009,0.8408881815026197,0.9999999999999998,0.7115540810376682,0.8314713381493297,0.9790437323365958,1,0
40,5,114,1.0,0.9671582130171115,0.7458234358076425,0.8421914641022489,0.9999999999999996,0.7204253614811571,0.8374967930732256,0.9833049590187674,1,0
40,5,115,1.0,0.9577265704136889,0.7450733170209547,0.8381213997990922,0.9999999999999998,0.7141180669627035,0.8332192288575202,0.9784068775358253,4,0
40,5,116,1.0,0.9501812563309516,0.7444636137222927,0.8348361173242194,1.0000000000000004,0.7090722313479411,0.8297744452716286,0.9744543008464883,0,0
40,5,117,1.0,0.9601450050647609,0.7379690740556067,0.8345226378592822,0.9999999999999996,0.7228133406339077,0.8391081303885759,0.979667323166266,2,0
40,5,118,1.0,0.9681160040518089,0.7329485685794485,0.8342766651015847,0.9999999999999993,0.7338062280626817,0.8464685570804772,0.9837997374735272,0,0
40,5,119,1.0,0.9744928032414473,0.7330826864675455,0.8367229518681785,1.0000000000000007,0.7385045380057016,0.8495859767531763,0.9870816461236638,2,0
40,5,120,1.0,0.9635942425931574,0.7392664117167513,0.8366543161001605,1.0,0.7241369637378943,0.8399993492024902,0.9814596332495025,3,0
40,5,121,1.0,0.9548753940745263,0.7397792346396049,0.833676639753604,1.0000000000000002,0.7170873487680934,0.8352368902869854,0.9769168888911017,3,0
40,5,122,1.0,0.9479003152596213,0.7401968103032479,0.8312706410262578,1.0,0.7114476567922524,0.831398674646832,0.9732534132613276,4,0
40,5,123,1.0,0.9423202522076963,0.740535667870607,0.8293303651142702,0.9999999999999998,0.7069359032115795,0.8283098409043808,0.970303688216841,4,0
40,5,124,1.0,0.953856201766157,0.7348730664451598,0.8301664987213507,0.9999999999999989,0.7211042781248186,0.8379553607413927,0.9763832168446516,2,0
40,5,125,1.0,0.9470849614129261,0.7408418733782322,0.8313632825777244,1.0000000000000007,0.7102167558331891,0.8305575926686364,0.9728234567901572,3,0
40,5,126,1.0,0.9576679691303407,0.7351339933456427,0.8317739393641412,1.0000000000000007,0.7237289602221071,0.839724779154204,0.9783762969322812,1,0
40,5,127,1.0,0.9661343753042724,0.7351645572611111,0.8349711349131277,0.9999999999999998,0.7300968392887963,0.8439953448951708,0.9827755289154705,1,0
40,5,128,1.0,0.9569075002434181,0.7364568983818898,0.8323325212691794,1.0,0.721855249208815,0.8384621756567567,0.9779792863223113,4,0
40,5,129,1.0,0.9655260001947344,0.7353186455675634,0.8348431733519784,0.9999999999999998,0.729484199367052,0.8435858502020718,0.9824606747497361,2,0
40,5,130,1.0,0.9564208001557872,0.7365824345008714,0.8322284883630366,0.9999999999999998,0.7213651372714193,0.8381314593310213,0.9777250375580024,3,0
40,5,131,1.0,0.9651366401246304,0.7354173979827366,0.834761213902035,1.0,0.7290921098171352,0.8433236213127389,0.9822590657751115,1,0
40,5,132,1.0,0.9561093120997041,0.7412316993148047,0.8350691173693686,1.0,0.7166070211870417,0.8349109753629047,0.9775622519514601,3,0
40,5,133,1.0,0.9488874496797634,0.746031073827603,0.8353198259480263,1.0000000000000007,0.7066189502829671,0.8280922348434088,0.973773472486246,3,0
40,5,134,1.0,0.9591099597438111,0.7391806026666046,0.8349048081156847,1.0000000000000004,0.7208507157819292,0.8377841368469726,0.9791282566591946,2,0
40,5,135,1.0,0.9672879677950483,0.7338919559534155,0.8345793983873464,1.0000000000000004,0.7322361281810991,0.8454229954780699,0.9833720163288473,2,0
40,5,136,1.0,0.9738303742360387,0.7297779981546475,0.8343231843300524,1.0000000000000002,0.7413444581004346,0.8514621614946174,0.9867417048062754,0,0
40,5,137,1.0,0.9790642993888308,0.7265589083344133,0.8341207897876703,0.9999999999999996,0.7486311220359028,0.856248196205365,0.9894214146464898,0,0
40,5,138,1.0,0.9832514395110644,0.724028406555786,0.8339604952672808,0.9999999999999996,0.7544604531842778,0.8600484004241431,0.991554998950075,0,0
40,5,139,1.0,0.9866011516088515,0.7476469714760139,0.850661855401656,0.9999999999999996,0.7331157241387832,0.8460089697738812,0.9932553908064042,1,0
40,5,140,1.0,0.9732809212870815,0.7465604765472533,0.8449768325444448,0.9999999999999993,0.7242703570888044,0.8400890894066475,0.9864595666918569,4,0
40,5,141,1.0,0.9626247370296649,0.7456719845118996,0.8403719201116442,0.9999999999999996,0.7171940634488212,0.835309274256871,0.980956490425724,4,0
40,5,142,1.0,0.9700997896237318,0.738977570196935,0.8389111016717529,0.9999999999999993,0.7293108063146121,0.8434698998601284,0.9848229970208872,2,0
40,5,143,1.0,0.960079831698986,0.7395426282147323,0.8355031529374709,1.0000000000000004,0.7212264228294682,0.8380378238022488,0.9796333967344529,3,0
40,5,144,1.0,0.9520638653591891,0.7400038779137008,0.8327455625678026,1.0000000000000004,0.7147589160413526,0.8336552845474352,0.9754433574170024,4,0
40,5,145,1.0,0.9456510922873508,0.7403789315152566,0.8305191905359727,0.9999999999999999,0.7095849106108596,0.8301253786304355,0.9720664676580036,3,0
40,5,146,1.0,0.9405208738298805,0.7406829355267058,0.8287249384940009,0.9999999999999998,0.7054457062664652,0.8272860328234263,0.9693488861819199,4,0
40,5,147,1.0,0.9524166990639045,0.7349791359962556,0.8296884323664783,0.9999999999999996,0.7199121205687276,0.837149889182329,0.9756285115985178,1,0
40,5,148,1.0,0.9459333592511235,0.7363220253258894,0.828068762083042,0.9999999999999998,0.7137074742327598,0.8329396760696188,0.9722155743454217,4,0
40,5,149,1.0,0.9567466874008985,0.7316038298679608,0.8291637708599319,0.9999999999999993,0.7265215349417631,0.8416014746856535,0.9778952927951269,2,0
40,5,150,1.0,0.949397349920719,0.733583638236526,0.8276532735518757,1.0000000000000002,0.7189950057311888,0.8365294876762698,0.9740419006513276,3,0
40,5,151,1.0,0.943517879936575,0.7351975807969985,0.8264319701505084,1.0000000000000002,0.7129737823627289,0.8324398069646042,0.9709382040440667,0,0
40,5,152,1.0,0.9548143039492607,0.7307165199741519,0.8278680822689576,1.0000000000000009,0.7259345814457392,0.8412075280833137,0.9768849164038492,1,0
40,5,153,1.0,0.9638514431594083,0.7272452556428372,0.8289962243775278,1.0000000000000002,0.7363032207121464,0.8481274606058162,0.9815930288584169,0,0
40,5,154,1.0,0.9550811545275266,0.7300299698961097,0.8275274625898044,1.0000000000000009,0.7268203543474955,0.8418019309508725,0.9770245621935179,4,0
40,5,155,1.0,0.9480649236220215,0.7368639988017511,0.8292277513271833,0.9999999999999996,0.714789616811329,0.8336761662232226,0.9733401717015588,3,0
40,5,156,1.0,0.9424519388976172,0.7424991180968572,0.8306113469294067,0.9999999999999999,0.7051650267823966,0.8270929976942175,0.9703734955032953,0,0
40,5,157,1.0,0.9379615511180937,0.7471191895990756,0.8317335270809578,1.0,0.6974653547592506,0.8217727128317989,0.9679877813643343,3,0
40,5,158,1.0,0.9199999959826548,0.7889311948507397,0.8494393454651764,1.0000000000000002,0.6478525785457772,0.7862991956689528,0.9583333311537842,4,0
40,5,159,1.0,0.9199999967861239,0.7843754342359271,0.8467915974867525,1.0000000000000002,0.6516153961699553,0.7890643277860344,0.958333331589694,3,0
40,5,160,1.0,0.9199999974288989,0.7807685346158718,0.8446852541134136,1.0000000000000002,0.6546256502692976,0.7912673784100404,0.9583333319384217,3,0
40,5,161,1.0,0.9359999979431192,0.7655433899020476,0.8422337232095172,0.9999999999999996,0.6792560757709931,0.8089964187970886,0.96694214766277,1,0
40,5,162,1.0,0.9487999983544952,0.7583584287986408,0.8429568861938136,0.9999999999999997,0.6950685720365352,0.8201067301972886,0.973727421136732,0,0
40,5,163,1.0,0.9590399986835962,0.7487242870493416,0.840931673375523,1.0000000000000002,0.7116104131847839,0.831509796508768,0.979091799379325,2,0
40,5,164,1.0,0.967231998946877,0.7413335765508571,0.8393491797057151,1.0,0.7248438861033827,0.8404747721730191,0.9833430926953889,0,0
40,5,165,1.0,0.9737855991575014,0.7356125134449853,0.8381065439018183,0.9999999999999998,0.7354306644382614,0.847548311215662,0.9867187191690484,2,0
40,5,166,1.0,0.9790284793260012,0.7311529063701327,0.8371270136202084,1.0000000000000004,0.7439000871061652,0.8531453064385083,0.989403123354172,1,0
40,5,167,1.0,0.9832227834608008,0.7567113134278234,0.8552229710254463,0.9999999999999996,0.721853724144889,0.8384611468705073,0.9915404276921816,2,0
40,5,168,1.0,0.9865782267686408,0.7477083247302575,0.8506930443702944,1.0000000000000004,0.7330385348714674,0.8459575711925346,0.9932437731117235,1,0
40,5,169,1.0,0.9892625814149126,0.740701359573263,0.8471253321157981,1.0000000000000004,0.7419863834527293,0.8518853999100321,0.994602312090217,1,0
40,5,170,1.0,0.9914100651319299,0.7352163036358018,0.844306396170508,0.9999999999999998,0.7491446623177386,0.8565839961173591,0.9956865062507849,1,0
40,5,171,1.0,0.9851280521055439,0.7293094175267689,0.8381328320180262,0.9999999999999998,0.7504268409653019,0.85742154245243,0.9925083181013525,2,0
40,5,172,1.0,0.9721024416844353,0.7316662065709267,0.83491911490906,1.0000000000000004,0.7381192505500201,0.8493309654288056,0.9858539000176197,4,0
40,5,173,1.0,0.9616819533475482,0.7417571110751527,0.8375226826560277,1.0000000000000007,0.7202731782177938,0.8373939527023241,0.9804667384602981,3,0
40,5,174,1.0,0.9693455626780384,0.7359174285824416,0.836654870890652,0.9999999999999998,0.7317740981297898,0.8451149591855671,0.9844342009330876,1,0
40,5,175,1.0,0.9594764501424309,0.7370639408324499,0.8336913134989199,1.0000000000000004,0.7231970562816104,0.8393666338336911,0.9793191952602324,4,0
40,5,176,1.0,0.9515811601139446,0.7380009186124533,0.8312916893954777,0.9999999999999998,0.7163354228030654,0.8347266079647401,0.975189942967461,0,0
40,5,177,1.0,0.9452649280911557,0.7434115792809588,0.8322741389050394,1.0,0.7064016715757859,0.8279430140541945,0.9718624074703518,3,0
40,5,178,1.0,0.9562119424729246,0.7371248644500356,0.8324954558351219,1.0000000000000004,0.7206768928161845,0.837666729674823,0.9776158929529278,2,0
40,5,179,1.0,0.9649695539783396,0.7363920451320904,0.8353261337458788,1.0000000000000004,0.7280010698085031,0.8425933091455554,0.9821725247850603,2,0
40,5,180,1.0,0.9719756431826717,0.7317322000206857,0.8349153038062106,1.0000000000000009,0.7379564114023585,0.8492231526185413,0.9857886901827564,2,0
40,5,181,1.0,0.9775805145461374,0.7280938805093171,0.834591165124515,1.0,0.7459206846774417,0.8544725899908222,0.9886631743744664,0,0
40,5,182,1.0,0.9820644116369098,0.72523869040603,0.8343346965605264,1.0,0.752292103297509,0.8586377829151043,0.9909510567578993,1,0
