snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,39,0.99,0.8220892994226436,0.6475087302494775,0.7244293850061857,0.9999999999999997,0.544122370876916,0.7047658671869453,0.9023589564826872,0,0
40,3,40,0.99,0.857671439538115,0.6357697311924224,0.7302350454150575,1.0,0.5781550395586756,0.7326973903911927,0.9233833510961049,3,0
40,3,41,0.99,0.886137151630492,0.6641222238263792,0.7592321453725511,0.9999999999999999,0.5718421268850358,0.7276075848892936,0.9396317238801652,2,0
40,3,42,0.99,0.9089097213043935,0.6593231202916814,0.7642553804751988,0.9999999999999999,0.590807034841362,0.7427764925621896,0.9522815156321992,2,0
40,3,43,0.99,0.9271277770435149,0.6557001171868088,0.7681413680799306,0.9999999999999999,0.6059789612064227,0.7546536733597144,0.9621860969342253,4,0
40,3,44,0.99,0.941702221634812,0.6509239113493208,0.7697682221053745,1.0000000000000004,0.6200212642032339,0.7654483035544297,0.9699759429043121,1,0
40,3,45,0.99,0.9533617773078495,0.6571707436431382,0.7780301980917402,1.0000000000000002,0.6217312970768726,0.7667500753022731,0.9761241244535727,4,0
40,3,46,0.99,0.9626894218462796,0.6444142440865785,0.7720357923632957,1.0,0.6402421805186409,0.7806678649322355,0.9809900752821998,3,0
40,3,47,0.99,0.9701515374770237,0.6347281385707284,0.7673877222132626,1.0000000000000002,0.6550508872720557,0.7915779415722328,0.9848496615843064,0,0
40,3,48,0.99,0.9761212299816191,0.6272889743373109,0.7637597459898057,1.0000000000000002,0.6668978526747874,0.800166430839958,0.9879163435643051,0,0
40,3,49,0.99,0.9808969839852951,0.6215252745320622,0.7609133785038829,1.0000000000000002,0.6763754249969727,0.8069498215153018,0.9903563808874745,1,0
40,3,50,0.99,0.9847175871882361,0.642062558439779,0.7773026921553018,1.0,0.6572908161880543,0.7932111971752711,0.9922999559683378,4,0
40,3,51,0.99,0.9877740697505888,0.6613335374309681,0.792244383430125,1.0000000000000002,0.640118367236158,0.7805758169940529,0.9938494366963219,4,0
40,3,52,0.99,0.9902192558004711,0.6879652549287723,0.8118731145434345,0.9999999999999998,0.6168620842651165,0.7630361182543133,0.9950855946293238,0,0
40,3,53,0.99,0.9921754046403769,0.7601728488784173,0.8608161105169071,1.0,0.5593701895398414,0.7174309131879806,0.9960723361299426,3,0
40,3,54,0.99,0.9937403237123016,0.7581033422408336,0.8600743038516513,1.0,0.5617818659175875,0.7194114340513565,0.9968603352135432,0,0
40,3,55,0.99,0.9949922589698412,0.756460486387406,0.8594834547117695,1.0,0.5637112070197842,0.7209914522440998,0.9974898443802761,4,0
40,3,56,0.99,0.9959938071758732,0.740990705389628,0.849774017446941,1.0,0.5760591673888962,0.7310121083122412,0.9979928831393544,2,0
40,3,57,0.99,0.9967950457406983,0.7189696674702836,0.8353889050801222,0.9999999999999997,0.5941806672444501,0.7454370504586466,0.9983949508157393,2,0
40,3,58,0.99,0.9974360365925588,0.7022969130247265,0.8242427136525147,0.9999999999999999,0.6086778671288935,0.7567430118439291,0.9987163727095786,2,0
40,3,59,0.99,0.9979488292740469,0.6790929470167005,0.8082088604167084,1.0,0.6297994365602577,0.7728551408625701,0.9989733617318426,1,0
40,3,60,0.99,0.9983590634192377,0.6796371434419237,0.8087287673442835,0.9999999999999999,0.6295538349624917,0.7726701891711143,0.9991788579886366,2,0
40,3,61,0.99,0.9986872507353899,0.6620397249308574,0.7962424196831807,0.9999999999999998,0.646500210827136,0.7853023116254083,0.9993431942570669,4,0
40,3,62,0.99,0.9989498005883122,0.6718788916965387,0.8034016748442677,1.0,0.6372001686617091,0.7784022758592476,0.9994746244195933,1,0
40,3,63,0.99,0.9991598404706497,0.663895403388207,0.79773372266262,1.0000000000000002,0.6449982301674626,0.7841932208058378,0.9995797436941549,3,0
40,3,64,0.99,0.9993278723765199,0.6500412098283672,0.7877003469792776,1.0000000000000002,0.6588557269911129,0.7943496426734676,0.9996638232114071,4,0
40,3,65,0.99,0.9994622979012158,0.6393705141539577,0.7798559054785177,0.9999999999999998,0.669941724450033,0.8023534170579119,0.999731076650283,0,0
40,3,66,0.99,0.9995698383209728,0.6310849042832927,0.7736934364582977,1.0000000000000002,0.6788105224171694,0.8086803285457262,0.9997848728907672,2,0
40,3,67,0.99,0.9996558706567781,0.6316268070314083,0.7741263416196646,1.0,0.6782865131718306,0.8083083643327645,0.9998279057170428,3,0
40,3,68,0.99,0.9997246965254227,0.6250356980066597,0.7691763359202503,1.0000000000000004,0.6854863533946078,0.8133988768452772,0.9998623293121022,4,0
40,3,69,0.99,0.9997797572203382,0.6198616686169126,0.7652621607151748,1.0,0.6912462255728287,0.8174400807176402,0.9998898664821131,3,0
40,3,70,0.99,0.9998238057762706,0.6882354846996902,0.815272574209999,1.0000000000000002,0.6226007322889374,0.7674108853761697,0.9999118951263506,3,0
40,3,71,0.99,0.9998590446210164,0.6685688795388274,0.801322767953136,0.9999999999999998,0.6409377286882924,0.7811847061382827,0.9999295173430534,1,0
40,3,72,0.99,0.999887235696813,0.7371532255457119,0.8486504689115376,1.0,0.5813216115220629,0.7352351441811079,0.9999436146692803,4,0
40,3,73,0.99,0.9999097885574505,0.7049228376797253,0.8268955376920295,1.0,0.6079144320747929,0.7561527155277321,0.9999548922441073,4,0
40,3,74,0.99,0.9999278308459603,0.6811001322100529,0.8102791776902784,1.0,0.6291886885169772,0.7723951104641131,0.9999639141208364,0,0
40,3,75,0.99,0.9999422646767684,0.6631713360740389,0.7974597133511787,1.0,0.6462080936707247,0.7850867653430206,0.9999711315050183,0,0
40,3,76,0.99,0.9999538117414146,0.649494231559076,0.7874928042619671,1.0,0.6598236177937227,0.7950526920092582,0.9999769053373562,0,0
40,3,77,0.99,0.9999630493931319,0.6389523567306558,0.7796970419168252,1.0000000000000002,0.6707160370921209,0.8029084801981088,0.9999815243552229,2,0
40,3,78,0.99,0.9999704395145055,0.6307622229198587,0.7735707903719069,0.9999999999999998,0.6794299725308394,0.8091197413929242,0.9999852195387938,0,0
40,3,79,0.99,0.9999763516116045,0.6243598393272738,0.7687387348827323,1.0000000000000002,0.6864011208818147,0.8140425339884706,0.9999881756659891,3,0
40,3,80,0.99,0.9999810812892833,0.6460039943108992,0.7849302916828188,0.9999999999999997,0.6634066109911656,0.7976481596353219,0.9999905405551613,3,0
40,3,81,0.99,0.9999848650314268,0.7235017870770577,0.8395665101498073,1.0,0.5923481459357899,0.7439932623373379,0.999992432458446,4,0
40,3,82,0.99,0.9999878920251416,0.694894535064328,0.8199815045484408,1.0000000000000002,0.6167356596057748,0.7629393907921345,0.99999394597592,1,0
40,3,83,0.99,0.9999903136201131,0.7626295654961094,0.8653280124797003,1.0,0.5619599562560483,0.7195574432049365,0.9999951567866,3,0
40,3,84,0.99,0.9999922508960906,0.7579174042277312,0.8622872385254932,0.9999999999999999,0.5654548967160598,0.7224160822547432,0.9999961254330331,1,0
40,3,85,0.99,0.9999938007168725,0.7200161425239312,0.8372180425694256,0.9999999999999999,0.5952210602299907,0.7462552684004494,0.9999969003488285,1,0
40,3,86,0.99,0.999995040573498,0.7258196037194399,0.8411285724925884,1.0000000000000002,0.5904625624697071,0.7425041951981858,0.9999975202806002,4,0
40,3,87,0.99,0.9999960324587983,0.7075570980885916,0.8287347294427457,1.0000000000000002,0.605703383309099,0.754439941529974,0.9999980162254638,2,0
40,3,88,0.99,0.9999968259670388,0.7263022014375993,0.8414531719019848,0.9999999999999999,0.5900712780758505,0.742194750904371,0.9999984129810007,3,0
40,3,89,0.99,0.9999974607736308,0.730921206101546,0.8445449969601085,0.9999999999999999,0.5863427367463947,0.7392384043677592,0.9999987303852034,0,0
40,3,90,0.99,0.9999979686189049,0.7346589220032208,0.8470348615944381,1.0000000000000004,0.5833599036828303,0.7368633023053812,0.999998984308421,4,0
40,3,91,0.99,0.9999983748951239,0.7951228523759142,0.885869486849801,1.0,0.5389993896129308,0.7004543253892946,0.9999991874469016,0,0
40,3,92,0.99,0.9999986999160991,0.7591602068337381,0.8630933987247031,0.9999999999999997,0.5645328450236777,0.7216631428599173,0.9999993499576268,2,0
40,3,93,0.99,0.9999989599328791,0.7702733408659241,0.8702305734348064,1.0,0.556388180780847,0.7149735363599389,0.9999994799661691,4,0
40,3,94,0.99,0.9999991679463035,0.7583844896428643,0.8625920234791407,0.9999999999999997,0.5651105446246775,0.7221349911231915,0.9999995839729785,1,0
40,3,95,0.99,0.9999993343570426,0.7203535226455979,0.8374480156383907,0.9999999999999996,0.5949455785568847,0.7460387195094075,0.9999996671784103,0,0
40,3,96,0.99,0.8222216897078565,0.725839429974705,0.7710301808920396,1.0000000000000004,0.4854802723693177,0.6536340891218761,0.9024387036460721,0,0
40,3,97,0.99,0.6799995739885074,0.7324013811491878,0.7052283919214553,1.0000000000000002,0.39790802741926357,0.5692907109974298,0.8095235076448408,0,0
40,3,98,0.99,0.7439996591908059,0.6913884646767184,0.7167298844607239,1.0000000000000002,0.46118356479255385,0.631246581065985,0.8532107850709243,1,0
40,3,99,0.99,0.7951997273526445,0.7015413431501227,0.745440204446577,1.0,0.48578731172256184,0.6539123169107692,0.8859178343629923,2,0
40,3,100,0.99,0.8361597818821158,0.6742482835339351,0.7465258039903672,1.0,0.5314869922351926,0.6940796688837582,0.9107701738516768,1,0
40,3,101,0.99,0.8689278255056926,0.6555757043895747,0.7473226005698136,1.0,0.5680467366452968,0.7245278133234532,0.9298677173588328,2,0
40,3,102,0.99,0.8951422604045541,0.6422834575771376,0.7479191473274133,1.0,0.5972945321733801,0.7478827732048432,0.9446702541617841,3,0
40,3,103,0.99,0.9161138083236433,0.6828432980650352,0.7824627337146001,1.0,0.5749784828815614,0.7301413817788645,0.9562206632445562,1,0
40,3,104,0.99,0.9328910466589146,0.6632116242260491,0.7752686560414757,1.0000000000000002,0.6028399291623919,0.7522147635508712,0.9652805296723341,0,0
40,3,105,0.99,0.9463128373271318,0.6487662364944173,0.7697873141150138,1.0000000000000002,0.6251290861870564,0.7693285308845953,0.9724159643592567,4,0
40,3,106,0.99,0.9570502698617054,0.6867594170142439,0.7996829446025162,1.0,0.597246126092502,0.7478448265873753,0.9780538441961791,2,0
40,3,107,0.99,0.9656402158893642,0.6667898340303048,0.7888596259515582,0.9999999999999999,0.6206540437311446,0.7659303305747427,0.9825197999954993,0,0
40,3,108,0.99,0.9725121727114914,0.6518669411919681,0.7805425837740386,0.9999999999999999,0.6393803778420588,0.7800268765979557,0.9860645588560688,0,0
40,3,109,0.99,0.9780097381691932,0.6405435921735327,0.7740960512372363,1.0,0.6543614451307895,0.7910743411686041,0.9888826321698696,0,0
40,3,110,0.99,0.9824077905353545,0.6318515025677216,0.7690658387237955,1.0,0.6663462989617749,0.7997692909054321,0.991125837202297,2,0
40,3,111,0.99,0.9859262324282836,0.6251197603751768,0.7651202671013474,1.0,0.6759341820265624,0.8066357131151936,0.992913247560808,0,0
40,3,112,0.99,0.9887409859426268,0.6198703255675712,0.7620127901287259,1.0,0.683604488478393,0.8120725421636534,0.9943386222052257,2,0
40,3,113,0.99,0.9909927887541014,0.6157548401398154,0.7595575001894459,0.9999999999999997,0.6897407336398567,0.8163864667617874,0.9954760201559869,3,0
40,3,114,0.99,0.9927942310032812,0.6556634342547273,0.7897550403953026,1.0000000000000002,0.6489354440547428,0.7870962400553492,0.9963840877875833,1,0
40,3,115,0.99,0.9942353848026249,0.6726838667165739,0.8024457123114189,0.9999999999999996,0.6334340695295083,0.7755857201043462,0.9971093606896629,3,0
40,3,116,0.99,0.9953883078420999,0.656699662245017,0.7913273111335314,1.0000000000000002,0.6496043984807497,0.7875881018249242,0.997688824706562,3,0
40,3,117,0.99,0.99631064627368,0.6444740703406396,0.7826698664680968,1.0000000000000004,0.6625406616417427,0.7970219037981188,0.9981519140153833,3,0
40,3,118,0.99,0.9970485170189439,0.6441490757286575,0.7826575953224083,0.9999999999999999,0.6633658626467275,0.7976187049927642,0.9985220774778862,2,0
40,3,119,0.99,0.9976388136151552,0.63478523877167,0.7758846625454108,1.0000000000000002,0.673549832974525,0.804935496635167,0.9988180113598355,3,0
40,3,120,0.99,0.998111050892124,0.6363863943644884,0.7772227417007271,1.0000000000000002,0.6721731997129533,0.8039516478655908,0.9990546325705809,4,0
40,3,121,0.99,0.9984888407136991,0.6360478938296235,0.7770846757087648,1.0,0.672785482081836,0.8043894322235898,0.9992438490245654,3,0
40,3,122,0.99,0.9987910725709592,0.6373998170328836,0.778184563862165,0.9999999999999998,0.6715617189988021,0.8035141166083182,0.999395170688107,2,0
40,3,123,0.99,0.9990328580567677,0.63848490830347,0.7790662377805364,1.0000000000000004,0.6705827085323753,0.8028129407869778,0.9995161950743662,0,0
40,3,124,0.99,0.8742211452698031,0.5593706848490623,0.6822216344502396,0.8973083542967369,0.6010166871966586,0.7198668907726289,0.8856143093811248,2,0
40,3,125,0.99,0.8993769162158425,0.5841001240893705,0.7082363313916978,0.9306673065695619,0.6141466830906603,0.7399806620295167,0.9147546073301506,0,0
40,3,126,0.99,0.9195015329726739,0.5959477407638469,0.7231846960510417,0.9446473755383326,0.6246506798058614,0.7520236494238455,0.9319048558410605,0,0
40,3,127,0.99,0.9356012263781393,0.645989210693338,0.7642791503859087,0.966659531684973,0.6000152247327656,0.7404350312891298,0.9508768337895476,0,0
40,3,128,0.99,0.9484809811025114,0.6627452885021843,0.7802768777024002,0.9999999999999999,0.6133455131195454,0.7603399372693427,0.9735593934982432,4,0
40,3,129,0.99,0.9587847848820091,0.6770970273122922,0.7936885450240052,0.9999999999999999,0.6068668866861125,0.7553418291389045,0.9789587833047858,4,0
40,3,130,0.99,0.9670278279056073,0.669719651910208,0.7913713609203872,1.0000000000000002,0.6188268426822235,0.7645374123607852,0.983237567040676,4,0
40,3,131,0.99,0.9736222623244858,0.6725613039188089,0.7955621374202914,0.9999999999999999,0.6204143494757515,0.7657477850359354,0.9866348600849044,0,0
40,3,132,0.99,0.9788978098595886,0.6860057893123824,0.8066888257588853,0.9999999999999999,0.6115511550091725,0.7589596558673207,0.9893363921899995,3,0
40,3,133,0.99,0.8053404701098932,0.7027363278584378,0.7505479898679521,1.0,0.49114568591210006,0.6587494307931118,0.892175723575145,0,0
40,3,134,0.99,0.8442723760879144,0.6753430114340668,0.7504181039750885,1.0000000000000002,0.5357736915868229,0.6977247943780571,0.9155614832542164,1,0
40,3,135,0.99,0.8754179008703317,0.6565088249813419,0.7503225418937702,0.9999999999999999,0.5714760961266011,0.7273112171864201,0.9335710195195145,1,0
40,3,136,0.99,0.9003343206962653,0.6430551953491747,0.7502508685666848,0.9999999999999999,0.6000380197584236,0.7500297022304737,0.9475536076898206,3,0
40,3,137,0.99,0.7424896787792346,0.6602752342026514,0.6989732092840579,1.0,0.4819351777115009,0.6504133041173044,0.8522170177781634,0,0
40,3,138,0.99,0.7939917430233875,0.6670834843075237,0.7250260199333128,0.9999999999999997,0.5101043326453912,0.6755881982694448,0.8851676671435343,2,0
40,3,139,0.99,0.83519339441871,0.6611173250318342,0.7380296293073573,0.9999999999999997,0.5414167994496462,0.7024924078198131,0.9101966004877148,0,0
40,3,140,0.99,0.868154715534968,0.6459590104696695,0.7407532886731492,1.0000000000000002,0.57599058241686,0.730956883680802,0.929424857926033,3,0
40,3,141,0.99,0.8945237724279743,0.653645213739656,0.7553454275960768,0.9999999999999999,0.5865067516477737,0.7393687433584728,0.9443257302404551,4,0
40,3,142,0.99,0.9156190179423795,0.6411242679053817,0.7541713240650002,0.9999999999999998,0.6120625441753615,0.7593533469118067,0.9559510626762013,1,0
40,3,143,0.99,0.9324952143539035,0.6318360011195446,0.7532727615131879,1.0,0.6325071781974324,0.7748905323599603,0.9650685884525383,1,0
40,3,144,0.99,0.9459961714831228,0.6248268158784664,0.7525784641766988,0.9999999999999999,0.6488628854150885,0.7870428659102752,0.9722487488370962,3,0
40,3,145,0.99,0.9567969371864984,0.6266819963575263,0.7573291971277506,0.9999999999999994,0.6543284035701661,0.7910501955453049,0.977921540047165,1,0
40,3,146,0.99,0.9654375497491985,0.6209614498730229,0.7557991410696594,1.0000000000000004,0.6663198657132761,0.7997502513457161,0.9824148825002293,0,0
40,3,147,0.99,0.972350039799359,0.6165311567997313,0.7545990173902556,0.9999999999999998,0.6759130354277633,0.8066206552958065,0.985981210412603,0,0
40,3,148,0.99,0.977880031839487,0.666226637323957,0.792515154324089,1.0,0.6290523655738146,0.7722923815923355,0.9888163246483961,2,0
40,3,149,0.99,0.9823040254715897,0.661331799338868,0.7904778891490202,1.0,0.636575225792385,0.7779357963630089,0.9910730269923149,2,0
40,3,150,0.99,0.9858432203772717,0.6574984467180348,0.7888686803046531,1.0,0.6425935139672413,0.7824133098093515,0.992871149405219,2,0
40,3,151,0.99,0.9886745763018175,0.6544830786466231,0.7875942743886778,1.0000000000000002,0.6474081445071262,0.7859717662143995,0.9943050392290712,4,0
40,3,152,0.99,0.990939661041454,0.6427041902769809,0.7797061421300582,1.0000000000000002,0.6607836584628439,0.795749229703331,0.9954492146920182,3,0
40,3,153,0.99,0.9927517288331631,0.641193540390775,0.7791521634527375,1.0000000000000002,0.6635516421196085,0.7977529826175358,0.9963626822840189,0,0
40,3,154,0.99,0.9942013830665305,0.6324584877464396,0.7731070453412243,1.0,0.6736984565528296,0.8050416177599725,0.9970922611012571,1,0
40,3,155,0.99,0.9953611064532244,0.6417942336058131,0.7803987842157298,0.9999999999999998,0.6646730509565492,0.7985628776468952,0.9976751608860306,4,0
40,3,156,0.99,0.9962888851625795,0.6505933927515093,0.7871588329671179,1.0000000000000002,0.6562946312414302,0.7924853692842349,0.9981409930872215,4,0
40,3,157,0.99,0.9970311081300637,0.6490266423032541,0.7862418584174239,1.0000000000000002,0.6583690383264773,0.7939958152991837,0.9985133472093402,0,0
40,3,158,0.99,0.9976248865040509,0.6477803327175449,0.7855107949792689,0.9999999999999998,0.660028563994515,0.7952014541319614,0.9988110312842038,0,0
40,3,159,0.99,0.9980999092032408,0.6918367890093504,0.8172166886772083,1.0,0.6182919306109129,0.7641290411396969,0.999049051157048,4,0
40,3,160,0.99,0.9984799273625927,0.671256815768217,0.8028049444407385,1.0000000000000002,0.6374906873458729,0.778619008061841,0.9992393855867178,3,0
40,3,161,0.99,0.998783941890074,0.6634065880951407,0.7972610061006703,0.9999999999999998,0.6452306451147933,0.7843649728148279,0.9993916010207805,1,0
40,3,162,0.99,0.9990271535120593,0.7090956729883151,0.8294553772864521,1.0,0.6038035637108824,0.7529644868899045,0.9995133400333098,4,0
40,3,163,0.99,0.9992217228096474,0.6841953753450394,0.8122323130020185,1.0,0.6258999938258489,0.7699120440403784,0.9996107099170277,3,0
40,3,164,0.99,0.9993773782477179,0.6837183146294862,0.8119474366502536,1.0,0.6264342807749649,0.7703161304205676,0.9996885921792174,4,0
40,3,165,0.99,0.732956447359716,0.4950886024327797,0.5909854581128486,0.9500367032124993,0.6027800075377256,0.7375798150019535,0.8274965665917503,2,0
40,3,166,0.99,0.7863651578877728,0.5258296237652887,0.6302327991174491,0.9604308153014196,0.6155573393635136,0.7502597472699477,0.8647252928295862,0,0
40,3,167,0.99,0.829092126310218,0.5499813799548444,0.6612921351418495,0.968596974072243,0.6257792048241445,0.7603322882678251,0.8934316001586121,0,0
40,3,168,0.99,0.8632737010481745,0.5608126591030959,0.6799233998241112,0.9753971404825968,0.6434805067164585,0.7754125795651943,0.9159167377181965,3,0
40,3,169,0.99,0.8906189608385395,0.5773596646227679,0.7005653292463018,0.9803591273658905,0.6481177387064999,0.7803465360623842,0.9333368816746781,2,0
40,3,170,0.99,0.9124951686708316,0.5905472156673113,0.717040965422572,0.9843137072581857,0.6518275242985334,0.7842877553116325,0.9470448116599615,0,0
40,3,171,0.99,0.9299961349366654,0.5999672969513735,0.7293864096668259,0.9999999999999999,0.6643191622959697,0.7983074128396441,0.9637284946865284,3,0
40,3,172,0.99,0.9439969079493324,0.6159668827836849,0.7454927302815894,1.0000000000000002,0.6568049593486565,0.7928573072437781,0.9711917792555835,4,0
40,3,173,0.99,0.9551975263594658,0.6376786631332778,0.7647914956040502,1.0,0.6419696817646394,0.7819507130907666,0.9770854488937721,3,0
40,3,174,0.99,0.9641580210875725,0.6294787903692973,0.7616754588948402,1.0,0.6564328882688544,0.7925861565751636,0.981751988115202,0,0
40,3,175,0.99,0.9713264168700582,0.6231745478610399,0.7592418117609144,1.0000000000000002,0.6680034534722263,0.8009617151351409,0.9854546751443286,1,0
40,3,176,0.99,0.9770611334960465,0.6343427832087756,0.7692567609670729,1.0,0.6601170484920668,0.795265670082324,0.9883974925634238,2,0
40,3,177,0.99,0.9816489067968371,0.6360591449553566,0.7719399846310495,1.0000000000000002,0.6614269721269869,0.7962155222269167,0.9907394830939928,0,0
40,3,178,0.99,0.9853191254374699,0.6283934958036578,0.7673833885486302,0.9999999999999999,0.6719987205587321,0.8038268358652453,0.9926052822569292,3,0
40,3,179,0.99,0.9882553003499758,0.6312678338638259,0.7704166363257589,1.0000000000000002,0.670932309780319,0.8030634225614177,0.9940929619813126,2,0
40,3,180,0.99,0.9906042402799806,0.6335738914799413,0.7728474742491976,0.9999999999999999,0.6700791811575886,0.8024519899626962,0.9952799458928622,4,0
40,3,181,0.99,0.9924833922239844,0.6354229697477213,0.7747948644274882,1.0,0.6693966782594042,0.801962393931861,0.996227517978142,4,0
40,3,182,0.99,0.9939867137791875,0.6453258078788502,0.7825783926076835,1.0,0.660122841368433,0.7952698739140246,0.9969842897250727,0,0
40,3,183,0.99,0.99518937102335,0.635675218201326,0.7758059433710053,1.0,0.6709554159518891,0.8030799739437303,0.9975888860242962,1,0
40,3,184,0.99,0.99615149681868,0.6281762501347161,0.770483312879832,1.0,0.6796214756186542,0.8092555203467251,0.9980720385264077,0,0
