snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,182,0.77,0.7114647584057621,0.7564146427479929,0.7332514655281425,0.9669989128294852,0.5052972632072891,0.6637549049301589,0.819780206965753,3,0
30,5,183,0.77,0.7531718067246096,0.7558380011534241,0.7545025485558063,0.9590234565506232,0.5309114066177424,0.683461411479389,0.8437231955423333,2,0
30,5,184,0.77,0.7945374453796881,0.7306728225374868,0.7612680428910239,0.9311270552672503,0.5625069030719718,0.701330327019724,0.8574265873101076,1,0
30,5,185,0.77,0.82762995630375,0.7610221190496667,0.7929296954402626,0.9581487558444257,0.578894411346466,0.7217324429614035,0.8881196841887492,4,0
30,5,186,0.77,0.862103965043,0.766707222173398,0.811611979891166,0.9846890490333395,0.6151155290771732,0.7572143918828069,0.9193280752479309,1,0
30,5,187,0.77,0.8896831720343998,0.8005309523103642,0.8427558457888354,0.9999999999999999,0.6174257565950717,0.7634671997493686,0.9416215217459786,3,0
30,5,188,0.77,0.9117465376275201,0.8132656834381804,0.8596949772192932,1.0000000000000002,0.6228294941649464,0.7675846370852825,0.9538362117386114,0,0
30,5,189,0.77,0.9213972301020162,0.8220342718563282,0.868884266788298,0.992862715493379,0.6182635953319571,0.7620145832483207,0.9557959544962713,4,0
30,5,190,0.77,0.9371177840816128,0.7794378387816027,0.8510357026357556,0.9667304216387071,0.6457219873766765,0.7742728847410998,0.9516938039580594,2,0
30,5,191,0.77,0.6708827335851804,0.7148709889259053,0.6921786972973705,0.9079808525354863,0.473394411818788,0.6223262754450497,0.7716292677174387,1,0
30,5,192,0.77,0.7367061868681445,0.6869865714794369,0.7109782002286121,0.8893244400336019,0.5298266405661416,0.6640417456290009,0.8058529848901692,2,0
30,5,193,0.77,0.7893649494945153,0.7231905551628427,0.7548301854619821,0.9481921639698342,0.5749749835640241,0.7158594180248664,0.8615194905804748,1,0
30,5,194,0.77,0.7958881648040542,0.7137224906077257,0.7525692551159361,0.9852200385354071,0.610356249349062,0.7537530008061266,0.8804911087691828,1,0
30,5,195,0.77,0.8287105318432437,0.7299496727508468,0.7762012268500685,0.979930227012554,0.6180627772570275,0.7580238411648441,0.8979986717877464,3,0
30,5,196,0.77,0.5132020568520419,0.5780957693110649,0.5437194700753667,0.9027365529207202,0.4452225165107819,0.5963365638500281,0.6543874890575752,3,0
30,5,197,0.77,0.6025616454816334,0.6483364048981352,0.6246114954651387,0.9222332325370824,0.4761780132086253,0.6280658707808078,0.7288880388127449,4,0
30,5,198,0.77,0.6711693163853066,0.697161393622497,0.683918489215477,0.9502440267307625,0.508231299455789,0.6622583842651916,0.7866897562276342,4,0
30,5,199,0.77,0.7340913754799714,0.7070242015964131,0.7203035993830349,0.962202196613598,0.5550213387376494,0.7039737241844876,0.8328090675131832,4,0
