snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,183,1.0,0.964299059486261,0.7086531615033429,0.8169433275690489,1.0000000000000009,0.7559716499085466,0.861029447654145,0.9818250992172877,4,0
60,5,184,1.0,0.9714392475890087,0.709805518458449,0.8202647856050937,1.0000000000000002,0.7603328754823921,0.8638512477636194,0.9855127402754511,2,0
60,5,185,1.0,0.9691513980712068,0.7090248343198208,0.8189275907801661,0.9999999999999996,0.759377411497025,0.8632342401746345,0.9843340629069913,3,0
60,5,186,1.0,0.9673211184569656,0.7083988711112531,0.8178564349447865,1.0000000000000002,0.7586130403087314,0.862740151381516,0.9833891471827104,1,0
60,5,187,1.0,0.9658568947655723,0.7078971915828358,0.8169986127019889,0.9999999999999998,0.7580015433580959,0.8623445709952882,0.9826319477652011,4,0
60,5,188,1.0,0.9646855158124579,0.7074952647924146,0.816311779644136,1.0,0.7575123457975881,0.8620279084910968,0.982025375611863,4,0
60,5,189,1.0,0.9637484126499664,0.7071733493972419,0.8157619446106615,1.0000000000000007,0.757120987749182,0.8617744515351,0.9815395968666305,1,0
60,5,190,1.0,0.9629987301199731,0.7069155773674062,0.8153218404735234,0.9999999999999998,0.756807901310456,0.8615716046654048,0.9811506399304876,3,0
60,5,191,1.0,0.9623989840959785,0.7067092061331314,0.8149696059432101,0.9999999999999996,0.7565574321594756,0.8614092751062278,0.9808392604109792,0,0
60,5,192,1.0,0.9699191872767827,0.7082583197098771,0.8186897166420959,0.9999999999999996,0.760801501283136,0.8641536263215616,0.9847299255129336,2,0
60,5,193,1.0,0.9679353498214261,0.7077857512521765,0.8176669116334115,1.0000000000000009,0.7597523121376206,0.8634764186952292,0.983706451443396,3,0
60,5,194,1.0,0.9663482798571408,0.7074067557039241,0.8168474920281932,0.9999999999999998,0.758912960821207,0.8629340709012493,0.9828861852767484,1,0
60,5,195,1.0,0.9730786238857128,0.7088097712701793,0.8201824078349776,1.0000000000000007,0.7626859242125219,0.8653679180574966,0.9863556495983579,2,0
60,5,196,1.0,0.9704628991085701,0.7082286747679758,0.8188635287660012,1.0000000000000004,0.7612598504811283,0.864449218294703,0.9850100700171558,4,0
60,5,197,1.0,0.968370319286856,0.7077622276692469,0.8178063669629282,1.0000000000000009,0.7601189914960144,0.863713186629446,0.9839310314714548,0,0
60,5,198,1.0,0.9666962554294849,0.7073880606512751,0.8169593165630306,1.0000000000000007,0.7592063043079225,0.8631236739531775,0.9830661473633397,3,0
60,5,199,1.0,0.9653570043435878,0.7070880786891339,0.8162808290393956,1.0,0.7584761545574484,0.862651623215593,0.9823731792341807,1,0
