snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,34,1.0,0.9995943518079271,0.6561039261999246,0.7922189538272136,1.0,0.6529416487834205,0.7900359329247845,0.9997971347580042,0,0
60,3,35,1.0,0.9996754814463414,0.6534102038667337,0.7902774380491002,1.0000000000000002,0.6556866523600697,0.7920419620771028,0.9998377143908251,2,0
60,3,36,1.0,0.9997403851570732,0.65127141089186,0.7887312891706572,1.0000000000000002,0.6578826552213891,0.7936420025258509,0.9998701757263825,2,0
60,3,37,1.0,0.9997923081256587,0.6403256706949602,0.7806666209665922,1.0,0.669163267034254,0.8017948636303434,0.9998961432777307,1,0
60,3,38,1.0,0.999833846500527,0.6318312529703736,0.7743332528243274,1.0000000000000002,0.6781877564845462,0.8082382365906522,0.9999169163479439,1,0
60,3,39,1.0,0.9998670772004213,0.6325350262669472,0.7748715179881742,1.0,0.6774557042102496,0.8077181442227084,0.9999335341827995,0,0
60,3,40,1.0,0.9998936617603371,0.6257480613488863,0.7697655781187547,0.9999999999999999,0.6848217062253423,0.8129307732621869,0.9999468280530629,3,0
60,3,41,1.0,0.9999149294082696,0.643491695606166,0.7830526463664406,1.0,0.665952603075512,0.7994856538488527,0.9999574628948065,2,0
60,3,42,1.0,0.9999319435266157,0.6433646762164555,0.7829638098885339,0.9999999999999998,0.6660954157937428,0.7995885583496537,0.9999659706053474,2,0
60,3,43,1.0,0.9999455548212924,0.6525867898830586,0.7897591375682355,0.9999999999999999,0.6566913421588036,0.7927745204524114,0.9999727766695566,4,0
60,3,44,1.0,0.9999564438570341,0.6487412817285645,0.7869399162664996,1.0000000000000002,0.6605911689651386,0.7956096374724327,0.9999782214542224,1,0
60,3,45,1.0,0.9999651550856272,0.6550976255024078,0.791601148143754,1.0,0.6541872208863964,0.7909470132840829,0.9999825772392663,4,0
60,3,46,1.0,0.9999721240685019,0.6432828437486978,0.782915523443919,0.9999999999999999,0.6662069195662598,0.7996688907517969,0.9999860618399813,3,0
60,3,47,1.0,0.9999776992548013,0.6341336044744224,0.7761031471667271,1.0,0.6758226785101507,0.806556310732081,0.9999888495030684,0,0
60,3,48,1.0,0.9999821594038413,0.626999558882617,0.7707380676619294,1.0000000000000002,0.6835152856652638,0.8120095985884245,0.9999910796223483,0,0
60,3,49,1.0,0.9999857275230729,0.6214069082584439,0.7664991508280379,1.0,0.6896693713893536,0.8163364774994573,0.9999928637106101,1,0
60,3,50,1.0,0.9999885820184582,0.641637774665516,0.7817009587410847,0.9999999999999999,0.667925973301959,0.8009060162060784,0.9999942909766364,4,0
60,3,51,1.0,0.9999908656147668,0.6607308189043511,0.7957080222335228,1.0000000000000002,0.6486264929272816,0.7868689429776032,0.9999954327865243,4,0
60,3,52,1.0,0.9999926924918133,0.6871731352433927,0.814582778318255,0.9999999999999998,0.6236685848180156,0.7682215331990522,0.9999963462325566,0,0
60,3,53,1.0,0.9999941539934508,0.7616009720582385,0.8646669242789685,1.0000000000000002,0.5627210821197303,0.7201810848503247,0.9999970769881816,3,0
60,3,54,1.0,0.9999953231947606,0.7592521442969227,0.8631515548009228,1.0,0.5644625799814985,0.721605728643473,0.9999976615919122,0,0
60,3,55,1.0,0.9999962585558083,0.7573834916114639,0.8619430806930704,0.9999999999999999,0.5658557782709129,0.7227431620755722,0.9999981292744045,4,0
60,3,56,1.0,0.9999970068446468,0.7417598131645582,0.8517349660307717,0.9999999999999999,0.5777748243897991,0.7323919934053356,0.9999985034200836,2,0
60,3,57,1.0,0.9999976054757173,0.7196173364452978,0.8369497097998171,0.9999999999999996,0.5955531928451725,0.7465162496816401,0.999998802736425,2,0
60,3,58,1.0,0.9999980843805739,0.7028329855282026,0.8254860409674508,1.0,0.6097758876094714,0.7575910315255038,0.9999990421893696,2,0
60,3,59,1.0,0.999998467504459,0.6795399105685581,0.8091971913810387,1.0,0.63067785294472,0.7735161813914694,0.9999992337516425,1,0
60,3,60,1.0,0.9999987740035673,0.6799943465194391,0.8095194016474355,0.9999999999999998,0.6302565680700616,0.7731992379778295,0.9999993870014077,2,0
60,3,61,1.0,0.9999990192028536,0.662333354571919,0.7968715708197999,0.9999999999999996,0.6470623973131919,0.785716920462427,0.9999995096011861,4,0
60,3,62,1.0,0.9999992153622832,0.6721103230794515,0.8039064191245413,1.0000000000000002,0.6376499178505538,0.778737764280514,0.9999996076809878,1,0
60,3,63,1.0,0.9999993722898266,0.6640827880804603,0.7981365187896353,1.0000000000000004,0.6453580295185384,0.7844590878586857,0.999999686144815,3,0
60,3,64,1.0,0.999999497831861,0.667555669532459,0.8006395798735529,1.0,0.6420007093291163,0.7819737295867832,0.9999997489158675,4,0
60,3,65,1.0,0.9999995982654889,0.6624652933966793,0.7969672389281698,0.9999999999999998,0.6469339007966262,0.7856221800810615,0.9999997991327041,0,0
60,3,66,1.0,0.9999996786123911,0.6489529437107996,0.7871090125452636,1.0000000000000002,0.660404263494444,0.7954740637735708,0.9999998393061698,2,0
60,3,67,1.0,0.9999997428899129,0.6458652505976706,0.7848336128355381,1.0,0.6635615060336503,0.7977601112155428,0.9999998714449398,3,0
60,3,68,1.0,0.9999997943119305,0.6361396799846968,0.7776104166325173,1.0000000000000004,0.6737063476840636,0.8050472517073056,0.9999998971559549,4,0
60,3,69,1.0,0.9999998354495442,0.6285676014173834,0.7719268895558289,0.9999999999999998,0.6818222210043933,0.8108136668538074,0.9999999177247652,3,0
60,3,70,1.0,0.9999998683596354,0.6967943078895193,0.8213067040382703,1.0,0.615061528634189,0.7616570857883399,0.9999999341798134,3,0
60,3,71,1.0,0.9999998946877083,0.6750150991501628,0.805980878435184,0.9999999999999999,0.6349063657644938,0.7766883523847642,0.9999999473438513,1,0
60,3,72,1.0,0.9999999157501664,0.7434067279103249,0.8528207323078227,0.9999999999999999,0.5764965211830237,0.731364152647052,0.9999999578750814,4,0
60,3,73,1.0,0.9999999326001332,0.7325853722265436,0.8456557040043382,0.9999999999999999,0.5850122264702284,0.7381800805070532,0.9999999663000655,4,0
60,3,74,1.0,0.9999999460801067,0.7126903012973982,0.8322465360686142,1.0,0.601343114509516,0.7510484281111792,0.9999999730400526,0,0
60,3,75,1.0,0.9999999568640854,0.6975357290180998,0.8218215437005777,1.0,0.6144078249409463,0.7611556577575692,0.9999999784320422,0,0
60,3,76,1.0,0.9999999654912683,0.6858683428834736,0.813667729333185,1.0,0.6248595932860904,0.7691244164948238,0.9999999827456338,0,0
60,3,77,1.0,0.9999999723930146,0.6667831541857409,0.8000838563160995,1.0,0.6427448174860151,0.7825254545251206,0.9999999861965071,2,0
60,3,78,1.0,0.9999999779144118,0.6522630916584258,0.7895390138102433,0.9999999999999997,0.6570529968459548,0.793037999504655,0.9999999889572055,0,0
60,3,79,1.0,0.9999999823315294,0.641094563483411,0.7813011794977279,1.0000000000000002,0.668499540333907,0.8013182193626787,0.9999999911657647,3,0
60,3,80,1.0,0.9999999858652233,0.6681121412395532,0.8010398353203414,0.9999999999999996,0.6414662989337918,0.7815771781004016,0.9999999929326114,3,0
60,3,81,1.0,0.9999999886921788,0.745606269097431,0.8542662554502749,0.9999999999999999,0.5747958962898908,0.7299941505360406,0.9999999943460893,4,0
60,3,82,1.0,0.9999999909537431,0.711093066010915,0.8311565016102707,1.0,0.6026938598890554,0.7521010405952091,0.9999999954768716,1,0
60,3,83,1.0,0.9999999927629946,0.7781928282789313,0.8752625850678739,1.0,0.550726516482673,0.7102819364072266,0.9999999963814973,3,0
60,3,84,1.0,0.9999999942103955,0.7579188249629683,0.8622910367741765,0.9999999999999999,0.5654582152793333,0.7224187905627816,0.9999999971051977,1,0
60,3,85,1.0,0.9999999953683165,0.7200173913238337,0.8372210578331906,0.9999999999999999,0.5952237150806096,0.7462573549447662,0.9999999976841581,1,0
60,3,86,1.0,0.9999999962946531,0.7258205899365825,0.8411309878185862,1.0000000000000002,0.5904646863502021,0.7425058744374895,0.9999999981473267,4,0
60,3,87,1.0,0.9999999970357225,0.7075579184400046,0.8287366535916063,1.0000000000000002,0.6057050824134951,0.7544412595407308,0.9999999985178614,2,0
60,3,88,1.0,0.999999997628578,0.7263028319242252,0.8414547178724171,0.9999999999999999,0.5900726373593672,0.7421958261470374,0.999999998814289,3,0
60,3,89,1.0,0.9999999981028623,0.7309217051321205,0.844546234967665,1.0,0.5863438241732082,0.739239268610393,0.9999999990514311,0,0
60,3,90,1.0,0.9999999984822898,0.7346593176952397,0.8470358527795816,1.0000000000000002,0.583360773624281,0.7368639963070197,0.999999999241145,4,0
60,3,91,1.0,0.9999999987858319,0.7951231169118618,0.8858702882196642,1.0,0.5390000855660914,0.7004549130584754,0.999999999392916,0,0
60,3,92,1.0,0.9999999990286655,0.7591604443583412,0.863094036106553,0.9999999999999996,0.5645334017862061,0.72166359777514,0.9999999995143326,2,0
60,3,93,1.0,0.9999999992229325,0.783688061796304,0.8787277084082851,1.0,0.5468648166670603,0.7070621954481557,0.9999999996114662,4,0
60,3,94,1.0,0.9999999993783459,0.7583846419923868,0.8625924313462406,0.9999999999999996,0.5651109009526957,0.7221352820540806,0.9999999996891727,1,0
60,3,95,1.0,0.9999999995026767,0.7203536566354364,0.8374483394237127,0.9999999999999997,0.5949458636192994,0.7460389436281306,0.9999999997513381,0,0
60,3,96,1.0,0.9999999996021415,0.6925692430015576,0.8183644429939252,1.0,0.6188138337525825,0.7645274840753076,0.9999999998010708,0,0
60,3,97,1.0,0.9999999996817132,0.6718387094118271,0.8037123504123865,1.0000000000000004,0.6379082098592092,0.7789303527748267,0.9999999998408567,0,0
60,3,98,1.0,0.9999999997453705,0.6561269385818098,0.7923631011974007,0.9999999999999998,0.6531837107445096,0.7902130979143861,0.9999999998726851,1,0
60,3,99,1.0,0.9999999997962965,0.6804194044284493,0.8098209322972607,1.0,0.6298636189603177,0.7729034646004366,0.9999999998981483,2,0
60,3,100,1.0,0.9999999998370372,0.6626559391043069,0.7971053102161938,1.0,0.6467480380253969,0.7854851174450557,0.9999999999185186,1,0
60,3,101,1.0,0.9999999998696298,0.6585992145879035,0.7941631815103029,1.0,0.6507317637536508,0.7884161170727476,0.9999999999348149,2,0
60,3,102,1.0,0.9999999998957038,0.6459812172632005,0.784919305836117,0.9999999999999998,0.6634425538600632,0.7976741394772268,0.9999999999478518,3,0
60,3,103,1.0,0.999999999916563,0.6825506359054542,0.8113284929639472,1.0,0.627896900230908,0.7714209666986213,0.9999999999582815,1,0
60,3,104,1.0,0.9999999999332504,0.664271945401875,0.7982733197173185,1.0,0.6451746630418692,0.7843236071347759,0.9999999999666253,0,0
60,3,105,1.0,0.9999999999466002,0.6503390925187739,0.7881278404579642,0.9999999999999999,0.6589968732906379,0.7944522185668869,0.9999999999733,4,0
60,3,106,1.0,0.9999999999572802,0.6970720472083161,0.8214996509344056,1.0,0.6148165462515583,0.7614692178857342,0.9999999999786401,2,0
60,3,107,1.0,0.9999999999658241,0.6855096524665015,0.8134152794127618,1.0,0.6251865703345797,0.7693720607177692,0.999999999982912,0,0
60,3,108,1.0,0.9999999999726593,0.6765322924338765,0.8070614511627073,1.0,0.6334825896009971,0.7756220894349842,0.9999999999863297,0,0
60,3,109,1.0,0.9999999999781275,0.6695179449412154,0.80204941428038,1.0,0.6401194050141312,0.7805765885790688,0.9999999999890637,0,0
60,3,110,1.0,0.9999999999825021,0.6720451259789627,0.8038600340774437,1.0,0.6377122785313455,0.778784267408959,0.9999999999912511,2,0
60,3,111,1.0,0.9999999999860015,0.6659973994904987,0.7995179340501365,0.9999999999999999,0.6435031561584097,0.7830872167748795,0.9999999999930007,0,0
60,3,112,1.0,0.9999999999888013,0.6516614132820324,0.7890980657884722,1.0,0.6576596677838706,0.7934797239328354,0.9999999999944006,2,0
60,3,113,1.0,0.999999999991041,0.6480096332073129,0.7864148608693396,1.0000000000000002,0.6613658294651917,0.7961712197705321,0.9999999999955206,3,0
60,3,114,1.0,0.9999999999928326,0.6843614173770136,0.812606380453369,0.9999999999999999,0.6262355207150105,0.7701658372825014,0.9999999999964163,1,0
60,3,115,1.0,0.9999999999942661,0.7052873256400237,0.8271771155909396,1.0,0.6076550832386751,0.7559520565997696,0.9999999999971331,3,0
60,3,116,1.0,0.9999999999954132,0.6813739776829341,0.8104966375424159,1.0000000000000004,0.6289812094480831,0.7722387536455243,0.9999999999977068,3,0
60,3,117,1.0,0.9999999999963303,0.6633800206834025,0.7976289391883893,0.9999999999999996,0.6460421104156089,0.7849642561726318,0.9999999999981649,3,0
60,3,118,1.0,0.9999999999970645,0.659171281053458,0.7945789426082176,0.9999999999999998,0.6501670216658206,0.788001472735149,0.9999999999985322,2,0
60,3,119,1.0,0.9999999999976514,0.646421419881827,0.7852441811983086,1.0,0.6629907601897995,0.7973474971251572,0.9999999999988257,3,0
60,3,120,1.0,0.9999999999981212,0.6457054060771518,0.7847156650178795,1.0000000000000002,0.6637259414851729,0.7978789353884557,0.9999999999990606,4,0
60,3,121,1.0,0.999999999998497,0.6360156219857142,0.7775177858184245,0.9999999999999998,0.6738378960452809,0.8051411640725,0.9999999999992484,3,0
60,3,122,1.0,0.9999999999987976,0.6373722517164228,0.7785306622217161,1.0000000000000002,0.6724036501695586,0.8041164584894158,0.9999999999993989,2,0
60,3,123,1.0,0.999999999999038,0.6384617295648352,0.7793428653767422,0.9999999999999998,0.6712562534689798,0.8032954277067588,0.9999999999995189,0,0
60,3,124,1.0,0.9999999999992306,0.639335997190708,0.7799938490780796,1.0000000000000002,0.6703383361085173,0.8026377909402989,0.9999999999996154,0,0
60,3,125,1.0,0.9999999999993844,0.6490257960637978,0.7871626964391416,1.0000000000000002,0.6603303461439569,0.7954204386826329,0.9999999999996924,0,0
60,3,126,1.0,0.9999999999995077,0.6477826127731091,0.78624766125285,1.0000000000000004,0.661597610248499,0.7963391451309977,0.9999999999997541,0,0
60,3,127,1.0,0.9999999999996059,0.6901468278408436,0.816670855421943,0.9999999999999999,0.6209858703720558,0.7661829528835119,0.9999999999998029,0,0
60,3,128,1.0,0.9999999999996848,0.680140367132189,0.8096232677190245,1.0,0.6301220296309781,0.7730979867484192,0.9999999999998425,4,0
60,3,129,1.0,0.999999999999748,0.6909231833460754,0.8172141586926193,0.9999999999999999,0.6202880998952586,0.765651614592931,0.999999999999874,4,0
60,3,130,1.0,0.9999999999997983,0.6807434283098943,0.8100503822815764,1.0,0.6295638132495404,0.7726777044638917,0.9999999999998991,4,0
60,3,131,1.0,0.9999999999998386,0.6728130851893238,0.8044091610069313,1.0,0.6369843839329656,0.7782412467522355,0.9999999999999193,0,0
60,3,132,1.0,0.9999999999998709,0.6568701706253001,0.7929048180973223,1.0,0.6524446500035153,0.7896720171560692,0.9999999999999355,3,0
60,3,133,1.0,0.9999999999998967,0.6446497240256679,0.7839355877526426,1.0,0.6648128628599552,0.7986637749997725,0.9999999999999484,0,0
60,3,134,1.0,0.9999999999999175,0.644290408471312,0.7836698495009583,0.9999999999999997,0.6651836236212971,0.7989312580131113,0.9999999999999586,1,0
60,3,135,1.0,0.999999999999934,0.6349168331757562,0.7766961845299998,1.0000000000000002,0.6750040417541808,0.805973030425968,0.9999999999999671,1,0
60,3,136,1.0,0.9999999999999469,0.6346937167392809,0.776529217969088,0.9999999999999998,0.6752413286414398,0.8061421564725079,0.9999999999999734,3,0
60,3,137,1.0,0.9999999999999576,0.6274376684918768,0.7710742852269162,0.9999999999999997,0.6830502057702945,0.8116813193432665,0.9999999999999786,0,0
60,3,138,1.0,0.999999999999966,0.6304621022504305,0.7733538870731587,0.9999999999999997,0.6797734979495689,0.809363284727781,0.9999999999999828,2,0
60,3,139,1.0,0.9999999999999731,0.6329027237940165,0.7751872963056528,1.0000000000000007,0.677152131692989,0.807502335532845,0.9999999999999869,0,0
60,3,140,1.0,0.9999999999999785,0.6260366204580594,0.7700154013526435,1.0,0.6845788482115337,0.8127596389309177,0.9999999999999892,3,0
60,3,141,1.0,0.9999999999999825,0.6293299363708582,0.7725015324675281,1.0000000000000002,0.6809964119025604,0.810229465191785,0.9999999999999913,4,0
60,3,142,1.0,0.999999999999986,0.6232367714209398,0.7678938555283847,1.0,0.687654272379191,0.8149231553329487,0.999999999999993,1,0
60,3,143,1.0,0.9999999999999891,0.6184465378092251,0.764247101601971,1.0,0.6929805607604956,0.8186515271613103,0.9999999999999946,1,0
60,3,144,1.0,0.9999999999999911,0.6146670448482656,0.7613545427949517,0.9999999999999998,0.6972415914655392,0.8216173760666364,0.9999999999999954,3,0
60,3,145,1.0,0.9999999999999929,0.6116765490557213,0.7590562131267592,1.0000000000000002,0.7006504160295746,0.8239793545170193,0.9999999999999966,1,0
60,3,146,1.0,0.9999999999999944,0.6093050223944261,0.7572275161210423,1.0000000000000002,0.7033774756808026,0.8258621306468527,0.9999999999999973,0,0
60,3,147,1.0,0.9999999999999954,0.6156830531331022,0.7621334542553754,1.0,0.6960909942063573,0.8208179827428131,0.9999999999999977,0,0
60,3,148,1.0,0.9999999999999962,0.6209325167535396,0.7661423413198769,0.9999999999999999,0.6902061286984192,0.8167123725079943,0.9999999999999981,2,0
60,3,149,1.0,0.9999999999999972,0.6645791726221466,0.7984951194304085,1.0000000000000002,0.644876406343682,0.7841031749943418,0.9999999999999988,2,0
60,3,150,1.0,0.9999999999999977,0.6601181176090861,0.7952664459319223,1.0,0.6492344584082789,0.7873161454980425,0.9999999999999988,2,0
60,3,151,1.0,0.999999999999998,0.6565921644795821,0.7927022456801851,0.9999999999999999,0.6527209000599562,0.789874321836527,0.999999999999999,4,0
60,3,152,1.0,0.9999999999999984,0.6444354979147577,0.7837771669754636,1.0000000000000002,0.6650338629051079,0.7988232284294496,0.9999999999999993,3,0
60,3,153,1.0,0.9999999999999988,0.642582304936862,0.7824050009616553,0.9999999999999997,0.6669518056734194,0.8002052649674324,0.9999999999999992,0,0
60,3,154,1.0,0.999999999999999,0.6335890771739008,0.7757019020597343,1.0,0.6764185873958785,0.806980538728834,0.9999999999999994,1,0
60,3,155,1.0,0.9999999999999992,0.6426812195119357,0.7824783188339919,1.0,0.6668491556309885,0.8001313776693267,0.9999999999999997,4,0
60,3,156,1.0,0.9999999999999992,0.6512892067593263,0.7888251241434425,1.0,0.6580355149809815,0.793753220646217,0.9999999999999997,4,0
60,3,157,1.0,0.9999999999999994,0.6495851443535627,0.7875739504287561,0.9999999999999998,0.6597617453181182,0.7950077740726154,0.9999999999999997,0,0
60,3,158,1.0,0.9999999999999998,0.6482283013814734,0.7865758655377493,1.0000000000000004,0.6611427295878283,0.7960095394715115,1.0000000000000002,0,0
60,3,159,1.0,0.9999999999999998,0.692242123133789,0.8181360263646624,1.0000000000000002,0.6191062552380954,0.7647506187258274,1.0,4,0
60,3,160,1.0,0.9999999999999998,0.6715924195795957,0.8035360913499484,1.0,0.6381421470476188,0.779104729339546,0.9999999999999999,3,0
60,3,161,1.0,0.9999999999999998,0.6636782429809428,0.79784446996407,0.9999999999999998,0.6457518128761901,0.7847499335244785,0.9999999999999998,1,0
60,3,162,1.0,0.9999999999999998,0.7092964075974999,0.8299279217399759,1.0,0.6042204979199998,0.7532885893222534,0.9999999999999999,4,0
60,3,163,1.0,0.9999999999999998,0.6843635806457843,0.8126079054539989,1.0,0.6262335411931429,0.770164340275118,0.9999999999999999,3,0
60,3,164,1.0,0.9999999999999998,0.6838529815963525,0.8122478495100393,1.0,0.6267011186688001,0.7705178431077206,0.9999999999999999,4,0
60,3,165,1.0,0.9999999999999998,0.6752407844336217,0.8061417686436189,1.0,0.6346942282683733,0.7765296008180111,0.9999999999999999,0,0
60,3,166,1.0,0.9999999999999998,0.668505649701951,0.8013226084327226,1.0,0.6410887159480317,0.7812968424168155,0.9999999999999999,0,0
60,3,167,1.0,0.9999999999999998,0.6632135139479753,0.7975085680655676,1.0,0.6462043060917589,0.7850839700764817,0.9999999999999999,0,0
60,3,168,1.0,0.9999999999999998,0.6495272147319595,0.7875313713299416,1.0,0.6598205877305497,0.7950504923338895,0.9999999999999999,3,0
60,3,169,1.0,0.9999999999999998,0.6557383798210182,0.7920797002868316,0.9999999999999998,0.6535707558987254,0.7904962682331738,0.9999999999999998,2,0
60,3,170,1.0,0.9999999999999998,0.6531210000621211,0.7901672049869042,1.0000000000000002,0.6561899380523138,0.7924090383304658,1.0,0,0
60,3,171,1.0,0.9999999999999998,0.6417574017362878,0.7817932187271747,0.9999999999999999,0.6678090932989937,0.8008219837416048,0.9999999999999999,3,0
60,3,172,1.0,0.9999999999999998,0.6493884709616757,0.7874293805182837,1.0000000000000002,0.6599615603534809,0.7951528229520511,1.0,4,0
60,3,173,1.0,0.9999999999999998,0.6835916768423164,0.8120635023860846,1.0,0.6269406768542133,0.7706988776830392,0.9999999999999999,3,0
60,3,174,1.0,0.9999999999999998,0.6650605026366528,0.7988424463657839,1.0,0.6444096843405133,0.7837580749823331,0.9999999999999999,0,0
60,3,175,1.0,0.9999999999999998,0.6509435967719548,0.7885715757276349,1.0,0.6583848903295534,0.7940073431309658,0.9999999999999999,1,0
60,3,176,1.0,0.9999999999999998,0.6568927757205576,0.7929212865749684,1.0000000000000002,0.6524221979779286,0.7896555720157943,1.0,2,0
60,3,177,1.0,0.9999999999999998,0.6629163804674824,0.7972937043065533,0.9999999999999999,0.6464939488585332,0.7852976918703269,0.9999999999999999,0,0
60,3,178,1.0,0.9999999999999998,0.6492991953958962,0.78736374480561,1.0,0.6600523019439694,0.795218682171675,0.9999999999999999,3,0
60,3,179,1.0,0.9999999999999998,0.655552446386147,0.7919440399694151,0.9999999999999998,0.653756127269461,0.7906318428568866,0.9999999999999998,2,0
60,3,180,1.0,0.9999999999999998,0.6529734298874106,0.7900591964528876,0.9999999999999999,0.6563382351489021,0.7925171576926113,0.9999999999999999,4,0
60,3,181,1.0,0.9999999999999998,0.650924781289257,0.7885577691564242,0.9999999999999998,0.658403921452455,0.7940211825787471,0.9999999999999998,4,0
60,3,182,1.0,0.9999999999999998,0.6492950947815636,0.7873607298487207,1.0000000000000002,0.6600564704952976,0.7952217074860856,1.0,0,0
60,3,183,1.0,0.9999999999999998,0.638798549762606,0.7795937454974456,1.0000000000000002,0.6709023192533807,0.8030419391040933,1.0,1,0
60,3,184,1.0,0.9999999999999998,0.6306425443823936,0.7734896241423036,1.0000000000000002,0.6795789982598476,0.8092254058474598,1.0,0,0
60,3,185,1.0,0.9999999999999998,0.6242661763770401,0.768674722722453,1.0000000000000002,0.686520341465021,0.8141263696454024,1.0,3,0
60,3,186,1.0,0.9999999999999998,0.619257175099139,0.7648657478528387,1.0000000000000004,0.6920734160291597,0.8180181893682482,1.0000000000000002,0,0
