snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,186,1.0,0.9999999999999998,0.5182893560778393,0.6827280373178981,0.9999999999999999,0.6431413831374757,0.7828192871747134,0.9999999999999999,3,0
40,2,187,1.0,0.9999999999999998,0.5145252220787879,0.6794541478451807,0.9999999999999999,0.6478464398433139,0.786294674283988,0.9999999999999999,0,0
40,2,188,1.0,0.9999999999999998,0.5115530533965211,0.6768575568644986,1.0000000000000002,0.6516104852079848,0.7890607271434565,1.0,4,0
40,2,189,1.0,0.9999999999999998,0.5668997343311836,0.7235941418716998,1.0,0.5879934548330543,0.740548965165439,0.9999999999999999,3,0
40,2,190,1.0,0.9999999999999998,0.5521249298805311,0.7114439298684917,1.0,0.6037280971997768,0.7529058052346017,0.9999999999999999,2,0
40,2,191,1.0,0.9999999999999998,0.5920847388709304,0.7437854586695218,0.9999999999999999,0.5629824777598214,0.7203951237722487,0.9999999999999999,4,0
40,2,192,1.0,0.9999999999999998,0.5710507164291558,0.7269666223469833,1.0,0.5837193155411905,0.7371499606187745,0.9999999999999999,3,0
40,2,193,1.0,0.9999999999999998,0.555269789876285,0.7140494768055055,1.0000000000000002,0.6003087857662858,0.7502411923319364,1.0,1,0
40,2,194,1.0,0.9999999999999998,0.5949756380833425,0.7460623521476673,1.0,0.5602470286130284,0.7181517007740197,0.9999999999999999,3,0
40,2,195,1.0,0.9999999999999998,0.5731996375530459,0.7287055296358959,1.0000000000000002,0.5815309562237563,0.7354025590650289,1.0,2,0
40,2,196,1.0,0.9999999999999998,0.6113686588432369,0.7588191013745096,1.0000000000000002,0.545224764979005,0.7056899129964604,1.0,3,0
40,2,197,1.0,0.9999999999999998,0.5852952404602804,0.7384053462373906,0.9999999999999999,0.5695131453165372,0.725719497177806,0.9999999999999999,0,0
40,2,198,1.0,0.9999999999999998,0.5659849127677151,0.7228484874319712,1.0,0.5889438495865632,0.7413022804296124,0.9999999999999999,1,0
40,2,199,1.0,0.9999999999999998,0.60479045849195,0.7537313738271878,0.9999999999999999,0.5511550796692505,0.7106382680792588,0.9999999999999999,4,0
