snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,88,1.0,0.9821606984743377,0.7474625472472732,0.8488881486806175,1.0000000000000004,0.7883959152934704,0.8816793961018382,0.991000073031721,3,0
60,6,89,1.0,0.9746174476683588,0.7458330714854294,0.8450134617940793,1.0000000000000013,0.7840500655681103,0.8789552274346505,0.9871455849022241,1,0
60,6,90,1.0,0.9685828470235767,0.7445164270206325,0.8418961486535023,1.0000000000000007,0.7805733857878212,0.8767663181065171,0.9840407260360293,0,0
60,6,91,1.0,0.9637551665077496,0.7434546365951622,0.8393909709052172,0.9999999999999988,0.7777920419635888,0.8750090264826581,0.9815430996132233,0,0
60,6,92,1.0,0.9710041332062003,0.744793441396988,0.8429869824808428,1.0000000000000007,0.7822336335708725,0.8778126715110792,0.9852887843788374,4,0
60,6,93,1.0,0.97680330656496,0.7458535880718851,0.8458471948885024,1.0000000000000007,0.7857869068566982,0.8800455461282587,0.9882655530987816,0,0
60,6,94,1.0,0.9814426452519679,0.7466948270656825,0.8481248257275223,1.0000000000000004,0.7886295254853585,0.8818254582612437,0.990634422453509,4,0
60,6,95,1.0,0.9795985606460188,0.7462941988142832,0.8471774610208754,1.0000000000000007,0.7875702870549538,0.8811628753938249,0.9896941532694776,2,0
60,6,96,1.0,0.9725677374057042,0.7448920307613731,0.8436389258099376,0.9999999999999994,0.7833895629772953,0.8785400332493352,0.9860931201123795,1,0
60,6,97,1.0,0.9724986343690072,0.7448497972471669,0.8435858411693553,0.9999999999999999,0.7833783170485028,0.8785329613572924,0.9860575996597379,2,0
60,6,98,1.0,0.9668877963840945,0.7437255300006816,0.840750072182241,0.9999999999999997,0.7800359869721358,0.8764272101026307,0.9831651791847106,1,0
60,6,99,1.0,0.9623991259961655,0.742819155421828,0.8384715478850056,1.000000000000001,0.7773621229110427,0.8747369068919336,0.980839334106029,0,0
60,6,100,1.0,0.9597659665536605,0.7753661929960322,0.8577676110239332,1.0,0.7426936912313163,0.8523513856374373,0.9794699805318627,2,0
60,6,101,1.0,0.9567016621318173,0.767933100472147,0.8519866229745612,0.9999999999999997,0.7474882863183862,0.8555001966773658,0.9778717733489275,1,0
60,6,102,1.0,0.9542502185943422,0.7620549321184773,0.8473913688983978,1.0,0.7513239623880428,0.8580068320010471,0.976589598931418,0,0
60,6,103,1.0,0.957844619319919,0.7584626837961514,0.8465726380236206,1.0000000000000002,0.7577258365771004,0.862166124897674,0.9784684748400903,2,0
60,6,104,1.0,0.9607201399003797,0.7556322959937173,0.8459231914594051,1.0000000000000007,0.762847335928348,0.865471808455403,0.9799666156835543,0,0
60,6,105,1.0,0.9574650008091921,0.7523187178549673,0.842584747926546,1.0,0.7636112020760114,0.865963202294402,0.9782703654097394,1,0
60,6,106,1.0,0.9548608895362423,0.7496726246728211,0.8399166848745945,0.9999999999999993,0.7642222949941414,0.8663560109886027,0.976909297891541,0,0
60,6,107,1.0,0.9583331560734383,0.748654396524107,0.840615773134882,0.9999999999999999,0.7680445026619804,0.8688067540218667,0.9787233118137538,2,0
60,6,108,1.0,0.9611109693031951,0.7478470819209713,0.8411722374118701,1.0,0.7711022687962514,0.8707597323787963,0.9801698979274881,2,0
60,6,109,1.0,0.9577776643314446,0.7461117842394809,0.8387976140569553,0.9999999999999999,0.7702151483703344,0.8701938282240967,0.9784335389877001,1,0
60,6,110,1.0,0.9551110203540455,0.744720665332444,0.8368957003612438,1.0000000000000002,0.7695054520296007,0.8697406963589602,0.9770401889311506,1,0
60,6,111,1.0,0.958533260727681,0.7447125884157646,0.8382017029873836,1.0000000000000002,0.7722710282903474,0.8715044324065179,0.9788276563366035,2,0
60,6,112,1.0,0.9612710530265891,0.7447061684142985,0.8392427210749999,1.0000000000000004,0.7744834892989451,0.872911462934969,0.9802531389459683,2,0
60,6,113,1.0,0.9579057313101598,0.7436000439958441,0.837256921820326,0.9999999999999996,0.7729201247724883,0.871917593999531,0.9785003598402704,1,0
60,6,114,1.0,0.9663245850481282,0.7449156619671863,0.8412966200412781,1.0000000000000009,0.778336099817992,0.8753532022407383,0.9828739287460789,3,0
60,6,115,1.0,0.9730596680385022,0.74595504670087,0.8445055925241975,0.9999999999999999,0.7826688798543928,0.8780866583796769,0.9863459111764824,0,0
60,6,116,1.0,0.967336623319691,0.7446125414188479,0.8414864136548235,0.9999999999999999,0.7794684372168474,0.8760688539505248,0.9833971592389751,1,0
60,6,117,1.0,0.9738692986557526,0.7457126194563721,0.8446548757688993,0.9999999999999996,0.7835747497734775,0.8786564733247038,0.9867616861146563,4,0
60,6,118,1.0,0.9790954389246025,0.7465844150254667,0.8471761362345683,0.9999999999999999,0.7868597998187823,0.8807180058542736,0.9894373153187818,3,0
60,6,119,1.0,0.9832763511396815,0.7472766278352619,0.8491845610471321,1.0000000000000007,0.7894878398550261,0.8823617822616623,0.991567665872329,3,0
60,6,120,1.0,0.9866210809117452,0.7478270888020458,0.8507858390610882,1.0000000000000002,0.7915902718840209,0.8836733312372717,0.9932654902251846,4,0
60,6,121,1.0,0.9837413091738407,0.7472031030876288,0.8493104153354474,0.9999999999999987,0.789938884173882,0.8826434144297228,0.9918040266888772,2,0
60,6,122,1.0,0.9869930473390733,0.7477681676501159,0.8508859618431603,1.0000000000000007,0.7919511073391072,0.8838981198712352,0.9934539515987011,4,0
60,6,123,1.0,0.9784833267601465,0.7460850286198698,0.8466254858179206,0.9999999999999992,0.7868942192046179,0.8807395656077278,0.9891246628420726,1,0
60,6,124,1.0,0.971675550297006,0.7447228611369323,0.8431946698312834,0.9999999999999994,0.7828487086970276,0.8781998213063883,0.985634325232299,0,0
60,6,125,1.0,0.9773404402376052,0.7457967067484436,0.8460119184084671,0.9999999999999994,0.7862789669576221,0.8803540561156658,0.9885403852056591,3,0
60,6,126,1.0,0.9818723521900837,0.7466490605737554,0.8482556987174933,0.999999999999998,0.7890231735660965,0.8820714960257555,0.9908532717609759,3,0
60,6,127,1.0,0.9854978817520672,0.7473266866427509,0.850044349666002,0.9999999999999997,0.7912185388528782,0.8834416590614182,0.9926959789878315,0,0
60,6,128,1.0,0.9828427498460981,0.7468017468544048,0.8487162348892171,0.9999999999999994,0.7896414977489689,0.8824577422262376,0.9913471453269636,2,0
60,6,129,1.0,0.9807186443213234,0.7463802829273508,0.8476515707027392,1.0000000000000002,0.7883798648658426,0.881669359350547,0.9902654747386987,2,0
60,6,130,1.0,0.9734638043459469,0.7449624377709891,0.8440210594945391,0.9999999999999999,0.7840372252260067,0.8789471588819372,0.9865534925973228,1,0
60,6,131,1.0,0.9676599323656472,0.743816802725295,0.8411002057580937,0.9999999999999997,0.7805631135141387,0.8767598380420346,0.9835641987203186,0,0
60,6,132,1.0,0.9685723903369622,0.7439901026864355,0.8415555929569194,1.0000000000000004,0.781117157477978,0.8771092392193027,0.9840353294512791,2,0
60,6,133,1.0,0.9748579122695696,0.7452152157665107,0.8447070506393247,0.9999999999999999,0.7848937259823824,0.8794851083365056,0.9872689130826955,4,0
60,6,134,1.0,0.9798863298156562,0.7461868503921082,0.8472158684481922,1.0000000000000007,0.7879149807859065,0.8813785770054526,0.989840997494934,4,0
60,6,135,1.0,0.9839090638525241,0.7469588094537789,0.8492150721385595,0.9999999999999997,0.7903319846287243,0.8828887507057769,0.9918892773662571,3,0
60,6,136,1.0,0.9871272510820194,0.7475729854257609,0.8508094373378501,0.9999999999999997,0.7922655877029796,0.8840939569881163,0.993521930258381,4,0
60,6,137,1.0,0.9897018008656155,0.7480621719105726,0.8520817444690924,1.0,0.7938124701623838,0.8850562512708192,0.9948242499806231,3,0
60,6,138,1.0,0.9917614406924916,0.7484521505328187,0.8530975586498749,0.9999999999999994,0.7950499761299065,0.8858248925681934,0.9958636816944079,4,0
60,6,139,1.0,0.9934091525539935,0.7804176721427044,0.8741259829059204,0.9999999999999991,0.7637519149148698,0.866053676207329,0.9966936805534563,3,0
60,6,140,1.0,0.9947273220431954,0.7741053273012649,0.8706575147073793,0.9999999999999999,0.7710015319318961,0.8706954997276027,0.9973566923666519,4,0
60,6,141,1.0,0.9957818576345558,0.7691402831672342,0.8679090394388688,0.9999999999999999,0.776801225545517,0.874381685894011,0.997886471234665,3,0
60,6,142,1.0,0.9966254861076449,0.765221311186718,0.8657268752454115,1.0,0.7814409804364136,0.8773133536480988,0.9983098914063581,0,0
60,6,143,1.0,0.9973003888861162,0.7621194820415873,0.8639916695006933,0.9999999999999996,0.7851527843491305,0.8796477155711894,0.9986483700053801,0,0
60,6,144,1.0,0.9867291999977827,0.757608685237338,0.857121338959908,1.0000000000000022,0.78145556081264,0.8773225423104768,0.9933202773673283,1,0
60,6,145,1.0,0.9782722488871143,0.7539691992915034,0.8515985400973509,1.0000000000000007,0.7784977819834443,0.8754554432058229,0.9890168043730543,1,0
60,6,146,1.0,0.9770622435541352,0.7521023101344275,0.8499489177645317,0.9999999999999992,0.7794648922534211,0.87606661490955,0.9883980605463232,2,0
60,6,147,1.0,0.9760942392877533,0.7506121309975616,0.8486308843409905,1.000000000000001,0.7802385804694051,0.8765550741672791,0.9879025199117721,2,0
60,6,148,1.0,0.9808753914302025,0.7536909249919538,0.8524054388347179,1.000000000000001,0.7808575310421909,0.87694553599155,0.9903453752555388,3,0
60,6,149,1.0,0.9847003131441618,0.7561504482079082,0.8554226469776535,1.0000000000000004,0.7813526915004191,0.8772577100858023,0.9922911853469706,0,0
60,6,150,1.0,0.976649139404218,0.7559677811653405,0.852254499107329,0.9999999999999989,0.7751513996260725,0.8733355361005875,0.9881866436838551,1,0
60,6,151,1.0,0.9702082004122631,0.7526298645818565,0.8476799779728347,1.0,0.773454453034192,0.8722574765998571,0.9848788571778845,0,0
60,6,152,1.0,0.9650554492187003,0.7499489671704272,0.8440122141814272,0.9999999999999991,0.7720968957606862,0.8713935424273258,0.9822170154052424,0,0
60,6,153,1.0,0.9609332482638491,0.7477974518799175,0.8410727733959944,1.0000000000000007,0.7710108499418833,0.87070144145891,0.9800774698625061,0,0
60,6,154,1.0,0.9576859597266059,0.7830215813181692,0.8615907691664862,1.0000000000000002,0.7338387466519634,0.8464901918578108,0.9783856853735095,2,0
60,6,155,1.0,0.9550376566701737,0.773931985912688,0.8549996160071087,1.0000000000000002,0.7404043306549041,0.8508417470741345,0.9770018018955164,1,0
60,6,156,1.0,0.9529190142250279,0.7667755597186533,0.8497730022178605,1.0000000000000007,0.7456567978572572,0.8542994233145134,0.9758919927390566,0,0
60,6,157,1.0,0.951224100268911,0.7611226030322796,0.8456209970421686,1.0000000000000002,0.749858771619139,0.8570506189197166,0.9750024101668452,1,0
60,6,158,1.0,0.9444444444444442,0.7555896922587444,0.8395272444553847,1.0000000000000002,0.7499661158328998,0.8571207282787324,0.9714285714285714,0,0
60,6,159,1.0,0.9555555555555555,0.7544128729668593,0.843154060533183,1.0,0.7599728926663203,0.8636188612143657,0.9772727272727273,4,0
60,6,160,1.0,0.9644444444444442,0.7534934984718978,0.846017309906541,1.0000000000000004,0.7679783141330564,0.8687644050765877,0.9819004524886878,0,0
60,6,161,1.0,0.9659999999999997,0.75170288915321,0.8454838092284683,0.9999999999999996,0.7710493179731108,0.870725970359248,0.9827060020345877,2,0
60,6,162,1.0,0.9616888888888888,0.7491998452030944,0.8422490046630406,1.0000000000000002,0.770172787711823,0.8701667916919804,0.9804703430150891,1,0
60,6,163,1.0,0.9531199999999997,0.7838850202918337,0.8602582972558436,0.9999999999999999,0.7295355635027911,0.8436201936493037,0.9759973785532888,0,0
60,6,164,1.0,0.9624959999999998,0.7765942782003434,0.8596090677526164,0.9999999999999997,0.7436284508022329,0.8529666402955216,0.9808896425776152,4,0
60,6,165,1.0,0.9699967999999998,0.7709576787150834,0.8590994083211119,1.0000000000000004,0.7549027606417869,0.8603357149722768,0.98476992449937,3,0
60,6,166,1.0,0.9704418844444442,0.7655451580576894,0.8559016485999041,0.9999999999999999,0.7605888751800955,0.8640164502939879,0.9849992452003274,2,0
60,6,167,1.0,0.9652423964444444,0.7602284948947334,0.850555958887284,1.0000000000000007,0.7618044334774107,0.8648002230006632,0.9823138338464308,1,0
60,6,168,1.0,0.9721939171555554,0.7581015562908529,0.851902733287656,1.0000000000000013,0.769443546781929,0.8697011534290647,0.9859009387451375,4,0
60,6,169,1.0,0.9777551337244442,0.756430173502707,0.8529693826421829,0.9999999999999996,0.7755548374255418,0.8735915344074127,0.98875246692766,3,0
60,6,170,1.0,0.9766485514239999,0.7540614922207269,0.8510415326545235,1.0000000000000002,0.7771105366071004,0.8745776029112714,0.9881863427066094,2,0
60,6,171,1.0,0.9757632855836442,0.7521733645667941,0.8495023859518234,1.0000000000000002,0.778355095952347,0.8753652155567068,0.9877329867433001,2,0
60,6,172,1.0,0.9694995173558042,0.7495962111753559,0.8454830675045498,1.0000000000000002,0.7760174100952111,0.8738849131592797,0.9845135871446444,1,0
60,6,173,1.0,0.9644885027735324,0.747523282082641,0.8422577665664993,0.9999999999999996,0.774147261409502,0.8726978625150509,0.9819232857935632,0,0
60,6,174,1.0,0.9614162693832703,0.7795725806339538,0.8609977739710046,1.0000000000000002,0.7399564530102689,0.8505459452506215,0.980328637414198,2,0
60,6,175,1.0,0.9691330155066162,0.7767233327796533,0.8623255016943304,1.000000000000001,0.7486318290748823,0.8562486586681292,0.9843245813003438,3,0
60,6,176,1.0,0.9753064124052929,0.7744910436281514,0.8633754479370622,0.9999999999999996,0.7555721299265714,0.8607702492499398,0.9874988571698917,0,0
60,6,177,1.0,0.9802451299242342,0.7727345236426693,0.8642076957182895,1.0000000000000009,0.7611243706079246,0.864361862581223,0.9900240279462166,0,0
60,6,178,1.0,0.9841961039393874,0.7680037053764983,0.862762626298512,1.0000000000000007,0.7688994964863399,0.8693535138809712,0.9920351138532955,4,0
60,6,179,1.0,0.9873568831515098,0.7642873848619789,0.8616183364732488,0.9999999999999988,0.7751195971890704,0.8733153511644893,0.9936382252449585,0,0
60,6,180,1.0,0.9898855065212078,0.7646242228152734,0.8627942307120997,0.9999999999999994,0.7767623444179232,0.8743570538381648,0.994917047515726,3,0
60,6,181,1.0,0.9919084052169662,0.8000652953529401,0.8857177880798003,1.0000000000000004,0.7438705897968468,0.8531259075634788,0.995937767639395,0,0
60,6,182,1.0,0.9935267241735729,0.7962108857000239,0.8839919199963101,1.0,0.748691138504144,0.8562874506753495,0.9967528522452537,0,0
