snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,186,1.0,0.9999999999999998,0.6277049092653687,0.7712760534078262,0.9999999999999998,0.6827594021416924,0.8114759617717499,0.9999999999999998,1,0
60,3,187,1.0,0.9999999999999998,0.6772148184006556,0.8075469057045755,1.0,0.6328441388562114,0.7751433511584412,0.9999999999999999,2,0
60,3,188,1.0,0.9999999999999998,0.6700525896756705,0.8024329219546276,1.0000000000000002,0.6396086444183025,0.7801967214502236,1.0,4,0
60,3,189,1.0,0.9999999999999998,0.7061357185227404,0.8277603133872009,1.0,0.6069250107727369,0.7553868496711981,0.9999999999999999,1,0
60,3,190,1.0,0.9999999999999998,0.6820072744843624,0.8109445004551946,0.9999999999999998,0.6283971514753323,0.7717983919414287,0.9999999999999998,3,0
60,3,191,1.0,0.9999999999999998,0.7144517310496985,0.8334463060237511,1.0,0.599860578323123,0.7498910673227045,0.9999999999999999,2,0
60,3,192,1.0,0.9999999999999998,0.6988848592347445,0.8227571814955773,1.0,0.6132217959918316,0.760244868393703,0.9999999999999999,4,0
60,3,193,1.0,0.9999999999999998,0.7198775532820533,0.8371265174178317,1.0,0.5953393415553702,0.7463482232876502,0.9999999999999999,2,0
60,3,194,1.0,0.9999999999999998,0.6922171216541069,0.8181185650426218,1.0,0.6191286161014388,0.7647676780516494,0.9999999999999999,3,0
60,3,195,1.0,0.9999999999999998,0.7233935403436701,0.8394989576198768,1.0,0.5924457500240086,0.7440702454260392,0.9999999999999999,2,0
60,3,196,1.0,0.9999999999999998,0.7057113991755185,0.8274687025209948,1.0,0.6072899333525401,0.7556694293304433,0.9999999999999999,1,0
60,3,197,1.0,0.9999999999999998,0.6816905775883094,0.8107205768684427,1.0,0.6286890895391748,0.7720185437197932,0.9999999999999999,2,0
60,3,198,1.0,0.9999999999999998,0.6636200751748978,0.7978024370800296,1.0,0.6458084144884827,0.7847917276437062,0.9999999999999999,0,0
60,3,199,1.0,0.9999999999999998,0.6593608815086675,0.7947166753855084,1.0,0.6499800649241196,0.7878641430180083,0.9999999999999999,1,0
