snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,24,1.0,0.9962221068137042,0.6857592635879156,0.812337818195266,0.9999999999999997,0.726364308665286,0.8414959751187908,0.9981074785348779,3,0
40,4,25,1.0,0.9969776854509632,0.6818419840872393,0.8098323548062522,0.9999999999999996,0.7310914469322286,0.8446595334149904,0.9984865556730771,0,0
40,4,26,1.0,0.9975821483607704,0.6787444459751003,0.807841795139016,0.9999999999999997,0.734873157545783,0.8471779672761347,0.998789610909762,3,0
40,4,27,1.0,0.9980657186886166,0.6762892751997964,0.8062581041146551,1.0000000000000002,0.7378985260366266,0.8491848229130442,0.9990319230777591,4,0
40,4,28,1.0,0.998452574950893,0.7164582198540692,0.8342702799761494,0.9999999999999993,0.6967974874754461,0.8213089571604273,0.9992256883808486,4,0
40,4,29,1.0,0.9987620599607147,0.705900781486478,0.8271746195239082,1.0000000000000007,0.7074379899803577,0.8286543864336722,0.9993806466191835,3,0
40,4,30,1.0,0.9990096479685718,0.6976807745015515,0.8215875043539461,1.0000000000000002,0.715950391984286,0.834465139934934,0.9995045786635225,2,0
40,4,31,1.0,0.9992077183748571,0.7317412117326492,0.84480998127521,0.9999999999999996,0.6827603135874283,0.8114766055206889,0.9996037021976949,4,0
40,4,32,1.0,0.9993661746998863,0.717720720381534,0.8354449770540348,0.9999999999999999,0.6962082508699428,0.8208994980573582,0.9996829868844765,4,0
40,4,33,1.0,0.9994929397599089,0.7068883726444678,0.8281032293549688,1.0000000000000002,0.7069666006959546,0.8283309121663123,0.9997464055861325,2,0
40,4,34,1.0,0.999594351807927,0.7398119349718261,0.8503037354970411,1.0000000000000002,0.6755732805567636,0.806378674565976,0.9997971347580042,4,0
40,4,35,1.0,0.9996754814463418,0.7239213517314667,0.8397397951668018,0.9999999999999992,0.6904586244454103,0.8168891145406522,0.9998377143908249,1,0
40,4,36,1.0,0.9997403851570733,0.7116938353648141,0.8314769689068917,0.9999999999999999,0.7023668995563285,0.825165127140782,0.9998701757263824,2,0
40,4,37,1.0,0.999792308125659,0.7022063556809292,0.824983624319137,0.9999999999999997,0.7118935196450626,0.8317030369887302,0.9998961432777307,0,0
40,4,38,1.0,0.9998338465005271,0.6947972610581393,0.819861992339523,1.0000000000000002,0.7195148157160504,0.8368812052560605,0.999916916347944,0,0
40,4,39,1.0,0.9998670772004217,0.6889820457419075,0.8158105480960155,1.0000000000000002,0.7256118525728403,0.8409908073950383,0.9999335341827997,1,0
40,4,40,1.0,0.9998936617603372,0.7304776726534634,0.8442118525860564,1.0000000000000002,0.6844108308801687,0.8126412135720334,0.9999468280530631,2,0
40,4,41,1.0,0.9999149294082698,0.7167554396007481,0.834982041666044,0.9999999999999997,0.6975286647041345,0.8218166552441789,0.9999574628948064,0,0
40,4,42,1.0,0.9999319435266155,0.7061437551438609,0.8277425181548919,1.0000000000000002,0.7080229317633081,0.8290555338532463,0.9999659706053476,1,0
40,4,43,1.0,0.9999455548212928,0.6978782447622349,0.8220408370146085,1.0000000000000002,0.7164183454106465,0.8347829039769977,0.999972776669557,1,0
40,4,44,1.0,0.999956443857034,0.691404019603921,0.8175358472041713,0.9999999999999997,0.7231346763285168,0.8393246172368835,0.9999782214542221,0,0
40,4,45,1.0,0.9999651550856273,0.6863105899374432,0.8139673212156823,0.9999999999999997,0.7285077410628134,0.8429325756040564,0.9999825772392662,0,0
40,4,46,1.0,0.9999721240685022,0.6822896243405838,0.811134896845841,1.0000000000000002,0.7328061928502512,0.8458028322773662,0.9999860618399816,2,0
40,4,47,1.0,0.9999776992548012,0.6791066569905678,0.808883139051544,1.0,0.7362449542802008,0.8480888050562285,0.9999888495030684,3,0
40,4,48,1.0,0.9999821594038409,0.7152989514454733,0.8340162852158695,0.9999999999999996,0.6989959634241603,0.8228341661452827,0.9999910796223478,2,0
40,4,49,1.0,0.9999857275230731,0.7050128883698955,0.8269834585413759,1.0,0.7091967707393285,0.8298597129136385,0.9999928637106104,4,0
40,4,50,1.0,0.9999885820184583,0.738154301941884,0.849350051162458,0.9999999999999996,0.6773574165914624,0.8076482804337695,0.9999942909766362,1,0
40,4,51,1.0,0.9999908656147665,0.7226558725395783,0.8389987982059497,1.0,0.6918859332731702,0.8178872105575441,0.9999954327865239,2,0
40,4,52,1.0,0.9999926924918136,0.7107180239750737,0.8308977357260295,0.9999999999999999,0.703508746618536,0.8259526087142205,0.9999963462325567,0,0
40,4,53,1.0,0.9999941539934505,0.7014480482013534,0.8245286811701628,0.9999999999999997,0.7128069972948288,0.8323261154591509,0.9999970769881812,2,0
40,4,54,1.0,0.9999953231947604,0.6942043979161183,0.8195033237311223,0.9999999999999996,0.720245597835863,0.8373753128529557,0.9999976615919117,3,0
40,4,55,1.0,0.9999962585558086,0.6885163233921751,0.8155269373858732,1.0000000000000007,0.7261964782686909,0.8413833389314274,0.999998129274405,3,0
40,4,56,1.0,0.9999970068446465,0.6840325470687773,0.8123735097920534,0.9999999999999992,0.7309571826149519,0.8445699176806867,0.9999985034200831,0,0
40,4,57,1.0,0.9999976054757176,0.6804873599473429,0.8098682755338118,0.9999999999999997,0.7347657460919617,0.8471065880188423,0.9999988027364253,4,0
40,4,58,1.0,0.9999980843805737,0.6776775624447164,0.8078751879778403,0.9999999999999996,0.7378125968735693,0.8491279188572335,0.9999990421893692,0,0
40,4,59,1.0,0.9999984675044593,0.6754463781234831,0.806287768609619,1.0,0.7402500774988556,0.8507398874106269,0.9999992337516426,0,0
40,4,60,1.0,0.9999987740035671,0.7167724619107328,0.8350228244225221,0.9999999999999993,0.6975705870017832,0.8218457510315597,0.9999993870014074,0,0
40,4,61,1.0,0.9999990192028535,0.706157673953438,0.8277750621481977,1.0000000000000002,0.7080564696014271,0.8290785254502168,0.9999995096011863,4,0
40,4,62,1.0,0.9999992153622833,0.6978895589683888,0.822066818426354,1.0000000000000002,0.7164451756811417,0.8348011178356837,0.999999607680988,0,0
40,4,63,1.0,0.9999993722898265,0.6914131791346653,0.817556597348503,0.9999999999999999,0.7231561405449131,0.8393390750024888,0.9999996861448147,3,0
40,4,64,1.0,0.9999994978318614,0.6863179836144624,0.8139838986651504,0.9999999999999996,0.7285249124359303,0.842944070050172,0.9999997489158674,1,0
40,4,65,1.0,0.9999995982654891,0.7216879560172801,0.8383491700280856,1.0000000000000002,0.6928199299487445,0.8185394296128377,0.9999997991327043,4,0
40,4,66,1.0,0.9999996786123915,0.7099689304650123,0.8303879948683409,1.0000000000000004,0.7042559439589959,0.8264673465923266,0.9999998393061701,1,0
40,4,67,1.0,0.9999997428899126,0.7424953085174067,0.852220632723978,0.9999999999999997,0.6734047551671962,0.8048318891025426,0.9999998714449396,3,0
40,4,68,1.0,0.9999997943119306,0.7259802756270933,0.8412381335634538,1.0,0.6887238041337572,0.8156737086880147,0.9999998971559547,2,0
40,4,69,1.0,0.9999998354495445,0.7132879684475657,0.8326538593845513,1.0000000000000004,0.700979043307006,0.824206560410266,0.9999999177247657,0,0
40,4,70,1.0,0.9999998683596355,0.7034492512040144,0.8259115585229712,0.9999999999999999,0.7107832346456044,0.8309448213558697,0.9999999341798134,3,0
40,4,71,1.0,0.9999998946877081,0.6957715674459803,0.8205958287530492,0.9999999999999996,0.7186265877164832,0.8362800771880445,0.999999947343851,0,0
40,4,72,1.0,0.9999999157501663,0.7365708469145622,0.8483049475373403,1.0000000000000002,0.678821270173187,0.8086879553332796,0.9999999578750814,4,0
40,4,73,1.0,0.9999999326001331,0.7214413167416968,0.8381828521798016,0.999999999999999,0.6930570161385489,0.8187048747114767,0.9999999663000649,1,0
40,4,74,1.0,0.999999946080107,0.752506997299036,0.8587777179050405,1.0000000000000004,0.6644456129108398,0.7983987073615876,0.999999973040053,3,0
40,4,75,1.0,0.9999999568640855,0.7336148734948211,0.8463412160563876,0.9999999999999997,0.6815564903286715,0.8106257437660708,0.9999999784320421,0,0
40,4,76,1.0,0.9999999654912682,0.719170716043639,0.8366483897734701,0.9999999999999997,0.6952451922629371,0.8202296581474129,0.9999999827456336,4,0
40,4,77,1.0,0.9999999723930147,0.708018563254287,0.8290525295027965,0.9999999999999997,0.7061961538103496,0.8278018353672201,0.999999986196507,3,0
40,4,78,1.0,0.9999999779144116,0.6993428175020855,0.8230744308246338,0.9999999999999996,0.7149569230482796,0.8337899494028889,0.9999999889572055,4,0
40,4,79,1.0,0.9999999823315292,0.6925538194622163,0.8183536694572312,0.9999999999999996,0.7219655384386237,0.8385365703581491,0.9999999911657642,2,0
40,4,80,1.0,0.9999999858652232,0.6872167935453259,0.8146158717930223,0.9999999999999991,0.7275724307508985,0.8423061375605017,0.9999999929326112,0,0
40,4,81,1.0,0.9999999886921791,0.6830060352924666,0.811650128205825,1.0,0.7320579446007194,0.8453042196223709,0.9999999943460895,0,0
40,4,82,1.0,0.999999990953743,0.6796744000917422,0.809293036277324,0.9999999999999992,0.7356463556805749,0.8476915280268784,0.9999999954768711,1,0
40,4,83,1.0,0.9999999927629944,0.6770324029672411,0.8074171969382279,0.9999999999999997,0.7385170845444602,0.8495942790668315,0.9999999963814971,2,0
40,4,84,1.0,0.9999999942103952,0.6749335480013913,0.8059227749448833,1.0000000000000002,0.7408136676355686,0.851111961502194,0.9999999971051977,2,0
40,4,85,1.0,0.9999999953683165,0.6732638103854315,0.8047312144707561,1.0000000000000002,0.7426509341084548,0.852323227300133,0.9999999976841584,3,0
40,4,86,1.0,0.999999996294653,0.6719339569155168,0.8037804999840243,1.0000000000000002,0.7441207472867638,0.8532904025645621,0.9999999981473265,1,0
40,4,87,1.0,0.9999999970357224,0.6708738507247352,0.8030215442479745,1.0000000000000007,0.7452965978294115,0.8540629698772361,0.9999999985178615,3,0
40,4,88,1.0,0.9999999976285779,0.6700281711706677,0.8024154108292677,0.9999999999999996,0.7462372782635286,0.8546802746137597,0.9999999988142888,0,0
40,4,89,1.0,0.999999998102862,0.6693531610696761,0.8019311625247764,0.9999999999999992,0.7469898226108225,0.8551736397576363,0.9999999990514307,4,0
40,4,90,1.0,0.9999999984822897,0.6688141314426258,0.8015441845014237,0.9999999999999992,0.7475918580886579,0.8555680259420518,0.9999999992411445,0,0
40,4,91,1.0,0.9999999987858318,0.6683835324142958,0.8012348708836435,0.9999999999999999,0.7480734864709265,0.8558833392996127,0.9999999993929158,2,0
40,4,92,1.0,0.9999999990286653,0.6736648862228284,0.805017648998767,0.9999999999999999,0.7422087891767413,0.8520319651555226,0.9999999995143326,1,0
40,4,93,1.0,0.9999999992229326,0.6722535129174926,0.8040090901464404,0.9999999999999992,0.7437670313413925,0.853057797255462,0.9999999996114659,1,0
40,4,94,1.0,0.999999999378346,0.6711286651168343,0.8032040607745318,1.0000000000000002,0.7450136250731147,0.853877143843962,0.9999999996891732,4,0
40,4,95,1.0,0.9999999995026768,0.670231493550745,0.8025611970615454,0.9999999999999997,0.7460109000584915,0.8545317787346001,0.9999999997513382,0,0
40,4,96,1.0,0.9999999996021418,0.6695154815141179,0.8020476465424553,0.9999999999999997,0.7468087200467931,0.8550549484625743,0.9999999998010708,0,0
40,4,97,1.0,0.9999999996817128,0.6689437724286342,0.8016372790916156,1.0,0.7474469760374345,0.8554731402864866,0.9999999998408564,1,0
40,4,98,1.0,0.9999999997453702,0.6684871076751114,0.8013092873560056,0.9999999999999997,0.7479575808299475,0.8558074738573572,0.999999999872685,4,0
40,4,99,1.0,0.9999999997962964,0.6681222245461722,0.8010470871502599,0.9999999999999997,0.7483660646639578,0.8560748001109211,0.999999999898148,2,0
40,4,100,1.0,0.9999999998370371,0.6678306047164636,0.8008374504992594,0.9999999999999997,0.7486928517311663,0.8562885711918788,0.9999999999185184,3,0
40,4,101,1.0,0.9999999998696297,0.6675974920795391,0.8006698201640781,0.9999999999999994,0.7489542813849328,0.8564595305394298,0.9999999999348146,4,0
40,4,102,1.0,0.9999999998957034,0.6674111191103689,0.8005357664144612,0.9999999999999999,0.7491634251079465,0.8565962612232338,0.9999999999478516,0,0
40,4,103,1.0,0.9999999999165629,0.6672620956410498,0.8004285557301185,0.9999999999999997,0.7493307400863569,0.8567056222305515,0.9999999999582813,1,0
40,4,104,1.0,0.9999999999332502,0.6671429247728025,0.8003428078560212,1.0000000000000004,0.749464592069086,0.8567930959753771,0.9999999999666253,3,0
40,4,105,1.0,0.9999999999466005,0.6670476187221189,0.8002742227833822,1.0000000000000002,0.7495716736552689,0.8568630653344272,0.9999999999733004,2,0
40,4,106,1.0,0.9999999999572803,0.6669713934851329,0.8002193631881075,1.0000000000000007,0.7496573389242154,0.8569190346552608,0.9999999999786405,3,0
40,4,107,1.0,0.9999999999658243,0.6669104258374506,0.8001754809269707,0.9999999999999997,0.7497258711393717,0.8569638061660155,0.999999999982912,0,0
40,4,108,1.0,0.9999999999726596,0.6668616597438874,0.8001403785831349,1.0000000000000002,0.7497806969114977,0.8569996208495388,0.9999999999863299,1,0
40,4,109,1.0,0.9999999999781276,0.6668226520036241,0.8001122989254161,0.9999999999999997,0.7498245575291977,0.8570282709804592,0.9999999999890636,1,0
40,4,110,1.0,0.9999999999825024,0.6667914490969634,0.8000898366181938,0.9999999999999997,0.7498596460233582,0.8570511900511003,0.9999999999912511,3,0
40,4,111,1.0,0.9999999999860019,0.6667664888740865,0.8000718676804675,1.0000000000000002,0.7498877168186868,0.8570695246458329,0.999999999993001,3,0
40,4,112,1.0,0.9999999999888015,0.6667465220412002,0.8000574931113995,1.0000000000000007,0.7499101734549499,0.8570841918981001,0.999999999994401,2,0
40,4,113,1.0,0.9999999999910414,0.666730549435879,0.8000459938280379,1.0000000000000009,0.74992813876396,0.8570959254288725,0.9999999999955211,2,0
40,4,114,1.0,0.9999999999928325,0.6667177719026127,0.8000367946393481,0.9999999999999996,0.7499425110111673,0.8571053120800279,0.9999999999964161,2,0
40,4,115,1.0,0.999999999994266,0.6667075502286143,0.8000294354407119,1.0000000000000007,0.7499540088089345,0.8571128212899417,0.9999999999971333,1,0
40,4,116,1.0,0.9999999999954133,0.6666993731150782,0.8000235481792821,0.9999999999999997,0.749963207047147,0.8571188285868249,0.9999999999977065,0,0
40,4,117,1.0,0.9999999999963302,0.7068190548973105,0.8282296273505823,1.0000000000000002,0.7073946245985223,0.8286246359301495,0.9999999999981651,0,0
40,4,118,1.0,0.9999999999970641,0.6984062512148396,0.8224254364518959,0.9999999999999996,0.7159156996788175,0.8344415752042148,0.9999999999985318,4,0
40,4,119,1.0,0.9999999999976515,0.6918188384602263,0.8178403298655859,1.0,0.7227325597430541,0.8390536948472719,0.9999999999988257,4,0
40,4,120,1.0,0.999999999998121,0.6866377095708973,0.8142088910665488,1.0,0.7281860477944433,0.8427171932371211,0.9999999999990604,0,0
40,4,121,1.0,0.9999999999984971,0.6825483488630844,0.81132687726195,0.9999999999999999,0.7325488382355546,0.8456313866241021,0.9999999999992485,4,0
40,4,122,1.0,0.9999999999987975,0.6793117647948527,0.8090359146355507,0.9999999999999997,0.7360390705884434,0.8479521953834339,0.9999999999993986,1,0
40,4,123,1.0,0.9999999999990377,0.6767445145565661,0.8072124389627432,1.0,0.7388312564707549,0.8498021343029396,0.9999999999995188,1,0
40,4,124,1.0,0.9999999999992307,0.6747046433267482,0.805759566040564,0.9999999999999992,0.7410650051766035,0.8512778132616984,0.999999999999615,4,0
40,4,125,1.0,0.999999999999384,0.6730815791197582,0.8046010278515088,0.9999999999999992,0.7428520041412826,0.852455632923682,0.9999999999996917,3,0
40,4,126,1.0,0.9999999999995078,0.6717887393348162,0.8036765932542166,1.0000000000000007,0.7442816033130272,0.8533961510565323,0.9999999999997543,0,0
40,4,127,1.0,0.9999999999996058,0.6707580379109379,0.8029385736183869,0.9999999999999997,0.7454252826504211,0.8541474562789599,0.9999999999998027,4,0
40,4,128,1.0,0.9999999999996851,0.7152728280643117,0.834004732496584,1.0,0.6990339635198424,0.8228604942913239,0.9999999999998426,0,0
40,4,129,1.0,0.9999999999997479,0.704992730925253,0.8269744710789462,0.9999999999999999,0.7092271708158738,0.8298805248659075,0.9999999999998739,3,0
40,4,130,1.0,0.9999999999997979,0.6969789924300239,0.8214350272326149,0.9999999999999993,0.7173817366526987,0.8354365501183534,0.9999999999998986,2,0
40,4,131,1.0,0.9999999999998385,0.6906979936537044,0.8170566195101671,0.9999999999999993,0.7239053893221589,0.8398435248314862,0.9999999999999188,2,0
40,4,132,1.0,0.9999999999998707,0.6857541192122545,0.8135873570134513,0.9999999999999996,0.729124311457727,0.843345162202992,0.999999999999935,3,0
40,4,133,1.0,0.9999999999998969,0.6818496871482543,0.8108330873544005,1.0000000000000002,0.7332994491661821,0.8461312896844707,0.9999999999999486,4,0
40,4,134,1.0,0.9999999999999178,0.7240505083774961,0.8399411790538259,0.9999999999999999,0.6905595593329454,0.8169597521963956,0.9999999999999588,4,0
40,4,135,1.0,0.9999999999999342,0.7117968176039973,0.8316370380922663,0.9999999999999999,0.7024476474663564,0.8252208501233668,0.999999999999967,0,0
40,4,136,1.0,0.9999999999999468,0.7022885017779591,0.8251110208926828,0.9999999999999996,0.7119581179730848,0.8317471210289012,0.9999999999999732,1,0
40,4,137,1.0,0.9999999999999575,0.6948628151896624,0.8199634908054694,0.9999999999999992,0.7195664943784675,0.8369161608240716,0.9999999999999784,0,0
40,4,138,1.0,0.9999999999999661,0.6890343804708999,0.8158914802892157,0.9999999999999997,0.7256531955027743,0.8410185747563872,0.9999999999999829,0,0
40,4,139,1.0,0.9999999999999732,0.6844415625746824,0.8126628762692135,1.0000000000000004,0.7305225564022199,0.8442797277615224,0.9999999999999868,1,0
40,4,140,1.0,0.9999999999999786,0.680811158332967,0.8100983325315277,0.9999999999999997,0.7344180451217754,0.8468754660243529,0.9999999999999891,2,0
40,4,141,1.0,0.9999999999999823,0.6779344468926553,0.8080583221211154,1.0000000000000002,0.7375344360974206,0.8489436764821257,0.9999999999999912,0,0
40,4,142,1.0,0.9999999999999859,0.7167727107999842,0.8350234207368978,0.9999999999999993,0.6975711999999926,0.8218461764667019,0.9999999999999926,0,0
40,4,143,1.0,0.9999999999999892,0.706157877467935,0.827775538001117,1.0000000000000009,0.708056959999995,0.8290788616323396,0.999999999999995,2,0
40,4,144,1.0,0.9999999999999911,0.6978897244012243,0.8220671983244833,1.0000000000000002,0.7164455679999957,0.8348013841590082,0.9999999999999957,3,0
40,4,145,1.0,0.9999999999999929,0.6914133130635568,0.8175569007568456,0.9999999999999997,0.7231564543999962,0.8393392864048431,0.9999999999999963,3,0
40,4,146,1.0,0.9999999999999946,0.6863180917240519,0.8139841410612808,0.9999999999999999,0.728525163519997,0.8429442381231134,0.9999999999999972,1,0
40,4,147,1.0,0.9999999999999951,0.6822956670735093,0.8111483378666926,0.9999999999999999,0.7328201308159976,0.845812116080285,0.9999999999999974,0,0
40,4,148,1.0,0.9999999999999963,0.6791115168217001,0.8088938822921694,0.9999999999999991,0.7362561046527976,0.8480962027200795,0.9999999999999977,4,0
40,4,149,1.0,0.9999999999999969,0.676585515215523,0.8070993207030636,0.9999999999999996,0.7390048837222383,0.8499169733674828,0.9999999999999982,2,0
40,4,150,1.0,0.9999999999999979,0.6745782035050455,0.80566939435028,1.0000000000000002,0.7412039069777909,0.8513694507661647,0.999999999999999,1,0
40,4,151,1.0,0.9999999999999981,0.7206997717758361,0.8376821844197055,1.0000000000000004,0.6937701655822329,0.8192022503168247,0.9999999999999992,2,0
40,4,152,1.0,0.9999999999999983,0.7092036294988807,0.8298644084986067,0.9999999999999996,0.7050161324657858,0.8269905709879646,0.999999999999999,0,0
40,4,153,1.0,0.9999999999999986,0.7002674542960802,0.8237144721281444,1.0,0.7140129059726289,0.8331476425697707,0.9999999999999992,0,0
40,4,154,1.0,0.9999999999999987,0.6932790377811574,0.8188597653575368,0.9999999999999992,0.7212103247781025,0.8380269562594918,0.999999999999999,2,0
40,4,155,1.0,0.9999999999999996,0.6877879374294749,0.8150170079743377,1.0000000000000002,0.7269682598224827,0.841901124340535,0.9999999999999999,3,0
40,4,156,1.0,0.9999999999999996,0.6834572914770441,0.8119686729651303,1.0000000000000002,0.7315746078579861,0.8449819078404801,0.9999999999999999,4,0
40,4,157,1.0,0.9999999999999997,0.6800318436134772,0.8095463740149573,0.9999999999999999,0.7352596862863886,0.8474347581484016,0.9999999999999998,2,0
40,4,158,1.0,0.9999999999999999,0.6773161087208833,0.8076189159566383,0.9999999999999997,0.7382077490291108,0.8493895501748192,0.9999999999999998,3,0
40,4,159,1.0,0.9999999999999999,0.6751590884439549,0.8060835452602965,0.9999999999999999,0.7405661992232887,0.8509486160925788,0.9999999999999999,0,0
40,4,160,1.0,0.9999999999999999,0.6734433389806361,0.8048594455440103,1.0000000000000007,0.7424529593786316,0.8521928300932665,1.0000000000000002,4,0
40,4,161,1.0,0.9999999999999999,0.6720770052902543,0.8038828393236458,0.9999999999999992,0.7439623675029043,0.853186262921657,0.9999999999999996,3,0
40,4,162,1.0,0.9999999999999999,0.6709879237263451,0.8031032590948055,1.0000000000000004,0.7451698940023243,0.8539797718987374,1.0,0,0
40,4,163,1.0,0.9999999999999999,0.7108953851355939,0.8310214538094076,1.0,0.7033383679999998,0.8258351731087171,0.9999999999999999,3,0
40,4,164,1.0,0.9999999999999999,0.7015863061704142,0.8246261780860266,1.0,0.7126706943999999,0.8322331861346759,0.9999999999999999,3,0
40,4,165,1.0,0.9999999999999999,0.6943127607776519,0.819580394895896,1.0,0.7201365555199999,0.8373016121412541,0.9999999999999999,0,0
40,4,166,1.0,0.9999999999999999,0.6886016172430683,0.8155880110636498,0.9999999999999996,0.7261092444159996,0.8413247849346481,0.9999999999999997,4,0
40,4,167,1.0,0.9999999999999999,0.6840999079420593,0.8124220002814648,1.0000000000000004,0.7308873955328002,0.8445233322735235,1.0,4,0
40,4,168,1.0,0.9999999999999999,0.6805406988816608,0.8099068345497803,0.9999999999999992,0.7347099164262394,0.8470694834555982,0.9999999999999996,1,0
40,4,169,1.0,0.9999999999999999,0.7165706193307816,0.8348862683087773,1.0,0.6977679331409918,0.8219826980122912,0.9999999999999999,4,0
40,4,170,1.0,0.9999999999999999,0.7060009479643712,0.827667708868255,0.9999999999999997,0.7082143465127934,0.8291867445775363,0.9999999999999998,1,0
40,4,171,1.0,0.9999999999999999,0.7390202171420126,0.849927113965993,1.0,0.6765714772102348,0.8070893324942275,0.9999999999999999,4,0
40,4,172,1.0,0.9999999999999999,0.723319790647288,0.839449293825617,0.9999999999999993,0.6912571817681874,0.8174477415025512,0.9999999999999997,1,0
40,4,173,1.0,0.9999999999999999,0.754141277746199,0.8598409801007068,1.0000000000000004,0.6630057454145505,0.7973583341400639,1.0,3,0
40,4,174,1.0,0.9999999999999999,0.7348568817667009,0.8471671519305447,1.0000000000000002,0.6804045963316402,0.8098104442429856,1.0,0,0
40,4,175,1.0,0.9999999999999999,0.7201252333974016,0.8372939590858622,1.0,0.6943236770653121,0.8195880001723514,0.9999999999999999,0,0
40,4,176,1.0,0.9999999999999999,0.7087584698110907,0.8295595689301208,1.0,0.7054589416522496,0.8272951337882114,0.9999999999999999,0,0
40,4,177,1.0,0.9999999999999999,0.6999201988431372,0.8234741834580945,1.0,0.7143671533217998,0.8333887544889371,0.9999999999999999,1,0
40,4,178,1.0,0.9999999999999999,0.6930067224401847,0.8186697822928096,0.9999999999999996,0.7214937226574394,0.8382182440301695,0.9999999999999997,2,0
40,4,179,1.0,0.9999999999999999,0.6875735050983793,0.8148664375461337,0.9999999999999999,0.7271949781259517,0.8420531408850849,0.9999999999999999,1,0
40,4,180,1.0,0.9999999999999999,0.6832878882537591,0.8118491115178178,0.9999999999999999,0.7317559825007613,0.8451028781134174,0.9999999999999999,3,0
40,4,181,1.0,0.9999999999999999,0.6798976693083227,0.8094512918614408,0.9999999999999992,0.7354047860006085,0.8475311258019667,0.9999999999999996,2,0
40,4,182,1.0,0.9999999999999999,0.6772096206244914,0.807543210218815,1.0000000000000009,0.738323828800488,0.8494663843041959,1.0000000000000002,3,0
