snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,33,0.98,0.8442101084696256,0.8213283148912808,0.8326120323353182,1.0,0.6167156980930631,0.7629241168629552,0.9155248684437302,2,0
40,6,34,0.98,0.8531458645534775,0.8484756088008175,0.8508043277051355,1.0,0.6033025739603244,0.7525748211956077,0.9207541412386836,2,0
40,6,35,0.98,0.8602944694205606,0.8471513040372555,0.8536723015803258,1.0000000000000002,0.6093087258349265,0.7572303760657367,0.9249013890672082,1,0
40,6,36,0.98,0.856457511356234,0.8771168191266886,0.8666640649537927,0.9999999999999998,0.585867806440407,0.7388608357659128,0.9226793569119169,1,0
40,6,37,0.98,0.853988835415784,0.8684809733970417,0.8611739390233933,1.0,0.5899879409508038,0.7421288246978708,0.9212448522908873,2,0
40,6,38,0.98,0.8609688461104048,0.8629002766231948,0.8619334793751984,0.9999999999999998,0.5986570194273095,0.7489499150252601,0.9252909826082348,0,0
40,6,39,0.98,0.8665528546661021,0.8633025939601568,0.864924670822543,1.0000000000000002,0.6022589488751812,0.7517623156955738,0.928506098822597,2,0
40,6,40,0.98,0.887686728177326,0.8341955698289191,0.8601102838433009,1.0000000000000007,0.6384738257668123,0.7793518770042045,0.9405021658805014,3,0
40,6,41,0.98,0.9101493825418603,0.8181783285218804,0.8617167864015779,0.9999999999999997,0.6674457272801158,0.800560661568076,0.952961470825609,4,0
40,6,42,0.98,0.9281195060334887,0.8063321135467745,0.8629500580766586,1.0000000000000002,0.6906232484907594,0.817004319687769,0.9627198969039097,0,0
40,6,43,0.98,0.9424956048267913,0.7974126630833275,0.8639052346041125,1.000000000000001,0.7091652654592749,0.8298381435556653,0.9703966407798718,0,0
40,6,44,0.98,0.953996483861433,0.7906060449713918,0.8646501132001692,1.0,0.723998879034086,0.8399064382683644,0.976456704749204,0,0
40,6,45,0.98,0.9576416315335907,0.7808285184986559,0.8602435841525832,1.0000000000000004,0.7358657698939358,0.8478371803355493,0.9783625522750935,3,0
40,6,46,0.98,0.9438910830046504,0.7953848457356597,0.8632979402994009,1.0000000000000002,0.7120259492484817,0.8317934077588435,0.9711357711931975,1,0
40,6,47,0.98,0.9328906441814985,0.8077510362945216,0.8658225217047484,1.0000000000000009,0.6929540927321195,0.8186330576912668,0.9652803142171973,2,0
40,6,48,0.98,0.8570929699276493,0.7588289158466096,0.8049732290596708,0.9814183186690268,0.6651038651190281,0.7928774036237473,0.9150520279171019,1,0
40,6,49,0.98,0.8690077092754525,0.7833608074158002,0.8239645985893254,0.9848644827907324,0.6555253875618888,0.7871344287666857,0.9233158917852444,1,0
40,6,50,0.98,0.8785395007536954,0.7997066432441763,0.8372715499664432,0.9877730410584963,0.6510869767161788,0.7848457537670492,0.9299596020577113,0,0
40,6,51,0.98,0.9028316006029559,0.7954706724029224,0.8457576390416267,0.9902101753850929,0.6743125059852095,0.8022853786123106,0.9445042881947484,4,0
40,6,52,0.98,0.9167097249268095,0.7939362924742019,0.8509172708789849,1.0000000000000007,0.6927833381215011,0.8185138907266064,0.9565451805299467,3,0
40,6,53,0.98,0.9111455577192255,0.8068471154449498,0.8558303844710099,0.9999999999999998,0.6775600038305336,0.8077922724473591,0.9535072344846331,2,0
40,6,54,0.98,0.9233608906198248,0.7929081188249746,0.8531766788876068,1.0000000000000002,0.6987146697310939,0.8226392368080276,0.9601535469739757,3,0
40,6,55,0.98,0.9386887124958595,0.8020230940819552,0.8649910027965122,1.0000000000000004,0.7022406607158918,0.8250780009221007,0.9683748674508925,4,0
40,6,56,0.98,0.934284303330021,0.8142393708651098,0.8701409933185589,0.9999999999999997,0.6884591952393798,0.8154881055822898,0.9660258336601064,1,0
40,6,57,0.98,0.9418718871084614,0.7988351054729735,0.864476711459085,0.9999999999999993,0.7074340228581703,0.8286516648812658,0.9700659382951906,3,0
40,6,58,0.98,0.9312752874645468,0.8106498452126365,0.8667860098823145,1.0,0.6892805516198697,0.816064035022378,0.9644148542771044,1,0
40,6,59,0.98,0.9450202299716375,0.8037886197157502,0.8687015809511105,0.9999999999999997,0.7054244412958958,0.8272714102301324,0.971733060057085,4,0
40,6,60,0.98,0.9560161839773098,0.798823078672011,0.8703791938095407,0.9999999999999997,0.7180685256865298,0.83590207835231,0.9775135725445507,0,0
40,6,61,0.98,0.9425907249596255,0.8178464782895174,0.8757989247827698,0.9999999999999993,0.6915166232158901,0.8176291190105921,0.9704470559327064,2,0
40,6,62,0.98,0.9318503577454784,0.8345329139313775,0.8805108232927114,1.0000000000000004,0.6699678410685934,0.8023721470467226,0.9647231256907219,0,0
40,6,63,0.98,0.9232580639741609,0.8402069583076567,0.8797768482654683,1.0000000000000004,0.6593076061882083,0.7946779774038184,0.9600979517708292,2,0
40,6,64,0.98,0.9163842289571059,0.8405745584608443,0.8768438669732577,1.0000000000000002,0.6541127516172331,0.7908925809050251,0.9563679507588114,1,0
40,6,65,0.98,0.9108851609434628,0.8408728694275936,0.8744799289880284,0.9999999999999994,0.6499568679604526,0.7878471014383283,0.9533646286663616,0,0
40,6,66,0.98,0.9231525731992145,0.8186006752505721,0.8677386655690411,0.9999999999999998,0.676632161035029,0.8071325085608834,0.9600409099768158,3,0
40,6,67,0.98,0.9162998363371493,0.8263567830247917,0.8690072118957649,1.0,0.6653057288280232,0.7990193239727088,0.9563219898704178,2,0
40,6,68,0.98,0.9108176468474968,0.8293842127193769,0.8681955749082417,0.9999999999999994,0.6589112497290849,0.7943899950484885,0.9533276483500984,0,0
40,6,69,0.98,0.9286541174779978,0.8108993662944604,0.8657911842257006,1.0,0.6871289997832684,0.8145541922064503,0.9630074247759377,4,0
40,6,70,0.98,0.9429232939823982,0.80093164109347,0.8661467030131451,1.0000000000000002,0.7063698664932812,0.8279211680465556,0.970623283896807,4,0
40,6,71,0.98,0.9543386351859185,0.7970210007725345,0.8686142108962247,1.0000000000000002,0.7184292265279584,0.8361464242313034,0.9766358992285196,3,0
40,6,72,0.98,0.9579153525931788,0.7858098384274671,0.8633691963902167,0.9999999999999993,0.731410047889033,0.8448721304127598,0.9785053795348801,3,0
40,6,73,0.98,0.9663322820745434,0.7847590510457845,0.8661318691177784,0.9999999999999996,0.7388246984498928,0.8497977963029069,0.9828779101923015,4,0
40,6,74,0.98,0.9730658256596347,0.7910210282594378,0.8726503780325929,0.9999999999999993,0.7380834068096275,0.8493072356802837,0.986349074627877,0,0
40,6,75,0.98,0.9784526605277077,0.7822753180247907,0.8694351149185117,0.9999999999999996,0.750466725447702,0.8574475761665922,0.9891089941638809,4,0
40,6,76,0.98,0.954984350644389,0.7991054513121115,0.8701187358440764,1.0000000000000004,0.717040047024829,0.8352048029016769,0.976973908082296,1,0
40,6,77,0.98,0.9584319249599554,0.8005849816298458,0.872426185516428,1.0000000000000004,0.7182987042865299,0.8360580177295556,0.9787748174903277,3,0
40,6,78,0.98,0.9667455399679638,0.7931667692818408,0.8713961856211772,0.9999999999999996,0.7313056300958899,0.8448024628157487,0.9830916306373939,4,0
40,6,79,0.98,0.9733964319743714,0.7939966360847542,0.8745915173394782,1.0000000000000002,0.735567170743379,0.8476389541619649,0.9865188932164981,0,0
40,6,80,0.98,0.9564949233572749,0.8062761719911368,0.8749849227372677,1.0000000000000004,0.7117870699280371,0.8316303849145916,0.9777637671719223,1,0
40,6,81,0.98,0.9429737164635978,0.8167067794277643,0.8753100677721675,0.9999999999999998,0.6927629892757623,0.8184996879830844,0.9706499974481406,2,0
40,6,82,0.98,0.9321567509486558,0.8247778108584153,0.8751859302415496,0.9950844115600189,0.6747814791724607,0.8042137214257274,0.9625932343537387,2,0
40,6,83,0.98,0.9401698452033691,0.8099188915394593,0.8701973824517365,1.0000000000000004,0.6964918500046355,0.8210966059197191,0.9691624138244664,3,0
40,6,84,0.98,0.9521358761626959,0.8038899944930729,0.8717553847418565,1.000000000000001,0.7106463939234174,0.8308513044516811,0.9754811514804035,3,0
40,6,85,0.98,0.9617087009301559,0.7956951534706767,0.8708606737881557,0.9999999999999997,0.7251837818054,0.8407032218289198,0.9804806396323327,0,0
40,6,86,0.98,0.9693669607441253,0.7965732488338609,0.8745163455071706,1.0000000000000004,0.7301527854443205,0.8440327254183047,0.9844452355165441,4,0
40,6,87,0.98,0.9754935685953002,0.7865591415683298,0.8708971979033403,1.0000000000000004,0.7441222283554563,0.8532913763241168,0.9875947804668759,0,0
40,6,88,0.98,0.9803948548762401,0.785521355148388,0.8722057033183368,1.0000000000000004,0.7488490402843653,0.8563907153045085,0.990100385751111,3,0
40,6,89,0.98,0.984315883900992,0.7780341040388242,0.8691024280793931,1.0000000000000002,0.759079232227492,0.8630415484654241,0.9920959579942614,4,0
40,6,90,0.98,0.9874527071207937,0.7721880585617027,0.8666532438936301,1.0000000000000004,0.7672633857819938,0.8683067752716314,0.993686746439676,0,0
40,6,91,0.98,0.9899621656966351,0.7676002577852339,0.8647149067752068,0.9999999999999997,0.7738107086255945,0.8724839746008386,0.9949557662570678,0,0
40,6,92,0.98,0.9864141770017524,0.7629713593214147,0.8604229883628253,1.0000000000000002,0.7757152335671427,0.8736932802100802,0.9931606292607347,3,0
40,6,93,0.98,0.8502429772691112,0.6563565164696051,0.7408239827935083,0.9678049395697701,0.7522156016625695,0.8464991637703281,0.9052229543721954,1,0
40,6,94,0.98,0.8801943818152888,0.6755214285467406,0.7643943222050467,0.9743939245071264,0.7617724813300549,0.8550637486926862,0.9249018287264258,4,0
40,6,95,0.98,0.9041555054522313,0.6906934081576404,0.7831390700850526,0.9796101208937188,0.769417985064044,0.8618839717886059,0.9403716381860776,3,0
40,6,96,0.98,0.9233244043617851,0.7027300661327014,0.7980640642890375,0.9837483792783438,0.7755343880512356,0.8673201505612199,0.952579150760353,0,0
40,6,97,0.98,0.9386595234894278,0.7122955259724301,0.8099590345731933,0.9870370283756723,0.780427510440988,0.8716563572857077,0.9622406041327664,4,0
40,6,98,0.98,0.9509276187915425,0.726014442112091,0.8233882383198143,0.9895662547132839,0.7776753416861237,0.8709180191583553,0.9698622552529564,4,0
40,6,99,0.98,0.9607420950332342,0.7433460688445475,0.8381771256380249,0.9999999999999997,0.7754736066822325,0.8735399994273457,0.979978037363399,3,0
40,6,100,0.98,0.9685936760265873,0.7677755063279614,0.8565718714599098,1.0000000000000002,0.7569350686836145,0.8616540043801949,0.9840463147088825,0,0
40,6,101,0.98,0.9748749408212694,0.7707725785953418,0.8608918622883368,0.9999999999999996,0.7588813882802244,0.8629136601669691,0.9872776454552192,4,0
40,6,102,0.98,0.963233285990349,0.7840672426010045,0.8644645316244712,0.9999999999999999,0.73710511062418,0.8486591929481134,0.9812723662174949,1,0
40,6,103,0.98,0.9539199621256125,0.7985415142675732,0.8693425804869975,1.0,0.7167466775980105,0.8350057547230533,0.9764166195301786,0,0
40,6,104,0.98,0.9464693030338235,0.8073410970566217,0.8713867421499345,1.0,0.7033973420784084,0.825875824392393,0.9724985660535505,0,0
40,6,105,0.98,0.9516198868715029,0.7900343314179044,0.8633313928719029,0.9907755613779411,0.71605120699606,0.8313040898259679,0.970803065342074,3,0
40,6,106,0.98,0.9390736872749801,0.8124556762641277,0.8711880754487925,0.9999999999999998,0.6935076322635149,0.8190191990296303,0.9685796815640146,2,0
40,6,107,0.98,0.9512589498199839,0.8059929137428122,0.8726216071666016,0.9999999999999994,0.7081394391441447,0.8291354006777741,0.9750207166585895,4,0
40,6,108,0.98,0.955451604300432,0.8000839977619624,0.8708926647100841,1.0000000000000002,0.7165134713153163,0.8348474780873955,0.9772183593796968,3,0
40,6,109,0.98,0.9643612834403452,0.7891547535490898,0.8680049396893367,0.9999999999999997,0.7332107770522526,0.8460722570618401,0.9818573513639822,4,0
40,6,110,0.98,0.9714890267522767,0.7807633473390658,0.8657463224424077,1.0000000000000009,0.7465686216418028,0.8548975544287707,0.9855383555978042,0,0
40,6,111,0.98,0.9549689991795991,0.7914965211942538,0.8655820935270577,1.0000000000000002,0.7239215639801088,0.8398544099753039,0.9769658747328996,1,0
40,6,112,0.98,0.9473085326770126,0.8015163759302484,0.8683354156978045,1.0000000000000004,0.7091372511840871,0.8298189635651535,0.9729413873360115,1,0
40,6,113,0.98,0.9411801594749435,0.813421704946686,0.8726496711371725,1.0,0.6942378009472697,0.819528168429618,0.9696989276147525,0,0
40,6,114,0.98,0.6966280163735682,0.7480923111290684,0.721443524875177,0.9747600646075608,0.5446214271788556,0.6988043758771149,0.8125523664726948,1,0
40,6,115,0.98,0.5573024130988542,0.7480578143173049,0.6387423429955315,0.9673040981345431,0.43238442091492857,0.5976289962063465,0.7071738236965532,0,0
40,6,116,0.98,0.6458419304790834,0.7656193660846653,0.7006484564728688,0.98638294300949,0.49924087006527584,0.6629439759267273,0.7805878643955716,3,0
40,6,117,0.98,0.7166735443832669,0.7857981943618472,0.749645750533233,0.9999999999999998,0.5472195402270805,0.7073586210613224,0.8349561239854016,4,0
40,6,118,0.98,0.7511166132843915,0.7984340806671765,0.7740528979690298,1.0000000000000009,0.5644422988483316,0.7215891557826679,0.8578716089907898,2,0
40,6,119,0.98,0.7953377350719575,0.8103464694070686,0.8027719570310986,1.0,0.5888871724119983,0.7412573814389131,0.8860034739258462,3,0
40,6,120,0.98,0.8140479658353436,0.8207373335890314,0.8173789636211272,1.0000000000000004,0.595109737929599,0.7461677698764879,0.8974933200958509,2,0
40,6,121,0.98,0.8290161504460525,0.848852661829184,0.8388171481073794,0.9999999999999996,0.585978830761711,0.7389491201219605,0.9065159432778934,1,0
40,6,122,0.98,0.8632129203568422,0.8280885358403384,0.845286002347559,1.0000000000000002,0.6254497312760355,0.7695712998580834,0.926585374033924,4,0
40,6,123,0.98,0.8683481140632519,0.8344689727583436,0.8510715147820505,1.0,0.6243597850208286,0.7687456815644111,0.9295356764910186,1,0
40,6,124,0.98,0.8724562690283789,0.836013740796939,0.853846336145791,0.9999999999999994,0.6261544946833291,0.770104558614234,0.931884267162189,2,0
40,6,125,0.98,0.8757427930004807,0.8372431939586573,0.8560603515497268,0.9999999999999998,0.62759026241333,0.771189502550553,0.933755732681902,1,0
40,6,126,0.98,0.9005942344003848,0.8244613525073208,0.8608477850676496,0.9999999999999998,0.6554055432639976,0.7918368353071004,0.9476975338552593,3,0
40,6,127,0.98,0.9204753875203077,0.8149913697401769,0.8645276479642734,0.9999999999999994,0.677657767944531,0.8078617473631684,0.9585911837264554,4,0
40,6,128,0.98,0.9141580877940244,0.8201266314886696,0.8645932064727245,1.0000000000000002,0.6687928810222917,0.8015289238441544,0.9551542201486064,2,0
40,6,129,0.98,0.909104248012997,0.8243339095967693,0.8646463165769216,0.9999999999999993,0.6617009714844995,0.7964140153247442,0.9523882721011133,0,0
40,6,130,0.98,0.9050611761881753,0.8277652265924687,0.8646892364812248,0.9999999999999998,0.6560274438542667,0.7922905460158524,0.9501649474575995,1,0
40,6,131,0.98,0.9240489409505402,0.8175551736309854,0.8675461731369072,1.0000000000000002,0.6781552884167467,0.808215179009508,0.9605254017021326,3,0
40,6,132,0.98,0.9392391527604329,0.8059937475613483,0.8675299261779326,1.0000000000000007,0.6991908974000645,0.8229692125468634,0.9686676874520218,3,0
40,6,133,0.98,0.9513913222083459,0.7972337140767355,0.8675173025726703,0.9999999999999997,0.7160193845867177,0.8345120002932392,0.9750902460011737,4,0
40,6,134,0.98,0.9388908355444544,0.8053593386584847,0.8670138189690882,1.0,0.6994821743360407,0.8231709457138809,0.9684824110077421,2,0
40,6,135,0.98,0.9288904462133417,0.8121418048885648,0.866601710627693,1.0000000000000002,0.6862524061354998,0.8139379414831869,0.9631344776857311,1,0
40,6,136,0.98,0.920890134748451,0.8255855585150013,0.8706374777041561,1.0,0.6692632582417329,0.8018666377964622,0.9588160385539651,2,0
40,6,137,0.98,0.9144898855765384,0.8329396265974928,0.8718118339109802,1.0,0.6587439399267195,0.7942683907629791,0.9553353010283935,0,0
40,6,138,0.98,0.9093696862390082,0.8389941761707171,0.8727655462852653,0.9999999999999998,0.650328485274709,0.7881200513441505,0.9525339097953778,0,0
40,6,139,0.98,0.9274957489912067,0.8180624591432751,0.8693487845078204,0.9999999999999997,0.6802627882197673,0.8097099965422709,0.9623842226128175,3,0
40,6,140,0.98,0.9197743769707435,0.8291938441129313,0.8721384896111948,1.0000000000000004,0.6655435639091476,0.7991908207397114,0.9582109106196918,2,0
40,6,141,0.98,0.9135972793543726,0.8316751711440631,0.8707135363843059,1.0000000000000002,0.6591015177939844,0.7945282560772474,0.9548480123912079,1,0
40,6,142,0.98,0.8879336450141015,0.8678504793165235,0.8777772036417482,0.9945700992649263,0.6105514310422496,0.7566233284053261,0.9382316036779648,1,0
40,6,143,0.98,0.888124693789059,0.8663112487119365,0.8770823645935075,1.0,0.6151078115004662,0.7616925720011462,0.9407479248701359,2,0
40,6,144,0.98,0.888277532809025,0.8613559726641208,0.8746096321029178,0.9999999999999998,0.6187529158670397,0.7644809900288235,0.9408336617632813,1,0
40,6,145,0.98,0.9106220262472208,0.8384213707950994,0.8730314740200038,1.0000000000000007,0.6516689993602992,0.7891036274370888,0.9532204839445236,4,0
40,6,146,0.98,0.928497620997776,0.8290134308499775,0.875939866790764,1.0000000000000002,0.6720018661549056,0.8038290862680734,0.962923273420877,4,0
40,6,147,0.98,0.942798096798221,0.8187152197019403,0.876386393136479,1.0,0.6909348262572576,0.8172223027502293,0.970556949126083,3,0
40,6,148,0.98,0.932016255216355,0.82713401557698,0.8764485451404496,1.0000000000000002,0.6760811943391396,0.8067403853972731,0.9648120223626009,2,0
40,6,149,0.98,0.9400574486175284,0.8086149090154734,0.8693961049537149,1.000000000000001,0.6975316221379794,0.8218187078712136,0.9691026925902708,3,0
40,6,150,0.98,0.9464904033384663,0.7982661327766167,0.8660821362108277,1.0,0.711409664879265,0.8313727326407881,0.9725097043531484,0,0
40,6,151,0.98,0.9571923226707734,0.7876745986648935,0.8641989476511799,1.0,0.729127731903412,0.8433474502208037,0.9781280169386668,4,0
40,6,152,0.98,0.9435316359143966,0.8011470785746798,0.8665293012151781,1.0000000000000009,0.7066355188560637,0.8281036121054282,0.9709454875639134,2,0
40,6,153,0.98,0.9548253087315172,0.7935110223597499,0.8667261480902765,0.9999999999999999,0.7219750817515169,0.8385430072741306,0.9768906760789808,4,0
40,6,154,0.98,0.9638602469852133,0.7876318993785638,0.8668803667142218,0.9999999999999993,0.7342467320678797,0.8467615576157137,0.981597594294061,0,0
40,6,155,0.98,0.9710881975881708,0.7761143960361867,0.8627225402700496,0.9955598815273892,0.7473973856543041,0.8538119284117979,0.9831717847336503,3,0
40,6,156,0.98,0.9768705580705372,0.7792192518063052,0.8669218864435138,0.9920233111196909,0.74619180414708,0.8517238836307721,0.9843886262402144,0,0
40,6,157,0.98,0.9592742242342067,0.7934282806278994,0.868504833277099,0.9933830951727165,0.7206146954341434,0.8352944916269236,0.976030754109598,1,0
40,6,158,0.98,0.945197157165144,0.8090150786084935,0.8718201102584914,0.9945220989464011,0.6971584230139822,0.8197049610177702,0.9692324883617012,1,0
40,6,159,0.98,0.9339355035098925,0.8227780857429856,0.8748400086232462,0.9999999999999997,0.6810600717445184,0.8102745204551185,0.965839348638976,2,0
40,6,160,0.98,0.9249261805856919,0.830546489398619,0.8751992615700306,1.0,0.6681813907289484,0.8010896110487984,0.9609991176952741,2,0
40,6,161,0.98,0.9343853889129973,0.8110846055839113,0.8683799859284378,0.9999999999999984,0.6912117792498246,0.8174159945319526,0.9660798662649766,3,0
40,6,162,0.98,0.9252860889081761,0.8200837942675987,0.8695144036680096,0.9999999999999997,0.6769694233998597,0.8073724111527127,0.9611933460059464,1,0
40,6,163,0.98,0.9180066489043193,0.8242580084027625,0.8686100919890279,1.0000000000000013,0.6682422053865557,0.8011333165278776,0.9572507472054286,0,0
40,6,164,0.98,0.9344053191234547,0.8071526412731597,0.8661299118387381,0.9999999999999997,0.6945937643092438,0.8197761362498303,0.9660905187614617,4,0
40,6,165,0.98,0.947524255298764,0.7980925034239348,0.8664124025935966,1.0000000000000007,0.7123416781140625,0.8320088066753372,0.9730551521715527,4,0
40,6,166,0.98,0.9357971820167881,0.8022570301241227,0.8638969518891455,0.9952372334664595,0.6965400091579151,0.8195198921551423,0.9646023820689142,1,0
40,6,167,0.98,0.9430821900578756,0.7926185250769553,0.861328693353625,0.9906616065983445,0.7072320073263326,0.8252903372387128,0.9662865568567512,3,0
40,6,168,0.98,0.9544657520463008,0.799613630340642,0.8702044305326586,1.0000000000000009,0.7161952091584716,0.8346314047918301,0.9767024579959898,4,0
40,6,169,0.98,0.958017046081485,0.798706249957595,0.8711379919608846,1.0000000000000004,0.7196766366601103,0.8369906543102646,0.9785584328785423,3,0
40,6,170,0.98,0.966413636865188,0.7917010752532625,0.8703763300219025,1.0000000000000002,0.7324079759947548,0.8455375248133495,0.9829199907358481,4,0
40,6,171,0.98,0.9731309094921508,0.8025181558967953,0.8796278928694147,1.0000000000000002,0.7275580513724578,0.8422965014628013,0.9863825099598867,0,0
40,6,172,0.98,0.9562825053714984,0.8095934686923425,0.8768453526119787,1.0000000000000009,0.7087131077646335,0.8295284966728954,0.977652770237191,2,0
40,6,173,0.98,0.9428037820749764,0.8155305218262676,0.8745609508606484,1.0000000000000002,0.6936371528783728,0.8191095143366708,0.9705599616118021,1,0
40,6,174,0.98,0.9320208034377584,0.8204692696416017,0.8726947326368425,0.9999999999999997,0.6815763889693647,0.8106398180187361,0.964814459326068,0,0
40,6,175,0.98,0.9233944205279848,0.8245479210519236,0.871176275836543,1.0000000000000002,0.671927777842159,0.8037760802196485,0.9601716742783386,2,0
40,6,176,0.98,0.938715536422388,0.8113254249929271,0.8703839490927386,0.9999999999999998,0.6942088889403937,0.8195080234463551,0.9683891409408605,3,0
40,6,177,0.98,0.9287502069156882,0.8210546032155969,0.8715882231096972,1.0000000000000002,0.678700444485648,0.8086022097809131,0.9630590872634311,2,0
40,6,178,0.98,0.9207779433103281,0.8291640385790813,0.8725728807139175,0.9999999999999997,0.6662936889218518,0.7997313959137253,0.9587552236500912,1,0
40,6,179,0.98,0.91440013242604,0.8398530449451664,0.875542647347042,0.9999999999999994,0.6532572367960446,0.7902669013105722,0.9552863238337309,2,0
40,6,180,0.98,0.9315201059408325,0.8305184202385647,0.8781245078493524,1.0000000000000004,0.672967690956154,0.8045196504321395,0.9645461137844015,4,0
40,6,181,0.98,0.9452160847526656,0.8159659619925674,0.8758483012149686,0.9999999999999991,0.695040819431589,0.8200874120124872,0.9718365914837163,0,0
40,6,182,0.98,0.9506173122465772,0.8078527003930817,0.8734397029449701,1.0000000000000002,0.706032655545272,0.8276894973263147,0.9746835591771985,3,0
