snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,41,1.0,0.9328106208726841,0.7064681113447691,0.8040133073389364,1.0000000000000002,0.6601930121779099,0.7953207938296781,0.9652374741727262,4,0
60,4,42,1.0,0.933748496698147,0.7013763320967086,0.8010508851457572,0.9999999999999998,0.6656544097423278,0.7992707320905814,0.96573933817403,3,0
60,4,43,1.0,0.9344987973585178,0.6909177713986806,0.7944570504032337,0.9999999999999999,0.6762735277938621,0.8068772984608344,0.9661404790062823,1,0
60,4,44,1.0,0.935099037886814,0.68278447230895,0.7892670876692478,0.9999999999999999,0.6847688222350897,0.8128935117954578,0.9664611677012357,1,0
60,4,45,1.0,0.9355792303094513,0.6764217044899895,0.7851684003273707,0.9999999999999999,0.6915650577880718,0.8176629738289553,0.9667175754514324,0,0
60,4,46,1.0,0.9359633842475614,0.6714208296155373,0.7819229609465193,1.0000000000000002,0.6970020462304575,0.821451038057031,0.9669226100692359,1,0
60,4,47,1.0,0.9362707073980486,0.6674759550172117,0.7793477601181585,1.0,0.7013516369843658,0.8244640575624999,0.9670865791862387,0,0
60,4,48,1.0,0.936516565918439,0.6699253741828725,0.7811003873713628,0.9999999999999999,0.6989708122794539,0.8228167396727286,0.9672177170085542,1,0
60,4,49,1.0,0.9367132527347514,0.6722726052121735,0.7827622047048881,1.0,0.6966766498235628,0.8212250105475432,0.9673226032940684,3,0
60,4,50,1.0,0.936870602187801,0.6741615498471771,0.7840962532987026,1.0,0.6948413198588501,0.8199485246403102,0.967406496984935,3,0
60,4,51,1.0,0.9369964817502406,0.6756799054958054,0.7851664465926247,1.0,0.6933730558870805,0.8189253436819971,0.9674736021240316,0,0
60,4,52,1.0,0.9370971854001928,0.6768992277881013,0.786024499158279,1.0,0.6921984447096642,0.8181055205123142,0.9675272799558522,0,0
60,4,53,1.0,0.937177748320154,0.6778776691799717,0.786712159539319,1.0,0.6912587557677312,0.8174488420654954,0.9675702182030931,0,0
60,4,54,1.0,0.9251531659521232,0.7272000626329156,0.8143191523298432,1.0,0.636106357446185,0.7775855824423175,0.961121621192743,0,0
60,4,55,1.0,0.9276225327616988,0.7175463612286087,0.8091718429740069,1.0000000000000002,0.646385085956948,0.7852173728617591,0.9624524687753021,0,0
60,4,56,1.0,0.9295980262093588,0.7100416803312315,0.8051199808461693,0.9999999999999998,0.6546080687655583,0.7912545346813605,0.9635146943382068,4,0
60,4,57,1.0,0.9311784209674873,0.7041723358881862,0.8019198096463379,1.0000000000000002,0.6611864550124467,0.7960412306726793,0.9643629100836606,4,0
60,4,58,1.0,0.9324427367739896,0.6995602869118898,0.7993856616678323,1.0,0.6664491640099572,0.7998433776477025,0.9650404837667841,4,0
60,4,59,1.0,0.9334541894191918,0.6894972091412994,0.7931402739929893,1.0000000000000002,0.6769093312079659,0.8073296732392234,0.9655819046838662,2,0
60,4,60,1.0,0.9342633515353532,0.6816679369291668,0.7882233309496516,0.9999999999999999,0.6852774649663725,0.8132517988425678,0.9660146337299585,0,0
60,4,61,1.0,0.9349106812282824,0.675540859380811,0.7843394838225127,1.0,0.6919719719730981,0.8179473223379143,0.966360556379585,0,0
60,4,62,1.0,0.9354285449826264,0.6707239001151879,0.7812636762902206,1.0000000000000002,0.6973275775784784,0.8216770725817497,0.9666371278935783,0,0
60,4,63,1.0,0.935842835986101,0.6729176691132206,0.7828948782021398,1.0,0.6953620620627828,0.8203109856271305,0.9668582785641181,3,0
60,4,64,1.0,0.9361742687888809,0.6746816338791249,0.7842037071297902,1.0000000000000004,0.6937896496502268,0.8192158333161345,0.9670351309590314,4,0
60,4,65,1.0,0.9364394150311047,0.6700514542696476,0.7811592382720752,0.9999999999999997,0.6987817197201804,0.8226857065959976,0.967176569287155,1,0
60,4,66,1.0,0.9366515320248839,0.6663946719749869,0.7787418589447492,1.0000000000000002,0.7027753757761446,0.8254469565086487,0.9672896920651073,2,0
60,4,67,1.0,0.9368212256199067,0.6694255010098982,0.7808663612135713,1.0000000000000002,0.6997203006209163,0.8233358163284924,0.9673801724473192,3,0
60,4,68,1.0,0.9369569804959258,0.6718692865746053,0.7825737693643663,1.0,0.697276240496733,0.8216414321485639,0.9674525453384447,3,0
60,4,69,1.0,0.9370655843967407,0.6678337577745554,0.7798670160363129,1.0000000000000002,0.7015709923973861,0.8246155999743803,0.9675104363475341,1,0
60,4,70,1.0,0.9371524675173925,0.6705855854816136,0.7817703075988313,1.0,0.698756793917909,0.822668431902296,0.9675567444811655,4,0
60,4,71,1.0,0.9372219740139137,0.6728030584809165,0.7832993871095081,1.0,0.6965054351343271,0.8211060462404929,0.9675937879973504,3,0
60,4,72,1.0,0.9372775792111309,0.6745873850973407,0.7845268000370785,0.9999999999999997,0.6947043481074616,0.8198531488790517,0.9676234208964467,4,0
60,4,73,1.0,0.9373220633689047,0.6699814172256191,0.781418533580795,0.9999999999999997,0.6995134784859691,0.8231926222899257,0.9676471259909661,2,0
60,4,74,1.0,0.9373576506951241,0.6663419923545978,0.7789498079892616,1.0000000000000004,0.7033607827887757,0.8258506241258177,0.9676660892827923,1,0
60,4,75,1.0,0.9373861205560992,0.6693811391952103,0.7810323311426424,1.0000000000000002,0.7001886262310203,0.8236599344664469,0.967681259414655,3,0
60,4,76,1.0,0.9374088964448792,0.6658670951645079,0.778642906304048,1.0,0.7039009009848164,0.8262228168058101,0.967693395199137,2,0
60,4,77,1.0,0.9374271171559035,0.663082434728008,0.7767419500772582,1.0000000000000002,0.7068707207878535,0.8282650960953595,0.9677031036212853,0,0
60,4,78,1.0,0.9374416937247227,0.660871497031839,0.7752279078904009,0.9999999999999999,0.7092465766302819,0.8298938097375463,0.967710870227527,0,0
60,4,79,1.0,0.9374533549797781,0.664957438794179,0.7780359247933253,0.9999999999999997,0.7048972613042255,0.8269087848319817,0.9677170834283776,4,0
60,4,80,1.0,0.9374626839838223,0.6682626758952469,0.7802969765616086,0.9999999999999999,0.7014178090433809,0.8245097768639811,0.9677220539352076,3,0
60,4,81,1.0,0.9374701471870582,0.664981627029402,0.7780582652139566,0.9999999999999999,0.7048842472347044,0.826899830153297,0.967726030306208,1,0
60,4,82,1.0,0.9374761177496465,0.6682821714644319,0.7803149202143149,0.9999999999999997,0.7014073977877634,0.8245025838018111,0.9677292113809512,4,0
60,4,83,1.0,0.9374808941997173,0.6709462601778242,0.7821296702677025,0.9999999999999999,0.698625918230211,0.8225777208887822,0.9677317562266302,0,0
60,4,84,1.0,0.9374847153597735,0.6671057676432802,0.7795153558725595,0.9999999999999996,0.7026507345841686,0.8253609742878641,0.9677337920941387,2,0
60,4,85,1.0,0.937487772287819,0.6640649069866337,0.7774364694484486,1.0000000000000002,0.7058705876673355,0.8275781208380719,0.9677354207823643,0,0
60,4,86,1.0,0.937490217830255,0.6675412492827895,0.7798144821751659,1.0,0.7021964701338684,0.825047498869087,0.9677367237292438,3,0
60,4,87,1.0,0.9374921742642041,0.6703486258685337,0.7817273833685906,0.9999999999999999,0.6992571761070943,0.823015122065342,0.9677377660843794,3,0
60,4,88,1.0,0.9374937394113633,0.6666330692475906,0.7791956664905645,1.0,0.7031557408856759,0.8257092689832587,0.9677385999669723,1,0
60,4,89,1.0,0.9374949915290904,0.6696157544278033,0.7812298158099392,1.0,0.7000245927085407,0.8235464306939656,0.9677392670720764,4,0
60,4,90,1.0,0.9374959932232724,0.6660531333160524,0.7788001420389188,1.0,0.7037696741668327,0.8261324107802142,0.967739800755539,2,0
60,4,91,1.0,0.9374967945786179,0.6691475593900555,0.7809117064130473,0.9999999999999997,0.7005157393334656,0.8238862165522087,0.9677402277019116,3,0
60,4,92,1.0,0.9374974356628942,0.6656825050235091,0.7785472180471429,1.0000000000000002,0.7041625914667728,0.826403061530297,0.9677405692587557,2,0
60,4,93,1.0,0.9374979485303157,0.6629361964075495,0.7766659141887992,1.0000000000000002,0.7070800731734186,0.8284087949769979,0.9677408425040682,1,0
60,4,94,1.0,0.9374983588242525,0.6666284684490948,0.7791941191817697,0.9999999999999999,0.7031640585387343,0.825715003805363,0.9677410611002139,4,0
60,4,95,1.0,0.937498687059402,0.6636865209616307,0.7771808519135133,1.0000000000000002,0.7062812468309878,0.8278602934220106,0.9677412359770639,1,0
60,4,96,1.0,0.9374989496475218,0.661351594653347,0.7755777143089276,1.0,0.70877499746479,0.8295708896915723,0.9677413758785012,0,0
60,4,97,1.0,0.9374991597180171,0.6594954502814923,0.7742999589421836,1.0,0.7107699979718318,0.8309357760709746,0.9677414877996235,2,0
60,4,98,1.0,0.9374993277744137,0.6638422935669405,0.7772878637175777,0.9999999999999999,0.7061159983774656,0.8277467640523731,0.9677415773365039,4,0
60,4,99,1.0,0.937499462219531,0.6614753328028994,0.7756629694284884,1.0,0.7086427987019728,0.8294803328587073,0.9677416489659973,1,0
60,4,100,1.0,0.9374995697756249,0.659593883002681,0.7743679375379465,1.0000000000000002,0.7106642389615782,0.8308635005931632,0.9677417062695849,2,0
60,4,101,1.0,0.9374996558204999,0.6580964120665325,0.7733350215961562,0.9999999999999999,0.7122813911692624,0.8319676833991264,0.9677417521124502,1,0
60,4,102,1.0,0.9271525180126152,0.6896543969077035,0.7909600147683203,0.9999999999999999,0.6721863314218063,0.8039610404544664,0.9621994204887795,2,0
60,4,103,1.0,0.9292220144100922,0.6817485613297839,0.786477147404255,0.9999999999999999,0.6814990651374453,0.8105851252218682,0.9633126798983009,1,0
60,4,104,1.0,0.9308776115280738,0.6755777792610954,0.7829414164449,0.9999999999999999,0.6889492521099563,0.8158317974909803,0.9642015692453839,0,0
60,4,105,1.0,0.9322020892224592,0.6768237585499813,0.7842465957015765,1.0000000000000002,0.6886594016879648,0.815628540603971,0.9649115839612702,3,0
60,4,106,1.0,0.9232616713779673,0.7051270597114746,0.7995840001269201,1.0000000000000002,0.6546775213503717,0.791305269942984,0.9600999022836807,2,0
60,4,107,1.0,0.9261093371023739,0.6937231557864197,0.793246826148258,1.0,0.6674920170802977,0.8005939581636446,0.9616373476446635,0,0
60,4,108,1.0,0.9283874696818992,0.6849105258716855,0.788276377736804,1.0000000000000002,0.677743613664238,0.8079227459361653,0.9628640346175276,2,0
60,4,109,1.0,0.9302099757455193,0.6842849550265462,0.7885174233577479,0.9999999999999997,0.6796948909313901,0.809307564845303,0.9638432993656425,3,0
60,4,110,1.0,0.9316679805964158,0.6837870785166996,0.7887096864821774,1.0000000000000002,0.6812559127451123,0.8104131055608005,0.9646253807124316,0,0
60,4,111,1.0,0.9328343844771325,0.6833904170958058,0.7888631315009155,1.0000000000000002,0.68250473019609,0.8112960611011732,0.9652501962598121,4,0
60,4,112,1.0,0.9337675075817061,0.6830741315745196,0.7889856543609804,1.0,0.6835037841568717,0.8120014823716982,0.9657495059987219,4,0
60,4,113,1.0,0.9345140060653649,0.6766417415362909,0.7849411026778806,1.0000000000000002,0.6905530273254976,0.8169551811314336,0.9661486069734756,1,0
60,4,114,1.0,0.9351112048522915,0.6715896176759889,0.7817397834689038,0.9999999999999993,0.696192421860398,0.8208884945928578,0.9664676660519559,0,0
60,4,115,1.0,0.9355889638818332,0.6676064695993169,0.779200379603099,1.0,0.7007039374883183,0.8240163640982118,0.9667227715594172,1,0
60,4,116,1.0,0.935971171105467,0.6644566916845769,0.7771825551458357,1.0,0.7043131499906545,0.8265067367396849,0.9669267653102646,2,0
60,4,117,1.0,0.9241855448843732,0.7013786549190706,0.7975126598445365,1.0,0.6588349519925235,0.7943345432903477,0.9605991972462393,2,0
60,4,118,1.0,0.9268484359074985,0.6973315668757031,0.795873204891247,1.0000000000000002,0.664567961594019,0.7984870271774512,0.9620356418650808,3,0
60,4,119,1.0,0.928978748725999,0.6941438264329118,0.7945732173090999,0.9999999999999999,0.669154369275215,0.8017884763597714,0.9631819420919451,3,0
60,4,120,1.0,0.930682998980799,0.6852594050994032,0.7893341700884751,1.0000000000000002,0.6790734954201724,0.8088669105580046,0.9640971609239876,2,0
60,4,121,1.0,0.9320463991846395,0.6845643451108813,0.7893622322160582,1.0,0.6807587963361375,0.8100612625917699,0.9648281734620668,4,0
60,4,122,1.0,0.9331371193477114,0.6840107700380175,0.7893846243073459,1.0,0.6821070370689101,0.8110150210862789,0.9654122410753512,0,0
60,4,123,1.0,0.9340096954781689,0.6835694831210488,0.7894025012376218,0.9999999999999999,0.6831856296551284,0.811776927771309,0.9658790208362861,3,0
60,4,124,1.0,0.9347077563825356,0.6832174555559967,0.7894167793318153,0.9999999999999999,0.6840485037241021,0.8123857504239317,0.9662521414916193,0,0
60,4,125,1.0,0.9352662051060281,0.6767593057033009,0.7852854726815575,0.9999999999999997,0.690988802979282,0.8172600572657345,0.966550444211149,1,0
60,4,126,1.0,0.935712964084823,0.6716854479120127,0.7820149338303921,0.9999999999999999,0.6965410423834255,0.821130789037527,0.9667889624608828,0,0
60,4,127,1.0,0.9360703712678579,0.6736908964011296,0.7834976529496858,0.9999999999999999,0.6947328339067402,0.8198729852955344,0.9669796978039196,4,0
60,4,128,1.0,0.9363562970142867,0.6753027871854059,0.7846870636246859,0.9999999999999999,0.6932862671253923,0.8188648081370787,0.9671322353825859,3,0
60,4,129,1.0,0.9365850376114292,0.6705420833373823,0.7815432571031713,1.0,0.6983790137003137,0.8224065512664721,0.9672542330148403,1,0
60,4,130,1.0,0.9367680300891431,0.6667832216245295,0.779047385420562,1.0000000000000002,0.7024532109602513,0.8252246892166155,0.9673518103724862,1,0
60,4,131,1.0,0.9369144240713146,0.6638073810323867,0.7770628326687348,0.9999999999999996,0.7057125687682003,0.8274695065157883,0.9674298589836082,0,0
60,4,132,1.0,0.9370315392570515,0.6614464270941681,0.7754828990616728,0.9999999999999997,0.7083200550145604,0.8292591928958221,0.9674922893784681,2,0
60,4,133,1.0,0.9371252314056414,0.6654244037065588,0.7782423516171595,1.0000000000000004,0.7041560440116491,0.8263985525105303,0.9675422282591746,4,0
60,4,134,1.0,0.9372001851245135,0.6686408201020695,0.7804636926593441,1.0000000000000002,0.7008248352093193,0.8240999551527237,0.9675821758857359,4,0
60,4,135,1.0,0.9372601480996107,0.671236052682139,0.7822496588315199,1.0000000000000004,0.6981598681674557,0.8222545842175211,0.9676141317613256,0,0
60,4,136,1.0,0.9373081184796882,0.6673342032940477,0.779610207208388,0.9999999999999993,0.7022778945339635,0.8251036999176066,0.9676396950375089,2,0
60,4,137,1.0,0.9373464947837505,0.664245516740945,0.7775116288201408,1.0000000000000002,0.705572315627171,0.8273730866318839,0.9676601447469816,0,0
60,4,138,1.0,0.9373771958270005,0.661795257222668,0.7758410060703135,0.9999999999999996,0.7082078525017366,0.8291822935534907,0.96767650393125,2,0
60,4,139,1.0,0.9374017566616007,0.6598481411832302,0.774509746420584,0.9999999999999999,0.71031628200139,0.8306256444804313,0.9676895909053658,1,0
60,4,140,1.0,0.9374214053292805,0.6582987512854025,0.7734480735841001,1.0000000000000002,0.7120030256011117,0.8317777655224833,0.9677000602457556,2,0
60,4,141,1.0,0.9272078468542628,0.6894401824988572,0.7908392371657601,0.9999999999999999,0.672435310844244,0.8041390976190274,0.9622292150457179,1,0
60,4,142,1.0,0.9292662774834103,0.6815818283889263,0.7863820383292058,0.9999999999999999,0.6816982486753955,0.8107260017810463,0.9633364645709472,2,0
60,4,143,1.0,0.9309130219867287,0.6754472541905944,0.7828662771561143,1.0000000000000002,0.6891085989403166,0.8159435093429013,0.9642205644549504,2,0
60,4,144,1.0,0.9322304175893826,0.6706337789776262,0.7800850616850395,1.0,0.6950368791522533,0.8200846691900479,0.9649267593586661,0,0
60,4,145,1.0,0.9332843340715061,0.6668417191710194,0.7778798783339294,1.0,0.6997795033218028,0.8233767991133616,0.9654910223226243,1,0
60,4,146,1.0,0.9341274672572051,0.6697948152746612,0.7801796149210816,0.9999999999999997,0.6973236026574416,0.8216743130958243,0.9659419899370907,3,0
60,4,147,1.0,0.9348019738057637,0.6721723111868145,0.7820262080147952,0.9999999999999997,0.6953588821259532,0.8203087729177247,0.9663024810409967,3,0
60,4,148,1.0,0.9353415790446111,0.6740840031178335,0.7835078587949382,1.0,0.6937871057007627,0.8192140598611127,0.9665906930045353,0,0
60,4,149,1.0,0.9357732632356889,0.6756196045440346,0.7846959915136001,1.0,0.6925296845606101,0.8183368254960853,0.9668211468852738,4,0
60,4,150,1.0,0.9361186105885513,0.6707895028605547,0.7815487794972735,1.0000000000000004,0.6977737476484887,0.8219867324664955,0.9670054359985573,1,0
60,4,151,1.0,0.936394888470841,0.6729691808063548,0.7831228657770422,1.0000000000000002,0.6957189981187909,0.8205593012646704,0.9671528199605053,4,0
60,4,152,1.0,0.9366159107766725,0.6687007070354019,0.7803017981718634,1.0000000000000002,0.7003251984950324,0.8237544195838469,0.9672706968528895,2,0
60,4,153,1.0,0.936792728621338,0.6653261440313651,0.7780604854348593,0.9999999999999996,0.7040101587960256,0.8262980771117543,0.9673649789961494,1,0
60,4,154,1.0,0.9369341828970703,0.668562377647317,0.7803180155108073,1.0,0.7007081270368208,0.8240192610329666,0.9674403923169954,4,0
60,4,155,1.0,0.9370473463176566,0.6711734083574847,0.7821329993311762,1.0000000000000002,0.698066501629457,0.8221898270292659,0.967500715043431,3,0
60,4,156,1.0,0.9371378770541252,0.6672839680269396,0.7795170367521681,1.0000000000000002,0.7022032013035651,0.8250521450856284,0.9675489681501291,2,0
60,4,157,1.0,0.9372103016433002,0.6701419136794501,0.7814888349623147,0.9999999999999999,0.6992625610428519,0.823018851911512,0.9675875673883024,3,0
60,4,158,1.0,0.9372682413146403,0.666468638874229,0.7790054550288144,1.0000000000000002,0.703160048834282,0.8257122392173957,0.9676184447008798,2,0
60,4,159,1.0,0.9373145930517123,0.6694836068998029,0.7810772436451776,1.0000000000000002,0.7000280390674256,0.8235488156435772,0.9676431452211675,4,0
60,4,160,1.0,0.9373516744413698,0.6719150757318918,0.7827424772827488,1.0,0.6975224312539408,0.8218123288523366,0.9676629047864039,0,0
60,4,161,1.0,0.9373813395530958,0.6678713000697727,0.780001949170509,1.0,0.701767945003152,0.8247516320468149,0.9676787118939896,1,0
60,4,162,1.0,0.9374050716424767,0.6706151215751348,0.7818782609026534,0.9999999999999999,0.6989143560025218,0.8227776209355715,0.9676913572315277,3,0
60,4,163,1.0,0.9374240573139813,0.6668436127450621,0.7793153932103896,1.0000000000000002,0.7028814848020174,0.8255201446197376,0.9677014732785072,1,0
60,4,164,1.0,0.937439245851185,0.669785864793671,0.7813262147479032,1.0,0.6998051878416136,0.823394578210713,0.9677095659733423,4,0
60,4,165,1.0,0.937451396680948,0.6721583570418986,0.7829423115041545,1.0,0.6973441502732908,0.8216885776063867,0.9677160400378538,3,0
60,4,166,1.0,0.9374611173447583,0.6740684419530529,0.7842399801037366,1.0,0.6953753202186329,0.8203202110184764,0.9677212192309957,4,0
60,4,167,1.0,0.9374688938758066,0.6695725668312458,0.7811913618217429,1.0000000000000002,0.7000502561749066,0.82356419009637,0.9677253625480908,1,0
60,4,168,1.0,0.9374751151006453,0.6660188707660879,0.7787695158621345,1.0000000000000002,0.7037902049399254,0.8261465559543355,0.9677286771778194,0,0
60,4,169,1.0,0.9374800920805162,0.6691199493195803,0.780887110091659,1.0000000000000002,0.7005321639519403,0.8238975760669452,0.967731328866276,4,0
60,4,170,1.0,0.937484073664413,0.665660595912624,0.7785276263291842,0.9999999999999997,0.7041757311615519,0.8264121103069476,0.9677334502072321,1,0
60,4,171,1.0,0.9374872589315304,0.6629187821991325,0.77665029504516,1.0000000000000004,0.7070905849292421,0.8284160092869949,0.9677351472737203,2,0
60,4,172,1.0,0.9374898071452243,0.6607415535223992,0.7751549454339253,1.0000000000000002,0.7094224679433936,0.8300142080113173,0.9677365049228926,1,0
60,4,173,1.0,0.9374918457161794,0.6590100490358201,0.7739628111272269,1.0000000000000002,0.711287974354715,0.8312896309844338,0.9677375910396595,2,0
60,4,174,1.0,0.9256129463839946,0.6956794103945713,0.7943414598875413,1.0000000000000002,0.6652582587279758,0.7989850886386115,0.9613696751698244,2,0
60,4,175,1.0,0.9279903571071956,0.6928335090560113,0.7933530951844696,1.0,0.6697066069823806,0.8021847720812758,0.9626504133553606,4,0
60,4,176,1.0,0.9298922856857564,0.6905838646325899,0.7925677995504551,1.0,0.6732652855859045,0.8047322697550094,0.9636727319787529,0,0
60,4,177,1.0,0.9314138285486051,0.6888011999561783,0.7919429846939766,1.0000000000000002,0.6761122284687237,0.8067624792480774,0.9644891372125388,0,0
60,4,178,1.0,0.9326310628388841,0.6811107726304978,0.7872697476478692,1.0000000000000004,0.6846397827749792,0.8128025822199499,0.9651413358418467,2,0
60,4,179,1.0,0.9336048502711073,0.6750950051536817,0.7835793222457244,1.0000000000000002,0.6914618262199832,0.8175908146449119,0.9656625035256902,2,0
60,4,180,1.0,0.9343838802168858,0.6703671891357049,0.780657271170923,1.0000000000000002,0.6969194609759869,0.8213936807291399,0.9660790598731845,1,0
60,4,181,1.0,0.9225143041735087,0.7081943439236458,0.8012705557999997,1.0000000000000002,0.6513143687807891,0.7888435795077258,0.9596956466548621,2,0
60,4,182,1.0,0.9255114433388069,0.6960810484523025,0.7945658099616671,1.0000000000000002,0.6648014950246314,0.7986555718641943,0.9613149239289739,0,0
60,4,183,1.0,0.9279091546710454,0.6931510866124312,0.7935315695962267,1.0000000000000002,0.6693411960197051,0.8019225759427123,0.962606720781273,3,0
60,4,184,1.0,0.9298273237368363,0.690835578398576,0.792709941293968,1.0,0.6729729568157639,0.804523413333184,0.9636378470757246,3,0
