snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,17,1.0,0.9732845178425178,0.7465099054663282,0.8449457953335621,0.9999999999999998,0.6518898883428267,0.789265547229424,0.9864614139948295,3,0
60,4,18,1.0,0.9786276142740142,0.7355205510579644,0.8398348948930683,0.9999999999999998,0.6652619106742613,0.798987722483724,0.989198378931031,4,0
60,4,19,1.0,0.9829020914192111,0.7270421156300833,0.8358298628185077,0.9999999999999999,0.6759595285394089,0.8066537610589015,0.9913773309056568,4,0
60,4,20,1.0,0.986321673135369,0.727088865762031,0.8370947771314567,0.9999999999999999,0.6782676228315275,0.8082949508221731,0.9931137403122424,3,0
60,4,21,1.0,0.9890573385082952,0.7271260374039444,0.8381031460959736,1.0,0.6801140982652218,0.8096046559783816,0.994498569106152,0,0
60,4,22,1.0,0.9912458708066365,0.7271556297088796,0.8389075721436361,1.0000000000000002,0.6815912786121775,0.8106503492034008,0.9956036924813222,0,0
60,4,23,1.0,0.9929966966453089,0.7205831036535693,0.8351366437228269,1.0,0.6890230228897418,0.8158835179296674,0.996486043671583,3,0
60,4,24,1.0,0.9943973573162471,0.7154262921269299,0.83215367207871,1.0,0.6949684183117935,0.8200370116677329,0.9971908092120159,4,0
60,4,25,1.0,0.9955178858529976,0.7113639382433412,0.8297885815815014,0.9999999999999999,0.6997247346494346,0.823338885862306,0.997753909309068,3,0
60,4,26,1.0,0.996414308682398,0.7081536034971727,0.827909968535475,0.9999999999999999,0.7035297877195481,0.8259671099280714,0.9982039342725565,0,0
60,4,27,1.0,0.9721314469459186,0.7066718280883649,0.8184138272442083,1.0,0.6878238301756382,0.8150422074607891,0.9858688156424669,2,0
60,4,28,1.0,0.9777051575567346,0.7043893286664528,0.818842324501549,1.0000000000000002,0.6940090641405107,0.819368772967729,0.9887269129283112,1,0
60,4,29,1.0,0.957164126045388,0.7087928367067567,0.8144641083319376,1.0000000000000002,0.6752072513124086,0.8061178708287354,0.9781132949533644,2,0
60,4,30,1.0,0.9407313008363104,0.7071404598307813,0.8073797737529035,0.9999999999999998,0.6651658010499266,0.7989184027566789,0.9694606362363768,2,0
60,4,31,1.0,0.952585040669048,0.7179755559046083,0.8188063043310485,1.0,0.6633826408399414,0.7976308331617069,0.975716827516662,1,0
60,4,32,1.0,0.9620680325352389,0.7198886797729378,0.8235430564001845,1.0000000000000004,0.6682061126719537,0.8011073782743704,0.9806673536106962,3,0
60,4,33,1.0,0.9696544260281911,0.7147524255523455,0.8229162120789195,1.0000000000000002,0.6783148901375625,0.8083285134674159,0.9845934527545522,4,0
60,4,34,1.0,0.9757235408225526,0.7107523475736736,0.8224224277312571,0.9999999999999999,0.6864019121100498,0.8140430904175315,0.9877126234132229,0,0
60,4,35,1.0,0.9555788326580423,0.7087585773297069,0.8138670559187652,1.0,0.6741215296880402,0.8053435998922464,0.9772849007157742,2,0
60,4,36,1.0,0.9394630661264338,0.7071104864946554,0.8068928165097201,1.0,0.664297223750432,0.7982915722871458,0.9687867560198129,2,0
60,4,37,1.0,0.9265704529011471,0.7057564955449185,0.801228107319443,1.0000000000000004,0.6564377790003458,0.7925897215366625,0.9618858749814845,2,0
60,4,38,1.0,0.9412563623209178,0.7169826027861937,0.8139531765282387,1.0000000000000004,0.656401116751785,0.7925629971066341,0.9697393714610422,4,0
60,4,39,1.0,0.9530050898567343,0.7191178993501692,0.8197040800364168,1.0000000000000002,0.6626208934014278,0.7970799549448978,0.9759371286908868,4,0
60,4,40,1.0,0.9624040718853873,0.7207974894599259,0.8242606884306272,1.0000000000000002,0.6675967147211423,0.8006692611322141,0.9808419027185914,3,0
60,4,41,1.0,0.9699232575083099,0.7221232416914288,0.8278781076466523,0.9999999999999997,0.6715773717769137,0.8035253205934656,0.9847320232516401,0,0
60,4,42,1.0,0.9759386060066476,0.7231725811252858,0.8307543921442483,1.0000000000000002,0.6747618974215309,0.8058003928324339,0.9878228028339504,0,0
60,4,43,1.0,0.9807508848053185,0.7601658616721113,0.8564836232889739,1.0000000000000004,0.6450900614294847,0.7842610888657855,0.9902819100865514,3,0
60,4,44,1.0,0.9846007078442545,0.7605184383467929,0.8581729154244044,1.0000000000000002,0.6473220491435878,0.7859083164462208,0.9922406093604227,1,0
60,4,45,1.0,0.9876805662754038,0.7834287273403274,0.8737770524327632,1.0000000000000002,0.6303576393148703,0.7732752914014219,0.993802105864686,4,0
60,4,46,1.0,0.9651444530203233,0.7668566296446071,0.8546500689532612,1.0000000000000004,0.6292861114518964,0.7724685149266073,0.982263112044458,2,0
60,4,47,1.0,0.9471155624162582,0.7535582615241877,0.8393223281619596,1.0,0.6284288891615168,0.771822329294461,0.9728395999680084,0,0
60,4,48,1.0,0.9576924499330064,0.7552861638552612,0.844531100202579,0.9999999999999998,0.6339931113292134,0.7760046317618506,0.9783890722628871,1,0
60,4,49,1.0,0.9661539599464055,0.7566468005415793,0.8486614580051124,1.0000000000000002,0.6384444890633708,0.7793300210351862,0.9827856613759195,1,0
60,4,50,1.0,0.9729231679571243,0.7504163335329188,0.84730540427624,1.0000000000000002,0.6482555912506967,0.7865959559813175,0.9862757797755944,1,0
60,4,51,1.0,0.9783385343656992,0.7885791562830348,0.8732691738527154,0.9999999999999998,0.6203172671828497,0.7656738340650517,0.9890506780017576,0,0
60,4,52,1.0,0.9826708274925597,0.7752780387101289,0.8667409234510145,1.0000000000000002,0.6337538137462796,0.7758253519152317,0.9912596825115161,0,0
60,4,53,1.0,0.9861366619940474,0.7650364575222168,0.8616286877828618,0.9999999999999994,0.6445030509970234,0.783827127114512,0.9930199475840527,4,0
60,4,54,1.0,0.9889093295952379,0.7935367163137396,0.8805156980096328,0.9999999999999998,0.623102440797619,0.7677918844006129,0.994423742581056,1,0
60,4,55,1.0,0.9911274636761908,0.7792103687572647,0.8724852198351317,1.0,0.6359819526380952,0.7774926265079458,0.9955439636659784,3,0
60,4,56,1.0,0.9929019709409522,0.7608029574124966,0.861493565649975,0.9999999999999998,0.652535562110476,0.7897386017849005,0.9964383451055063,3,0
60,4,57,1.0,0.9943215767527621,0.746736078058817,0.8529249936113931,1.0,0.665778449688381,0.7993601427764044,0.9971527043013375,0,0
60,4,58,1.0,0.9704572614022093,0.7378525507314373,0.8383190924919257,0.9999999999999998,0.6576227597507046,0.7934528599855936,0.9850071660134523,2,0
60,4,59,1.0,0.9763658091217678,0.7356603722287347,0.8390918811806156,1.0,0.6635982078005637,0.7977866346440756,0.9880415908992403,3,0
60,4,60,1.0,0.9810926472974139,0.7271354167262856,0.8352364955992228,1.0,0.6746285662404511,0.8057053126174664,0.9904560986946374,4,0
60,4,61,1.0,0.984874117837931,0.7205135756810861,0.8322039322037009,0.9999999999999997,0.6834528529923605,0.8119655406773211,0.9923794249589262,1,0
60,4,62,1.0,0.9878992942703453,0.7205555025363556,0.833310045742836,1.0000000000000004,0.6855122823938892,0.8134171308680991,0.9939128175332967,3,0
60,4,63,1.0,0.990319435416276,0.7153834983899604,0.8306935143164209,1.0,0.6921598259151108,0.8180785470908986,0.995136175424173,3,0
60,4,64,1.0,0.9672555483330211,0.7191727823426222,0.8249670042631527,1.0000000000000002,0.6724778607320887,0.8041695217869456,0.983355262769636,2,0
60,4,65,1.0,0.9488044386664168,0.7284110593776277,0.8241274268180546,1.0000000000000002,0.6512836580742601,0.7888210543230256,0.9737297594782695,0,0
60,4,66,1.0,0.9590435509331336,0.7213273451298807,0.8233710070548481,1.0000000000000002,0.6647769264594082,0.7986378425765829,0.9790936505483211,4,0
60,4,67,1.0,0.9672348407465063,0.7225487163160154,0.8271761074210233,0.9999999999999997,0.6693215411675261,0.8019084695922649,0.983344561322907,3,0
60,4,68,1.0,0.9737878725972056,0.7168562298657087,0.8257987615750069,1.0000000000000007,0.6792072329340217,0.808961776263036,0.9867198862822566,1,0
60,4,69,1.0,0.9540302980777645,0.7314884243346582,0.8280680721358029,0.9999999999999998,0.6521157863472167,0.7894310940385444,0.9764744170203209,2,0
60,4,70,1.0,0.9382242384622116,0.7324340472448857,0.8226546171400694,1.0000000000000002,0.6404837691471497,0.7808474319500555,0.9681276498807997,2,0
60,4,71,1.0,0.925579390769769,0.7260733028177501,0.8137769978947896,0.9999999999999998,0.6373870153177195,0.7785416756759128,0.9613515757454795,2,0
60,4,72,1.0,0.9404635126158151,0.7263280424129579,0.8196406083510152,0.9999999999999997,0.6474096122541755,0.7859728478436095,0.9693184195440356,4,0
60,4,73,1.0,0.952370810092652,0.726526224714742,0.8242582538893025,1.0000000000000002,0.6554276898033407,0.791852998280104,0.9756044345361384,4,0
60,4,74,1.0,0.9618966480741221,0.7330611306621733,0.8320313971986859,1.0000000000000004,0.6560821518426727,0.7923304421977738,0.9805783082593666,3,0
60,4,75,1.0,0.9695173184592977,0.7318595203731058,0.8340897366017765,1.0,0.6623657214741381,0.7968953075942533,0.9845227654232823,3,0
60,4,76,1.0,0.9756138547674379,0.7309145232711486,0.835720454146407,0.9999999999999999,0.6673925771793103,0.8005224280275051,0.9876564212314491,1,0
60,4,77,1.0,0.9804910838139506,0.7356470549622146,0.8406029350747047,1.0000000000000002,0.6664140617434485,0.7998180968855096,0.9901494551803386,4,0
60,4,78,1.0,0.9843928670511602,0.7339300606253956,0.8409077303891488,0.9999999999999997,0.6706312493947586,0.8028477255381363,0.9921350589351631,0,0
60,4,79,1.0,0.9875142936409281,0.7325719351861935,0.8411499900325868,1.0,0.674004999515807,0.805260437944639,0.9937179287721251,1,0
60,4,80,1.0,0.9900114349127423,0.7248009642481427,0.836897660633396,0.9999999999999997,0.6829539996126454,0.8116133890407419,0.9949806494012955,1,0
60,4,81,1.0,0.9920091479301943,0.7187292956978936,0.8335418413882774,1.0000000000000002,0.6901131996901165,0.8166473107442145,0.9959885464993429,0,0
60,4,82,1.0,0.9936073183441552,0.7139619158576695,0.8308861162479199,1.0000000000000002,0.6958405597520932,0.8206438462042857,0.9967934098169572,4,0
60,4,83,1.0,0.9948858546753242,0.7102041473669527,0.8287797820652655,0.9999999999999997,0.7004224478016742,0.8238216905536484,0.9974363719544703,0,0
60,4,84,1.0,0.9709086837402592,0.7143468030164236,0.8230983606948792,0.9999999999999999,0.6795779582413395,0.8092246685029317,0.9852396427598393,2,0
60,4,85,1.0,0.9767269469922075,0.7104374277066228,0.8225676053843338,0.9999999999999999,0.6874123665930715,0.8147532638758296,0.9882264705081271,4,0
60,4,86,1.0,0.9813815575937659,0.7138048310054709,0.8264753676425539,1.0,0.6874298932744574,0.8147655745750715,0.9906033028646715,1,0
60,4,87,1.0,0.9851052460750126,0.710043165518658,0.8252578269940907,1.0,0.693693914619566,0.8191490902007309,0.9924967434575886,3,0
60,4,88,1.0,0.9880841968600101,0.707082395732573,0.8242929564022935,1.0,0.6987051316956527,0.8226326260617145,0.9940063890861314,4,0
60,4,89,1.0,0.9904673574880078,0.7047441839704455,0.8235268490464758,1.0,0.7027141053565222,0.8254046914227973,0.9952108521266972,0,0
60,4,90,1.0,0.9923738859904063,0.7091666680805062,0.8272015386693994,0.9999999999999993,0.6996760639332171,0.8233051918306102,0.9961723479397023,4,0
60,4,91,1.0,0.993899108792325,0.7418931868478879,0.8496027768751564,0.9999999999999999,0.669839760232295,0.8022802860306931,0.996940220705866,3,0
60,4,92,1.0,0.99511928703386,0.7389077437878332,0.8480852191023962,0.9999999999999999,0.6733718081858363,0.8048083574634418,0.9975536736084606,0,0
60,4,93,1.0,0.9960954296270883,0.7297964368279393,0.8424014382495345,1.0,0.682447446548669,0.8112555883378405,0.9980438959405658,3,0
60,4,94,1.0,0.9968763437016707,0.7226800367016231,0.8379168497916188,1.0,0.6897079572389354,0.8163635074145612,0.9984357287279297,4,0
60,4,95,1.0,0.9975010749613366,0.7170938916920249,0.8343683980446622,1.0000000000000002,0.6955163657911482,0.820418345495134,0.9987489743710343,4,0
60,4,96,1.0,0.9730008599690694,0.7074691592387576,0.8192566275778037,0.9999999999999999,0.6876630926329182,0.8149293489141805,0.9863156977887207,2,0
60,4,97,1.0,0.978400687975255,0.7495824412084086,0.8488415931687345,0.9999999999999998,0.6526304741063347,0.7898081081425619,0.9890824380743365,3,0
60,4,98,1.0,0.982720550380204,0.7449317964242105,0.8474619171290829,0.9999999999999998,0.6596043792850679,0.7948935150065286,0.991284979813982,0,0
60,4,99,1.0,0.9861764403041633,0.741281492416647,0.8463700673780234,1.0,0.665183503428054,0.7989311713197548,0.9930401149589109,0,0
60,4,100,1.0,0.9889411522433307,0.738405042922077,0.8455040871522786,1.0,0.6696468027424431,0.8021418681394519,0.9944398315937121,3,0
60,4,101,1.0,0.9911529217946645,0.7293601284222672,0.8403393653249113,0.9999999999999999,0.6794674421939547,0.8091463104593912,0.9955568062560651,4,0
60,4,102,1.0,0.9929223374357313,0.7289387091968229,0.8406944664885598,1.0000000000000002,0.6810739537551638,0.810284344997183,0.996448600915691,1,0
60,4,103,1.0,0.9693378699485852,0.7235385611517023,0.8285936466569029,0.9999999999999996,0.6698591630041306,0.8022942028225089,0.9844302338774322,2,0
60,4,104,1.0,0.975470295958868,0.7243010463046876,0.8313284715828569,0.9999999999999999,0.6733873304033047,0.8048194439729752,0.9875828535152812,3,0
60,4,105,1.0,0.9553762367670948,0.7251892822517637,0.8245184130946648,1.0000000000000002,0.6587081884336353,0.7942424026442794,0.9771789375395687,2,0
60,4,106,1.0,0.9643009894136758,0.7325104392463543,0.8325740024970456,0.9999999999999998,0.658216550746908,0.7938849126194386,0.9818260995750044,1,0
60,4,107,1.0,0.9464407915309406,0.7262735273343983,0.8218676486784746,1.0000000000000004,0.651573240597527,0.7890334192648856,0.9724835151923974,2,0
60,4,108,1.0,0.9571526332247527,0.7264820862709941,0.8260155647932403,1.0000000000000002,0.6587585924780213,0.7942790415257486,0.9781072942151434,3,0
60,4,109,1.0,0.9407221065798022,0.7214050527059098,0.8165941782341832,0.9999999999999998,0.652006873982417,0.7893512844903048,0.9694557540107247,2,0
60,4,110,1.0,0.9525776852638419,0.7226291439233766,0.8218213837591652,1.0000000000000002,0.6591054991859336,0.7945311488742991,0.9757129690183108,1,0
60,4,111,1.0,0.9620621482110735,0.723589594726917,0.8259572747960744,1.0000000000000004,0.6647843993487473,0.7986432352547354,0.9806642965802503,3,0
60,4,112,1.0,0.9696497185688588,0.7243462209081372,0.8292370635396432,0.9999999999999997,0.6693275194789973,0.8019127602807345,0.9845910259347058,0,0
60,4,113,1.0,0.9757197748550872,0.7249441664322727,0.8318426017998188,1.0000000000000007,0.6729620155831985,0.8045155948727293,0.98771069386766,0,0
60,4,114,1.0,0.9805758198840693,0.7254178925913668,0.8339154354258447,0.9999999999999997,0.6758696124665583,0.8065897339970356,0.9901926601744193,4,0
60,4,115,1.0,0.9844606559072554,0.7324675883494142,0.8399716468866852,0.9999999999999999,0.6720165312199664,0.8038395777458464,0.9921694874390743,0,0
60,4,116,1.0,0.9875685247258048,0.7631419807431182,0.8609704433994305,1.0000000000000002,0.6470411467628533,0.7857012534684618,0.9937453853190245,0,0
60,4,117,1.0,0.9900548197806434,0.7556137033186294,0.8570916860375413,0.9999999999999998,0.6551329174102828,0.7916378322477471,0.9950025596679527,0,0
60,4,118,1.0,0.9670438558245147,0.7449040359629613,0.8415616790821003,0.9999999999999993,0.6491063339282257,0.7872219281118553,0.9832458518512939,2,0
60,4,119,1.0,0.948635084659612,0.7361920468425805,0.8290198936428221,1.0000000000000004,0.644285067142581,0.7836658983496239,0.9736405673156808,2,0
60,4,120,1.0,0.9589080677276893,0.7343137289576638,0.8317154436815414,1.0,0.6529280537140647,0.7900259811635006,0.9790230419950351,3,0
60,4,121,1.0,0.9671264541821518,0.7259701445253393,0.8293737430609478,1.0000000000000004,0.6660924429712519,0.7995864164456153,0.9832885446952544,4,0
60,4,122,1.0,0.9737011633457212,0.7451445376062789,0.8442271493317768,0.9999999999999994,0.6533639543770011,0.790344984414751,0.9866753705461171,1,0
60,4,123,1.0,0.9789609306765767,0.7485084173586968,0.8483629509375918,1.0000000000000002,0.6539411635016015,0.7907671420634164,0.9893686282547124,0,0
60,4,124,1.0,0.9831687445412619,0.7440886876478501,0.8470824640597004,0.9999999999999998,0.6606529308012807,0.7956544303119489,0.9915129484038779,1,0
60,4,125,1.0,0.986534995633009,0.7462190980614711,0.8497123248201004,0.9999999999999994,0.6610223446410245,0.795922278557767,0.9932218640010916,3,0
60,4,126,1.0,0.9892279965064078,0.7423093635662574,0.8481632813025524,1.0000000000000004,0.6663178757128201,0.799748817947214,0.9945848321497033,4,0
60,4,127,1.0,0.9913823972051258,0.7392260375945915,0.8469341377176238,0.9999999999999992,0.6705543005702552,0.802792582487569,0.995672552490687,0,0
60,4,128,1.0,0.9931059177641012,0.736787286698606,0.8459572101515994,1.0000000000000002,0.6739434404562048,0.8052165015474274,0.996541035689848,1,0
60,4,129,1.0,0.9944847342112806,0.7281284328211849,0.8407141253114608,1.0,0.6829047523649636,0.811578612996709,0.9972347415379439,1,0
60,4,130,1.0,0.9955877873690242,0.7266281272320629,0.840106148477477,0.9999999999999996,0.6850738018919705,0.8131083648950945,0.9977890160187874,4,0
60,4,131,1.0,0.9964702298952194,0.7201916787001575,0.8360989010703591,0.9999999999999999,0.6918090415135765,0.8178334842029804,0.9982319946213443,0,0
60,4,132,1.0,0.9971761839161755,0.7210894467495906,0.8369523430360134,0.9999999999999999,0.6914372332108613,0.81757362275667,0.9985860956551728,3,0
60,4,133,1.0,0.9727409471329407,0.7172021332151616,0.8256513375654949,1.0000000000000004,0.6781497865686894,0.8082112717188392,0.9861821427153548,2,0
60,4,134,1.0,0.9531927577063528,0.7139808556475795,0.816425326424331,1.0,0.6675198292549515,0.8006139627775217,0.9760355233199752,0,0
60,4,135,1.0,0.9375542061650822,0.7113290121139192,0.8089226694547054,1.0000000000000004,0.6590158634039612,0.7944660180063566,0.9677708145474218,2,0
60,4,136,1.0,0.9250433649320653,0.716015199412701,0.807216907181721,0.9999999999999997,0.6459662907231688,0.7849082868390435,0.9610623654337365,2,0
60,4,137,1.0,0.9150346919456523,0.71289587244668,0.801415575457387,0.9999999999999998,0.6417730325785348,0.781804816918669,0.9556324966791989,2,0
60,4,138,1.0,0.907027753556522,0.7513785178607687,0.8218989289559877,1.0,0.6035757823759045,0.7527873506316354,0.9512475650812691,0,0
60,4,139,1.0,0.9256222028452178,0.7460355833361234,0.8261823750732546,0.9999999999999998,0.6203606259007234,0.7657068630088174,0.9613746678632573,4,0
60,4,140,1.0,0.9404977622761743,0.7419649940057967,0.8295178171929257,1.0,0.6337885007205788,0.7758513423751578,0.969336611007461,3,0
60,4,141,1.0,0.9523982098209389,0.7388306415838636,0.8321298206577288,0.9999999999999998,0.644530800576463,0.7838476486430456,0.975618810783776,0,0
60,4,142,1.0,0.9619185678567512,0.7363973951262518,0.8341843839812929,0.9999999999999998,0.6531246404611702,0.7901698691986938,0.9805896978767829,4,0
60,4,143,1.0,0.9695348542854014,0.7344964218283149,0.8358061161113824,1.0000000000000004,0.6599997123689365,0.7951805141304158,0.984531806762236,0,0
60,4,144,1.0,0.9756278834283209,0.7397225802557686,0.8414536744276461,1.0,0.6594552535431492,0.7947852189869271,0.9876636097434572,0,0
60,4,145,1.0,0.9805023067426567,0.7441417493157316,0.846125551744445,0.9999999999999997,0.658814202834519,0.7943194623108026,0.990155177708724,1,0
60,4,146,1.0,0.9844018453941256,0.740651438915948,0.8453056492736374,1.0000000000000009,0.664551362267616,0.7984750453867627,0.992139618977841,3,0
60,4,147,1.0,0.9875214763153,0.7379022835002281,0.8446555209793609,0.9999999999999999,0.6691410898140923,0.8017789435506865,0.9937215653599708,0,0
60,4,148,1.0,0.9900171810522402,0.7696317079302021,0.8660234649130422,1.0,0.64317593132612,0.7828448787063804,0.9949835513769377,4,0
60,4,149,1.0,0.992013744841792,0.7606991989044681,0.8610925864339589,0.9999999999999998,0.6520407450608957,0.7893761058984787,0.9959908634270781,3,0
60,4,150,1.0,0.9936109958734339,0.7537261863772216,0.8572021865837287,1.0,0.6591325960487168,0.7945508365256213,0.9967952603894187,1,0
60,4,151,1.0,0.9948887966987471,0.7836163144915146,0.8767037972426365,1.0000000000000002,0.6348060768389735,0.7766133070246731,0.9974378505159229,4,0
60,4,152,1.0,0.9959110373589974,0.77161150325784,0.8695294062608918,0.9999999999999998,0.6453448614711786,0.7844493596243963,0.9979513302123859,4,0
60,4,153,1.0,0.9967288298871979,0.7622863173663441,0.8638842597050835,0.9999999999999994,0.6537758891769426,0.7906462942839445,0.9983617354225374,1,0
60,4,154,1.0,0.9973830639097581,0.7909201442309749,0.8822333407109314,0.9999999999999997,0.6305207113415541,0.7733979788858694,0.9986898176231055,4,0
60,4,155,1.0,0.9729064511278072,0.7728637113575834,0.8614239225533388,1.0000000000000004,0.6294165690732436,0.772566796017343,0.9862671902883665,2,0
60,4,156,1.0,0.9533251609022456,0.7583728887264869,0.8447470701107506,1.0000000000000004,0.628533255258595,0.7719010382244731,0.9761049312055169,2,0
60,4,157,1.0,0.9376601287217965,0.7467508723259099,0.8313867798686924,1.0000000000000004,0.627826604206876,0.77136791177187,0.9678272415507014,2,0
60,4,158,1.0,0.9251281029774373,0.7374344053356565,0.8206864873558121,1.0,0.6272612833655006,0.7709410772290965,0.9611080961798,0,0
60,4,159,1.0,0.9151024823819498,0.7299691320742786,0.81211852293029,1.0,0.6268090266924005,0.7705993960050954,0.9556694650030128,0,0
60,4,160,1.0,0.9070819859055599,0.7662602250637947,0.8307456085371379,1.0000000000000002,0.5918889929527801,0.7436309888102067,0.9512773888164443,0,0
60,4,161,1.0,0.9006655887244479,0.7524216733190774,0.8198965958169944,1.0,0.5985111943622238,0.7488357872914597,0.9477370391378442,0,0
60,4,162,1.0,0.9205324709795583,0.7468108833888462,0.8246215946334281,1.0000000000000002,0.6163089554897794,0.7626128078997414,0.9586221372347277,1,0
60,4,163,1.0,0.9114259767836467,0.7373433851771787,0.8151945694343126,1.0,0.6180471643918234,0.7639420877130355,0.9536607620215579,2,0
60,4,164,1.0,0.9041407814269173,0.7298076428262211,0.8076740277501065,1.0000000000000002,0.6194377315134585,0.7650034570141305,0.9496574940739162,0,0
60,4,165,1.0,0.8749999999999999,0.7185160167618667,0.7890746099235295,1.0000000000000002,0.6088938726399998,0.7569099279878279,0.9333333333333335,0,0
60,4,166,1.0,0.8999999999999998,0.7204436802123382,0.8002738016863875,1.0,0.6246150981119999,0.7689391768399525,0.9473684210526314,1,0
60,4,167,1.0,0.9199999999999998,0.7219173237218892,0.8090102080397261,1.0000000000000002,0.6371920784896,0.7783962393434555,0.9583333333333334,1,0
60,4,168,1.0,0.9359999999999998,0.7230550044034696,0.8158614178858893,1.0,0.6472536627916798,0.7858579129758898,0.9669421487603305,0,0
60,4,169,1.0,0.9488,0.7309111135658017,0.8257234937013062,1.0,0.6490529302333439,0.7871826529443197,0.9737274220032841,1,0
60,4,170,1.0,0.9340399999999999,0.7249135425731602,0.8162956079587435,1.0,0.6442423441866753,0.7836342938915732,0.9658952245041467,2,0
60,4,171,1.0,0.9222319999999998,0.7200506090856308,0.8086960303232862,1.0,0.6403938753493402,0.7807806222306959,0.9595428647530578,0,0
60,4,172,1.0,0.9127856,0.7161179764921075,0.8025793377540679,1.0,0.6373151002794719,0.7784880261236082,0.9544045082731698,2,0
60,4,173,1.0,0.9052284799999999,0.7129444072083713,0.7976620881037293,1.0,0.6348520802235776,0.7766477321137911,0.9502571366138721,0,0
60,4,174,1.0,0.8749999999999999,0.7047468679952952,0.7806991385631533,1.0,0.6207902721788622,0.7660340549111526,0.9333333333333332,0,0
60,4,175,1.0,0.8749999999999999,0.7037923510277445,0.7801131120864601,1.0,0.6216322177430897,0.7666747255530576,0.9333333333333332,0,0
60,4,176,1.0,0.8999999999999998,0.7088782400743305,0.7930872581599737,1.0,0.6348057741944716,0.776613080544401,0.9473684210526314,1,0
60,4,177,1.0,0.9199999999999998,0.7197682253432752,0.8076589814114595,1.0000000000000002,0.6390946193555774,0.7798141874284749,0.9583333333333334,1,0
60,4,178,1.0,0.9359999999999998,0.7213587118896759,0.8147804690499393,1.0000000000000002,0.6487756954844618,0.7869787227714212,0.9669421487603307,3,0
60,4,179,1.0,0.9488,0.7571978208270206,0.8422394022196376,1.0000000000000002,0.6265205563875694,0.7703813566046089,0.9737274220032841,1,0
60,4,180,1.0,0.9590399999999998,0.7507556814469918,0.8422114250816056,1.0,0.6387164451100555,0.7795325994512243,0.9790918000653379,0,0
60,4,181,1.0,0.967232,0.738657240855195,0.8376310762458212,1.0000000000000002,0.6547231560880444,0.7913386038978087,0.9833430932396384,3,0
60,4,182,1.0,0.9737855999999999,0.7293962457926481,0.8340572236623205,0.9999999999999997,0.6675285248704352,0.8006202171831528,0.9867187196015613,3,0
60,4,183,1.0,0.9790284799999999,0.7222394077042825,0.8312540954087909,1.0000000000000002,0.6777728198963485,0.8079434973064122,0.9894031236983513,4,0
60,4,184,1.0,0.9582227839999998,0.7180729660064089,0.8209456793041059,0.9999999999999999,0.6672182559170786,0.8003970128674786,0.9786657491980237,2,0
