snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,184,1.0,0.9554999999999999,0.6743726807337537,0.7906913270685846,1.0,0.7084361713469507,0.8293387639860276,0.9772436716952186,2,0
60,4,185,1.0,0.9518999999999999,0.6698813680956198,0.786369959397171,1.0,0.7104989370775605,0.8307505157430493,0.975357344126236,1,0
60,4,186,1.0,0.9615199999999999,0.6805880303087979,0.7970230835293531,1.0,0.7063891496620481,0.8279344132045718,0.9803825604633142,3,0
60,4,187,1.0,0.9567159999999999,0.6808287691466028,0.795532175944495,1.0000000000000002,0.7026113197296386,0.825333781806652,0.9778792630100639,2,0
60,4,188,1.0,0.9653727999999999,0.6838476789359031,0.8005817985158686,0.9999999999999999,0.7058390557837105,0.8275564489985582,0.982381357877752,3,0
60,4,189,1.0,0.9597982399999999,0.6774205652919103,0.7942579992428739,0.9999999999999997,0.7084212446269686,0.8293285357519086,0.9794867863540889,1,0
60,4,190,1.0,0.9678385919999999,0.6751699701594412,0.7954377942144683,0.9999999999999996,0.7167369957015747,0.8349991844949639,0.9836564807038806,4,0
60,4,191,1.0,0.9742708735999999,0.6840448686637455,0.803761279941622,1.0,0.7121395965612602,0.8318709502327428,0.9869677830210379,3,0
60,4,192,1.0,0.9794166988799999,0.6863835368540546,0.8071261888553398,1.0,0.7134616772490078,0.8327722606489605,0.9896013299616768,3,0
60,4,193,1.0,0.9710333591039999,0.6904165628243002,0.8070270494848534,1.0,0.7032228160429518,0.8257555140985359,0.985303830215655,2,0
60,4,194,1.0,0.9643266872831999,0.6887277839148646,0.8035531724749113,1.0000000000000002,0.7000782528343616,0.8235835634826748,0.981839419609913,2,0
60,4,195,1.0,0.9589613498265599,0.68126184920322,0.7966035145505788,1.0000000000000002,0.7038126022674891,0.8261619867476417,0.9790508117084222,2,0
60,4,196,1.0,0.9546690798612479,0.6753459036189586,0.7910747556681013,1.0000000000000004,0.7068000818139918,0.8282166017508071,0.9768089030487097,1,0
60,4,197,1.0,0.9512352638889983,0.6706490334744138,0.7866714183878589,0.9999999999999999,0.7091900654511932,0.8298551223605207,0.9750082744948915,1,0
60,4,198,1.0,0.9609882111111986,0.6698163112159413,0.7894086260810427,1.0000000000000002,0.7173520523609546,0.8354164207330286,0.980106056391489,4,0
60,4,199,1.0,0.9687905688889589,0.6797274439858371,0.7989157922516322,0.9999999999999997,0.712631641888763,0.832206557976288,0.9841479172014453,3,0
