snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,185,1.0,0.9652776563553208,0.6830150535305576,0.7999782637794085,0.9999999999999996,0.706629854910024,0.8280997228274533,0.982332092601575,4,0
60,4,186,1.0,0.9597221250842566,0.6767624766171397,0.7937794484115758,1.0000000000000004,0.7090538839280197,0.8297618824028642,0.9794471499810152,4,0
60,4,187,1.0,0.9552777000674053,0.6717911119467845,0.788838263763183,0.9999999999999999,0.7109931071424155,0.8310882190868294,0.977127392221037,0,0
60,4,188,1.0,0.9642221600539242,0.68259216202097,0.7993256799837394,1.0,0.7062944857139323,0.827869387878155,0.9817852376000618,2,0
60,4,189,1.0,0.9713777280431394,0.6913370253731765,0.8077746199572619,0.9999999999999997,0.7025355885711455,0.8252815310142785,0.9854810818090796,1,0
60,4,190,1.0,0.9771021824345114,0.6984005820646365,0.8145718973527083,0.9999999999999997,0.6995284708569164,0.8232030034827346,0.9884184956301583,1,0
60,4,191,1.0,0.9691817459476092,0.6889531256204097,0.8053877939777233,1.0000000000000002,0.7033727766855336,0.8258588916210982,0.9843497157558913,4,0
60,4,192,1.0,0.9753453967580873,0.6842625444698962,0.8042770902010384,0.9999999999999999,0.7126982213484264,0.8322519547983311,0.9875188393470956,3,0
60,4,193,1.0,0.9677763174064699,0.6778012959071983,0.7972398710085843,1.0000000000000002,0.7139085770787416,0.8330766140345218,0.9836243162861108,4,0
60,4,194,1.0,0.9742210539251759,0.6874005958784087,0.8060560995514451,1.0000000000000002,0.7086268616629929,0.829469414958503,0.9869422190470668,2,0
60,4,195,1.0,0.9793768431401406,0.6951836828675213,0.8131647559524695,1.0000000000000007,0.7044014893303945,0.8265675590404837,0.9895809850805662,1,0
60,4,196,1.0,0.9835014745121126,0.7014777060146665,0.8188876944902218,0.9999999999999997,0.7010211914643152,0.8242356943958407,0.9916821208857705,2,0
60,4,197,1.0,0.98680117960969,0.7065567971163149,0.823489292209405,1.0000000000000002,0.6983169531714526,0.822363519209308,0.9933567482615937,1,0
60,4,198,1.0,0.9894409436877519,0.6981132925835432,0.8186307262527347,1.0,0.7086535625371619,0.829487706665229,0.9946924504867809,3,0
60,4,199,1.0,0.9915527549502016,0.6915337925894561,0.8148033007400409,1.0000000000000004,0.7169228500297299,0.8351252940891501,0.9957584628231407,0,0
